id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
487947,1517356800,CTL,0.035359,0.038505,0.029697,0.034905,982.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487948,1517270400,CTL,0.040207,0.041782,0.03462,0.035304,398.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487949,1517184000,CTL,0.045471,0.046386,0.039651,0.040194,2247.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487950,1517097600,CTL,0.044755,0.057987,0.043506,0.045515,4840.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487951,1517011200,CTL,0.046172,0.051001,0.041468,0.044528,2030.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487952,1516924800,CTL,0.045088,0.049957,0.041466,0.046202,2920.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487953,1516838400,CTL,0.049185,0.060989,0.041439,0.045208,8229.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487954,1516752000,CTL,0.058426,0.093778,0.04774,0.048389,51510.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487955,1516665600,CTL,0.042664,0.120915,0.034072,0.053796,116398.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487956,1516579200,CTL,0.03552,0.048085,0.02823,0.042777,8506.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487957,1516492800,CTL,0.040165,0.054931,0.030152,0.035041,15314.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487958,1516406400,CTL,0.035193,0.040439,0.035175,0.040072,2249.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487959,1516320000,CTL,0.033831,0.038819,0.029194,0.034814,2657.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487960,1516233600,CTL,0.033418,0.038163,0.026323,0.03419,4293.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487961,1516147200,CTL,0.024329,0.048118,0.023021,0.032734,6411.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487962,1516060800,CTL,0.037032,0.037032,0.022934,0.024453,2305.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487963,1515974400,CTL,0.04271,0.044279,0.02628,0.036987,12929.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487964,1515888000,CTL,0.072379,0.072379,0.03813,0.043022,75654.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487965,1515801600,CTL,0.037567,0.06573,0.037567,0.06573,19445.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487966,1515715200,CTL,0.04305,0.044496,0.03761,0.03761,2184.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487967,1515628800,CTL,0.047941,0.062599,0.036311,0.042767,9306.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487968,1515542400,CTL,0.081785,0.082181,0.042116,0.047995,24728.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487969,1515456000,CTL,0.045481,0.180745,0.037879,0.081678,282141.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487970,1515369600,CTL,0.021985,0.120951,0.018686,0.045605,67199.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487971,1515283200,CTL,0.014794,0.022383,0.013731,0.022179,3319.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487972,1515196800,CTL,0.014977,0.018426,0.011553,0.014805,3912.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487973,1515110400,CTL,0.012244,0.015101,0.010756,0.015101,942.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487974,1515024000,CTL,0.006776,0.012592,0.006742,0.012238,3967.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487975,1514937600,CTL,0.006544,0.007627,0.00591,0.006746,605.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487976,1514851200,CTL,0.004533,0.00701,0.004533,0.006566,563.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487977,1514764800,CTL,0.004965,0.005112,0.003954,0.004532,581.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487978,1514678400,CTL,0.00436,0.005163,0.004313,0.004968,263.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487979,1514592000,CTL,0.005587,0.005587,0.004392,0.004392,325.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487980,1514505600,CTL,0.004984,0.005645,0.004317,0.005601,271.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487981,1514419200,CTL,0.003278,0.005145,0.003189,0.004935,558.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487982,1514332800,CTL,0.004902,0.005139,0.003245,0.003285,330.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487983,1514246400,CTL,0.00426,0.005115,0.004129,0.004897,223.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487984,1514160000,CTL,0.004351,0.00568,0.004034,0.004263,493.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487985,1514073600,CTL,0.004314,0.004314,0.003579,0.00431,391.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487986,1513987200,CTL,0.003999,0.004574,0.00343,0.004284,460.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487987,1513900800,CTL,0.00477,0.005189,0.002747,0.003962,394.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487988,1513814400,CTL,0.007999,0.008077,0.004654,0.004759,354.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487989,1513728000,CTL,0.005294,0.008064,0.004757,0.008064,0.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487990,1513641600,CTL,0.006128,0.006248,0.005109,0.005295,60.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487991,1513555200,CTL,0.005589,0.006123,0.00477,0.006123,329.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487992,1513468800,CTL,0.006191,0.006433,0.004652,0.005581,139.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487993,1513382400,CTL,0.00451,0.006231,0.00383,0.006091,222.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487994,1513296000,CTL,0.004904,0.00552,0.00448,0.004506,67.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487995,1513209600,CTL,0.005095,0.005516,0.00358,0.004901,885.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487996,1513123200,CTL,0.004753,0.005566,0.004506,0.005053,101.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487997,1513036800,CTL,0.003704,0.005011,0.003617,0.004742,90.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487998,1512950400,CTL,0.002994,0.003851,0.00259,0.003692,54.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
487999,1512864000,CTL,0.004059,0.004059,0.002831,0.003015,11.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488000,1512777600,CTL,0.005051,0.005322,0.003634,0.004048,73.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488001,1512691200,CTL,0.004908,0.005403,0.004404,0.00505,189.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488002,1512604800,CTL,0.004092,0.0049,0.004075,0.0049,294.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488003,1512518400,CTL,0.00341,0.004071,0.00341,0.004071,122.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488004,1512432000,CTL,0.00373,0.003758,0.003416,0.003417,106.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488005,1512345600,CTL,0.003144,0.003722,0.00314,0.003722,93.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488006,1512259200,CTL,0.003278,0.003309,0.002348,0.003133,9.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488007,1512172800,CTL,0.002906,0.003278,0.002461,0.003274,8.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488008,1512086400,CTL,0.002121,0.002935,0.002039,0.002916,45.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488009,1512000000,CTL,0.002446,0.003089,0.001984,0.002131,265.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488010,1511913600,CTL,0.002085,0.002708,0.001703,0.00241,53.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488011,1511827200,CTL,0.001854,0.002488,0.001836,0.002087,104.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488012,1511740800,CTL,0.002353,0.002371,0.001804,0.001849,182.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488013,1511654400,CTL,0.001662,0.002441,0.00125,0.002351,35.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488014,1511568000,CTL,0.001217,0.001708,0.001213,0.001662,38.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488015,1511481600,CTL,0.001215,0.001343,0.001142,0.001218,3.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488016,1511395200,CTL,0.001367,0.001415,0.001232,0.001232,12.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488017,1511308800,CTL,0.001336,0.001742,0.001187,0.001386,33.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488018,1511222400,CTL,0.001405,0.001418,0.001172,0.001333,22.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488019,1511136000,CTL,0.001231,0.001423,0.001229,0.001407,7.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488020,1511049600,CTL,0.001253,0.00126,0.001157,0.001234,8.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488021,1510963200,CTL,0.00123,0.00145,0.001192,0.001253,7.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488022,1510876800,CTL,0.001196,0.001275,0.001187,0.001235,18.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488023,1510790400,CTL,0.001134,0.001326,0.001093,0.0012,10.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488024,1510704000,CTL,0.001585,0.001656,0.001121,0.001125,32.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488025,1510617600,CTL,0.001253,0.001585,0.000896,0.001584,45.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488026,1510531200,CTL,0.000934,0.001255,0.000934,0.001251,54.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488027,1510444800,CTL,0.001013,0.001018,0.000888,0.000933,1.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488028,1510358400,CTL,0.001088,0.001145,0.000897,0.001013,11.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488029,1510272000,CTL,0.001038,0.001461,0.001034,0.001094,14.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488030,1510185600,CTL,0.001133,0.001368,0.000933,0.001027,58.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488031,1510099200,CTL,0.001407,0.001537,0.001091,0.001135,224.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488032,1510012800,CTL,0.001319,0.001418,0.001319,0.001411,61.0,0.0,2018-10-19 03:52:35 UTC,2018-10-19 03:52:35 UTC
488033,1509926400,CTL,0.001619,0.001624,0.001151,0.001322,29.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488034,1509840000,CTL,0.002328,0.002328,0.001064,0.001616,369.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488035,1509753600,CTL,0.001576,0.00236,0.00154,0.002278,54.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488036,1509667200,CTL,0.002068,0.002238,0.001564,0.00158,418.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488037,1509580800,CTL,0.00221,0.002363,0.00181,0.002071,94.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488038,1509494400,CTL,0.002126,0.00221,0.001964,0.002207,18.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488039,1509408000,CTL,0.00189,0.002152,0.00189,0.002128,12.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488040,1509321600,CTL,0.002182,0.002212,0.001857,0.001898,13.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488041,1509235200,CTL,0.001776,0.002232,0.001771,0.002224,16.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488042,1509148800,CTL,0.001982,0.002019,0.001773,0.001778,32.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488043,1509062400,CTL,0.001825,0.002131,0.001807,0.001979,7.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488044,1508976000,CTL,0.001927,0.002091,0.001816,0.001825,108.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488045,1508889600,CTL,0.001895,0.00195,0.001806,0.001927,26.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488046,1508803200,CTL,0.002168,0.002334,0.001862,0.001888,19.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488047,1508716800,CTL,0.002093,0.002418,0.001988,0.002185,7.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488048,1508630400,CTL,0.002406,0.002427,0.00184,0.002096,117.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488049,1508544000,CTL,0.002393,0.002646,0.002348,0.002405,6.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488050,1508457600,CTL,0.002281,0.002738,0.002248,0.002398,7.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488051,1508371200,CTL,0.002642,0.002734,0.002193,0.002281,11.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488052,1508284800,CTL,0.001945,0.002656,0.001918,0.002647,7.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488053,1508198400,CTL,0.002896,0.002901,0.001934,0.001951,37.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488054,1508112000,CTL,0.002471,0.002998,0.002465,0.002895,33.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488055,1508025600,CTL,0.002207,0.002802,0.002201,0.00247,24.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488056,1507939200,CTL,0.002263,0.00251,0.001855,0.002203,19.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488057,1507852800,CTL,0.002343,0.00274,0.002209,0.002262,122.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488058,1507766400,CTL,0.00192,0.0032,0.001912,0.002335,152.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488059,1507680000,CTL,0.002111,0.002456,0.001855,0.001919,27.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488060,1507593600,CTL,0.001713,0.002179,0.001713,0.002111,17.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488061,1507507200,CTL,0.00174,0.002191,0.001659,0.001712,6.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488062,1507420800,CTL,0.00252,0.002571,0.001506,0.001739,10.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488063,1507334400,CTL,0.001918,0.002533,0.00188,0.002527,152.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488064,1507248000,CTL,0.001744,0.00197,0.001743,0.001917,13.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488065,1507161600,CTL,0.002237,0.002289,0.001684,0.00169,17.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488066,1507075200,CTL,0.002066,0.00231,0.0014,0.002151,29.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488067,1506988800,CTL,0.002289,0.002302,0.001945,0.002066,1.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488068,1506902400,CTL,0.002431,0.002531,0.001791,0.002289,31.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488069,1506816000,CTL,0.002042,0.002477,0.002021,0.002431,44.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488070,1506729600,CTL,0.001711,0.002171,0.001343,0.002041,141.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488071,1506643200,CTL,0.001858,0.002109,0.001703,0.00171,2.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488072,1506556800,CTL,0.002356,0.00236,0.001837,0.001859,35.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488073,1506470400,CTL,0.002234,0.002366,0.002198,0.002356,3.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488074,1506384000,CTL,0.002255,0.002287,0.002197,0.002237,8.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488075,1506297600,CTL,0.001812,0.002542,0.001648,0.002249,88.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488076,1506211200,CTL,0.003887,0.003908,0.001772,0.001813,4.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488077,1506124800,CTL,0.001669,0.002419,0.001656,0.002331,0.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488078,1506038400,CTL,0.001847,0.001918,0.001626,0.001674,0.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488079,1505952000,CTL,0.001985,0.002107,0.001827,0.001849,6.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488080,1505865600,CTL,0.002042,0.002046,0.001929,0.001995,11.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488081,1505779200,CTL,0.00238,0.002392,0.001951,0.002045,36.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488082,1505692800,CTL,0.00235,0.002395,0.0023,0.002374,2.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488083,1505606400,CTL,0.002119,0.002638,0.00199,0.002618,0.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488084,1505520000,CTL,0.002077,0.002204,0.001827,0.00212,34.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488085,1505433600,CTL,0.001613,0.002138,0.001345,0.002083,13.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488086,1505347200,CTL,0.001917,0.002172,0.0016,0.0016,34.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488087,1505260800,CTL,0.00245,0.002459,0.00188,0.001917,59.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488088,1505174400,CTL,0.002317,0.002834,0.001846,0.002459,262.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488089,1505088000,CTL,0.003103,0.003194,0.002315,0.002315,182.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488090,1505001600,CTL,0.003215,0.003215,0.002977,0.003108,32.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488091,1504915200,CTL,0.004156,0.004191,0.004038,0.004183,0.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488092,1504828800,CTL,0.004541,0.004544,0.003979,0.004148,0.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488093,1504742400,CTL,0.003646,0.004541,0.003555,0.00454,45.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488094,1504656000,CTL,0.002873,0.003682,0.002873,0.003653,8.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488095,1504569600,CTL,0.003531,0.003531,0.002772,0.00287,23.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488096,1504483200,CTL,0.003176,0.003638,0.002791,0.003513,4.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488097,1504396800,CTL,0.003941,0.004069,0.002833,0.003176,23.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488098,1504310400,CTL,0.0044,0.004521,0.00337,0.003941,33.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488099,1504224000,CTL,0.002942,0.004444,0.002941,0.004391,69.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488100,1504137600,CTL,0.004122,0.004525,0.002647,0.002943,70.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488101,1504051200,CTL,0.004502,0.004558,0.004081,0.00413,157.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488102,1503964800,CTL,0.004093,0.004549,0.003285,0.004508,426.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488103,1503878400,CTL,0.004373,0.004373,0.002492,0.004086,134.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488104,1503792000,CTL,0.002962,0.004695,0.002962,0.004378,517.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488105,1503705600,CTL,0.003146,0.003682,0.002178,0.002963,311.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488106,1503619200,CTL,0.00346,0.004151,0.003099,0.003145,97.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488107,1503532800,CTL,0.003534,0.003578,0.003034,0.003465,115.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488108,1503446400,CTL,0.003506,0.003643,0.003373,0.003533,24.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488109,1503360000,CTL,0.003561,0.003854,0.003312,0.003513,90.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488110,1503273600,CTL,0.004179,0.004435,0.003546,0.003553,250.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488111,1503187200,CTL,0.004821,0.004972,0.003814,0.004194,47.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488112,1503100800,CTL,0.005745,0.005845,0.004308,0.004843,201.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488113,1503014400,CTL,0.009547,0.011113,0.003713,0.00575,1363.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488114,1502928000,CTL,0.002969,0.012428,0.002641,0.009577,79215.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488115,1502841600,CTL,0.002777,0.002973,0.002626,0.002972,29.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488116,1502755200,CTL,0.00327,0.004374,0.002606,0.002775,116.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488117,1502668800,CTL,0.003577,0.003807,0.003168,0.003261,9.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488118,1502582400,CTL,0.003751,0.008573,0.003574,0.003574,29.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488119,1502496000,CTL,0.003685,0.003986,0.002985,0.003753,21.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488120,1502409600,CTL,0.003075,0.003738,0.003061,0.003688,9.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488121,1502323200,CTL,0.002401,0.003594,0.002384,0.003075,37.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488122,1502236800,CTL,0.00361,0.003709,0.001869,0.002401,133.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488123,1502150400,CTL,0.00441,0.004438,0.003571,0.003612,44.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488124,1502064000,CTL,0.00278,0.005714,0.002708,0.004406,455.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488125,1501977600,CTL,0.004649,0.007053,0.002778,0.002785,109.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488126,1501891200,CTL,0.005101,0.005682,0.004646,0.004693,18.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488127,1501804800,CTL,0.006271,0.006441,0.005137,0.005149,50.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488128,1501718400,CTL,0.006165,0.006303,0.003837,0.006272,57.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488129,1501632000,CTL,0.007096,0.007104,0.00465,0.006154,22.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488130,1501545600,CTL,0.006641,0.007224,0.006181,0.007098,81.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488131,1501459200,CTL,0.007998,0.013445,0.006487,0.006637,19.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488132,1501372800,CTL,0.009323,0.009341,0.004127,0.007998,49.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488133,1501286400,CTL,0.009132,0.009455,0.00721,0.009324,60.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
488134,1501200000,CTL,0.007318,0.009686,0.00415,0.009166,1291.0,0.0,2018-10-19 03:52:36 UTC,2018-10-19 03:52:36 UTC
