id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
816337,1530889200,MAN,matrix-ai-network,0.544692,0.567355,0.535734,0.567355,10208900.0,85103250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816338,1530802800,MAN,matrix-ai-network,0.554164,0.57424,0.533355,0.557175,10389900.0,83576250.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816339,1530716400,MAN,matrix-ai-network,0.534205,0.578376,0.523005,0.562283,10031400.0,84342450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816340,1530630000,MAN,matrix-ai-network,0.470837,0.557808,0.463235,0.533003,7664930.0,79950450.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816341,1530543600,MAN,matrix-ai-network,0.513042,0.513042,0.458609,0.465017,8055850.0,69752550.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816342,1530457200,MAN,matrix-ai-network,0.45054,0.520312,0.44059,0.510544,8198790.0,76581600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816343,1530370800,MAN,matrix-ai-network,0.43107,0.478602,0.426163,0.45349,6896940.0,68023500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816344,1530284400,MAN,matrix-ai-network,0.413589,0.497424,0.413589,0.443792,6622010.0,66568800.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816345,1530198000,MAN,matrix-ai-network,0.384246,0.422665,0.371995,0.411848,7488670.0,61777200.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816346,1530111600,MAN,matrix-ai-network,0.406034,0.423235,0.380889,0.383565,7221710.0,57534750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816347,1530025200,MAN,matrix-ai-network,0.417744,0.42926,0.38839,0.404765,6145710.0,60714750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816348,1529938800,MAN,matrix-ai-network,0.445574,0.452973,0.409613,0.414111,5427160.0,62116650.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816349,1529852400,MAN,matrix-ai-network,0.395865,0.477262,0.388443,0.446784,6149620.0,67017600.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816350,1529766000,MAN,matrix-ai-network,0.433035,0.436546,0.359847,0.3942,3656140.0,59130000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816351,1529679600,MAN,matrix-ai-network,0.425725,0.438541,0.419182,0.43075,3906400.0,64612500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816352,1529593200,MAN,matrix-ai-network,0.474533,0.475008,0.41529,0.425494,3749440.0,63824100.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816353,1529506800,MAN,matrix-ai-network,0.485186,0.512078,0.471117,0.47279,3537020.0,70918500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816354,1529420400,MAN,matrix-ai-network,0.499921,0.499921,0.451051,0.48154,3229170.0,72231000.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816355,1529334000,MAN,matrix-ai-network,0.49292,0.511893,0.486225,0.502236,3277560.0,75335400.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816356,1529247600,MAN,matrix-ai-network,0.475746,0.502121,0.453715,0.493186,3169960.0,73977900.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816357,1529161200,MAN,matrix-ai-network,0.488471,0.508952,0.462246,0.472385,3002750.0,70857750.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816358,1529074800,MAN,matrix-ai-network,0.519783,0.5261,0.485301,0.487212,2777810.0,73081800.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816359,1528988400,MAN,matrix-ai-network,0.522478,0.552694,0.509275,0.52159,2993840.0,78238500.0,2018-12-15 10:39:05 UTC,2018-12-15 10:39:05 UTC
816360,1528902000,MAN,matrix-ai-network,0.498245,0.533474,0.47317,0.522999,3140240.0,78449850.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816361,1528815600,MAN,matrix-ai-network,0.556027,0.558127,0.470185,0.498111,2576300.0,74716650.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816362,1528729200,MAN,matrix-ai-network,0.575616,0.62796,0.552656,0.55422,2517130.0,83133000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816363,1528642800,MAN,matrix-ai-network,0.616673,0.630037,0.542687,0.566012,2649240.0,84901800.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816364,1528556400,MAN,matrix-ai-network,0.751901,0.761091,0.580756,0.597382,2465720.0,89607300.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816365,1528470000,MAN,matrix-ai-network,0.770855,0.79307,0.748517,0.76592,2707370.0,114888000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816366,1528383600,MAN,matrix-ai-network,0.781086,0.786984,0.761494,0.765749,2763550.0,114862350.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816367,1528297200,MAN,matrix-ai-network,0.778396,0.796345,0.745669,0.775814,2998180.0,116372100.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816368,1528210800,MAN,matrix-ai-network,0.772124,0.78693,0.727105,0.777202,2757670.0,116580300.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816369,1528124400,MAN,matrix-ai-network,0.747841,0.779997,0.729751,0.772813,2839120.0,115921950.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816370,1528038000,MAN,matrix-ai-network,0.821292,0.839956,0.745811,0.752663,2976400.0,112899450.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816371,1527951600,MAN,matrix-ai-network,0.806308,0.919027,0.802259,0.821117,2566460.0,123167550.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816372,1527865200,MAN,matrix-ai-network,0.79476,0.824131,0.781854,0.806267,2304270.0,120940050.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816373,1527778800,MAN,matrix-ai-network,0.806368,0.819206,0.77541,0.791902,1857540.0,118785300.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816374,1527692400,MAN,matrix-ai-network,0.803916,0.876332,0.778627,0.805938,1926750.0,120890700.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816375,1527606000,MAN,matrix-ai-network,0.797331,0.822684,0.758668,0.80376,1729680.0,120564000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816376,1527519600,MAN,matrix-ai-network,0.749683,0.820713,0.720627,0.811136,1786750.0,121670400.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816377,1527433200,MAN,matrix-ai-network,0.814425,0.821867,0.73355,0.75021,2292880.0,112531500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816378,1527346800,MAN,matrix-ai-network,0.840634,0.843533,0.76635,0.810175,1603440.0,121526250.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816379,1527260400,MAN,matrix-ai-network,0.843055,0.888478,0.829603,0.836896,1415410.0,125534400.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816380,1527174000,MAN,matrix-ai-network,0.881095,0.89444,0.827262,0.847696,1669620.0,127154400.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816381,1527087600,MAN,matrix-ai-network,0.845889,0.909751,0.774243,0.874686,2468210.0,131202900.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816382,1527001200,MAN,matrix-ai-network,0.882942,0.932568,0.744911,0.845739,3975780.0,126860850.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816383,1526914800,MAN,matrix-ai-network,1.06,1.07,0.870213,0.901753,7821830.0,135262950.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816384,1526828400,MAN,matrix-ai-network,1.07,1.1,1.03,1.07,7990980.0,161080500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816385,1526742000,MAN,matrix-ai-network,1.1,1.14,1.01,1.06,8524250.0,159463500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816386,1526655600,MAN,matrix-ai-network,1.17,1.2,1.01,1.11,9775280.0,165810000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816387,1526569200,MAN,matrix-ai-network,1.21,1.22,1.11,1.18,7098970.0,176557500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816388,1526482800,MAN,matrix-ai-network,1.27,1.32,1.16,1.19,2098410.0,178693500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816389,1526396400,MAN,matrix-ai-network,1.29,1.29,1.2,1.27,1807650.0,190545000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816390,1526310000,MAN,matrix-ai-network,1.36,1.52,1.27,1.3,4729550.0,194805000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816391,1526223600,MAN,matrix-ai-network,1.28,1.38,1.15,1.38,2286850.0,206505000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816392,1526137200,MAN,matrix-ai-network,1.22,1.28,1.17,1.28,1823330.0,191971500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816393,1526050800,MAN,matrix-ai-network,1.22,1.25,1.09,1.22,1683430.0,182664000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816394,1525964400,MAN,matrix-ai-network,1.36,1.38,1.15,1.22,2908610.0,182512500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816395,1525878000,MAN,matrix-ai-network,1.71,1.79,1.35,1.37,6028310.0,205002000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816396,1525791600,MAN,matrix-ai-network,1.42,1.73,1.36,1.72,6575280.0,258684000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816397,1525705200,MAN,matrix-ai-network,1.32,1.44,1.28,1.41,1906200.0,211614000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816398,1525618800,MAN,matrix-ai-network,1.27,1.36,1.13,1.31,1342930.0,196485000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816399,1525532400,MAN,matrix-ai-network,1.38,1.38,1.16,1.26,1789660.0,188523000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816400,1525446000,MAN,matrix-ai-network,1.39,1.49,1.31,1.38,2297720.0,206823000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816401,1525359600,MAN,matrix-ai-network,1.28,1.46,1.18,1.39,4271460.0,208548000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816402,1525273200,MAN,matrix-ai-network,0.960902,1.28,0.945979,1.28,1935530.0,191952000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816403,1525186800,MAN,matrix-ai-network,0.893701,0.969205,0.870582,0.961472,1053300.0,144220800.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816404,1525100400,MAN,matrix-ai-network,0.926921,0.932122,0.87086,0.895896,1115130.0,134384400.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816405,1525014000,MAN,matrix-ai-network,0.970124,0.982532,0.921626,0.926655,1068330.0,138998250.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816406,1524927600,MAN,matrix-ai-network,0.981023,0.987616,0.931877,0.96979,1278980.0,145468500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816407,1524841200,MAN,matrix-ai-network,0.917281,0.990632,0.911205,0.9902,844784.0,148530000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816408,1524754800,MAN,matrix-ai-network,0.962621,0.997106,0.912879,0.923547,1147290.0,138532050.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816409,1524668400,MAN,matrix-ai-network,0.862765,0.975352,0.847191,0.951805,1012940.0,142770750.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816410,1524582000,MAN,matrix-ai-network,1.01,1.01,0.821339,0.859502,1353430.0,128925300.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816411,1524495600,MAN,matrix-ai-network,1.0,1.05,0.995983,1.01,2053620.0,152022000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816412,1524409200,MAN,matrix-ai-network,0.868488,1.0,0.862566,1.0,1579910.0,150003000.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816413,1524322800,MAN,matrix-ai-network,0.825502,0.893771,0.809199,0.870861,1080870.0,130629150.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816414,1524236400,MAN,matrix-ai-network,0.857337,0.864174,0.776766,0.830503,1228660.0,124575450.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816415,1524150000,MAN,matrix-ai-network,0.787748,0.870961,0.761193,0.861241,1337640.0,129186150.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816416,1524063600,MAN,matrix-ai-network,0.759102,0.796631,0.714374,0.787881,1042010.0,118182150.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816417,1523977200,MAN,matrix-ai-network,0.704736,0.761347,0.683852,0.755979,836421.0,113396850.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816418,1523890800,MAN,matrix-ai-network,0.712025,0.719024,0.691727,0.701763,487651.0,105264450.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816419,1523804400,MAN,matrix-ai-network,0.769097,0.775767,0.676925,0.712132,650293.0,106819800.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816420,1523718000,MAN,matrix-ai-network,0.727921,0.769901,0.713421,0.763738,474250.0,114560700.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816421,1523631600,MAN,matrix-ai-network,0.705166,0.743183,0.6918,0.728616,381231.0,109292400.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816422,1523545200,MAN,matrix-ai-network,0.76456,0.793962,0.686664,0.706996,1324480.0,106049400.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816423,1523458800,MAN,matrix-ai-network,0.607782,0.768876,0.597128,0.76201,902850.0,114301500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816424,1523372400,MAN,matrix-ai-network,0.527898,0.615494,0.526528,0.611312,636590.0,91696800.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816425,1523286000,MAN,matrix-ai-network,0.532104,0.547014,0.511853,0.526644,350366.0,78996600.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816426,1523199600,MAN,matrix-ai-network,0.580877,0.595816,0.521631,0.529654,248264.0,79448100.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816427,1523113200,MAN,matrix-ai-network,0.54983,0.589256,0.539019,0.57951,378998.0,86926500.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816428,1523026800,MAN,matrix-ai-network,0.517025,0.562427,0.507735,0.550078,292290.0,82511700.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816429,1522940400,MAN,matrix-ai-network,0.521063,0.526553,0.49657,0.517174,171579.0,77576100.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816430,1522854000,MAN,matrix-ai-network,0.503956,0.532762,0.49218,0.530049,441275.0,79507350.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816431,1522767600,MAN,matrix-ai-network,0.56372,0.565184,0.496514,0.517786,371040.0,77667900.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816432,1522681200,MAN,matrix-ai-network,0.49417,0.562609,0.488196,0.562609,312401.0,84391350.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816433,1522594800,MAN,matrix-ai-network,0.522658,0.531345,0.483816,0.488791,240070.0,73318650.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816434,1522508400,MAN,matrix-ai-network,0.545617,0.559678,0.477521,0.520986,303369.0,78147900.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816435,1522422000,MAN,matrix-ai-network,0.588875,0.609833,0.543421,0.545443,696604.0,81816450.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816436,1522335600,MAN,matrix-ai-network,0.504752,0.596202,0.451097,0.594312,901624.0,89146800.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816437,1522249200,MAN,matrix-ai-network,0.651357,0.655713,0.444866,0.494343,1228970.0,74151450.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816438,1522162800,MAN,matrix-ai-network,0.637975,0.722829,0.618414,0.651389,1275470.0,97708350.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816439,1522076400,MAN,matrix-ai-network,0.661352,0.699164,0.599721,0.637748,863544.0,95662200.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816440,1521990000,MAN,matrix-ai-network,0.703617,0.709049,0.55277,0.661601,1080560.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816441,1521903600,MAN,matrix-ai-network,0.651619,0.722414,0.600442,0.705717,647688.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816442,1521817200,MAN,matrix-ai-network,0.584122,0.697046,0.559936,0.655679,900085.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816443,1521730800,MAN,matrix-ai-network,0.51467,0.578233,0.442437,0.578233,868812.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816444,1521644400,MAN,matrix-ai-network,0.575059,0.581952,0.483909,0.514765,573242.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816445,1521558000,MAN,matrix-ai-network,0.487069,0.575444,0.476085,0.573656,844495.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816446,1521471600,MAN,matrix-ai-network,0.45488,0.48939,0.411886,0.484368,478792.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816447,1521385200,MAN,matrix-ai-network,0.432082,0.451316,0.395486,0.451276,376650.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816448,1521298800,MAN,matrix-ai-network,0.423866,0.451799,0.306364,0.433822,541603.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816449,1521212400,MAN,matrix-ai-network,0.495092,0.508178,0.398172,0.419169,338805.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816450,1521126000,MAN,matrix-ai-network,0.494283,0.510125,0.453889,0.494795,183141.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816451,1521039600,MAN,matrix-ai-network,0.514603,0.520761,0.449522,0.494888,544461.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816452,1520953200,MAN,matrix-ai-network,0.594098,0.603762,0.488666,0.503169,388546.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816453,1520866800,MAN,matrix-ai-network,0.612988,0.624592,0.577418,0.59387,295642.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816454,1520780400,MAN,matrix-ai-network,0.654635,0.664796,0.566815,0.613619,439314.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816455,1520694000,MAN,matrix-ai-network,0.629216,0.663601,0.606139,0.655452,185194.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816456,1520607600,MAN,matrix-ai-network,0.658016,0.703836,0.62356,0.635279,374898.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816457,1520521200,MAN,matrix-ai-network,0.633137,0.665268,0.538454,0.665268,742166.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816458,1520434800,MAN,matrix-ai-network,0.721193,0.749024,0.596065,0.641416,820005.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816459,1520348400,MAN,matrix-ai-network,0.834273,0.846498,0.673707,0.728472,618612.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816460,1520262000,MAN,matrix-ai-network,0.929269,0.929269,0.780375,0.833454,619964.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816461,1520175600,MAN,matrix-ai-network,0.919366,0.972182,0.87755,0.929424,594733.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816462,1520089200,MAN,matrix-ai-network,0.854277,0.965959,0.786873,0.940364,688958.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816463,1520002800,MAN,matrix-ai-network,0.889197,0.906459,0.818915,0.854385,531579.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816464,1519916400,MAN,matrix-ai-network,0.859703,0.899972,0.80344,0.898257,486458.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816465,1519830000,MAN,matrix-ai-network,0.8974,0.908657,0.833418,0.859064,438192.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816466,1519743600,MAN,matrix-ai-network,0.954518,0.954825,0.696579,0.882803,653932.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816467,1519657200,MAN,matrix-ai-network,0.94679,0.958707,0.86711,0.935643,608057.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816468,1519570800,MAN,matrix-ai-network,0.987805,0.991901,0.834636,0.940777,780411.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816469,1519484400,MAN,matrix-ai-network,0.990016,1.02,0.83862,0.98716,786795.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816470,1519398000,MAN,matrix-ai-network,1.01,1.11,0.937465,0.992341,868894.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816471,1519311600,MAN,matrix-ai-network,0.974865,1.1,0.873035,1.09,855801.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816472,1519225200,MAN,matrix-ai-network,1.05,1.09,0.883057,0.982499,837273.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816473,1519138800,MAN,matrix-ai-network,1.11,1.22,0.91717,1.05,1181410.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816474,1519052400,MAN,matrix-ai-network,1.22,1.31,1.0,1.14,2366960.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816475,1518966000,MAN,matrix-ai-network,0.805084,1.7,0.778978,1.26,1474340.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816476,1518879600,MAN,matrix-ai-network,0.755592,0.913234,0.674898,0.771657,848545.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816477,1518793200,MAN,matrix-ai-network,0.679049,0.756939,0.658648,0.756939,492633.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816478,1518706800,MAN,matrix-ai-network,0.673495,0.697203,0.62079,0.678656,618635.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816479,1518620400,MAN,matrix-ai-network,0.654027,0.74261,0.555076,0.652467,788994.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816480,1518534000,MAN,matrix-ai-network,0.63804,0.688494,0.561528,0.662565,620902.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816481,1518447600,MAN,matrix-ai-network,0.641399,0.675946,0.62208,0.638317,355483.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816482,1518361200,MAN,matrix-ai-network,0.639289,0.686565,0.619231,0.640499,558926.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816483,1518274800,MAN,matrix-ai-network,0.643445,0.688123,0.577481,0.636552,399654.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816484,1518188400,MAN,matrix-ai-network,0.692243,0.72599,0.593982,0.644489,465408.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816485,1518102000,MAN,matrix-ai-network,0.629299,0.692487,0.576437,0.692487,229673.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816486,1518015600,MAN,matrix-ai-network,0.509571,0.655686,0.509571,0.628516,424487.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816487,1517929200,MAN,matrix-ai-network,0.585513,0.658515,0.500888,0.513994,660656.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816488,1517842800,MAN,matrix-ai-network,0.489188,0.626971,0.374668,0.584383,677039.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816489,1517756400,MAN,matrix-ai-network,0.671609,0.687947,0.412674,0.472651,384693.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816490,1517670000,MAN,matrix-ai-network,0.821185,0.902104,0.627156,0.678177,376874.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816491,1517583600,MAN,matrix-ai-network,0.670385,0.823608,0.64081,0.823502,708976.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816492,1517497200,MAN,matrix-ai-network,0.875549,0.875549,0.544021,0.667452,577912.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816493,1517410800,MAN,matrix-ai-network,0.939992,0.953801,0.683578,0.878753,998497.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816494,1517324400,MAN,matrix-ai-network,0.959521,1.06,0.769919,0.937877,1456670.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816495,1517238000,MAN,matrix-ai-network,1.23,1.31,0.920403,0.947599,1652810.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816496,1517151600,MAN,matrix-ai-network,1.16,1.18,1.02,1.18,1376960.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816497,1517065200,MAN,matrix-ai-network,1.23,1.35,0.927634,1.15,2305820.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
816498,1516978800,MAN,matrix-ai-network,1.09,1.36,0.74023,1.26,593736.0,0.0,2018-12-15 10:39:06 UTC,2018-12-15 10:39:06 UTC
