id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1402232,1523458800,BERN,0.002373,0.002451,0.00192,0.002167,791.0,169056.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402233,1523372400,BERN,0.002145,0.002526,0.002145,0.002379,160.0,152823.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402234,1523286000,BERN,0.002466,0.002887,0.001878,0.002143,197.0,175661.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402235,1523199600,BERN,0.002631,0.00306,0.002449,0.002464,140.0,187400.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402236,1523113200,BERN,0.003132,0.00341,0.002552,0.002627,411.0,223123.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402237,1523026800,BERN,0.003072,0.003741,0.002882,0.003129,111.0,218851.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402238,1522940400,BERN,0.003539,0.003589,0.002711,0.003069,143.0,252072.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402239,1522854000,BERN,0.003464,0.005169,0.003024,0.003557,1255.0,246728.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402240,1522767600,BERN,0.002738,0.006009,0.002287,0.003462,5092.0,195062.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402241,1522681200,BERN,0.002183,0.003082,0.002176,0.00274,70.0,155501.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402242,1522594800,BERN,0.00237,0.002453,0.001982,0.002181,113.0,168805.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402243,1522508400,BERN,0.002632,0.00267,0.00206,0.002358,195.0,187496.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402244,1522422000,BERN,0.001992,0.003241,0.001934,0.002632,38.0,141905.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402245,1522335600,BERN,0.002811,0.002825,0.001992,0.001992,108.0,200252.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402246,1522249200,BERN,0.00349,0.003496,0.002804,0.002818,56.0,248583.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402247,1522162800,BERN,0.002725,0.0038,0.002588,0.003486,522.0,194141.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402248,1522076400,BERN,0.003103,0.003111,0.002387,0.002726,910.0,221059.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402249,1521990000,BERN,0.003918,0.004037,0.002967,0.003108,445.0,279131.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402250,1521903600,BERN,0.003643,0.004009,0.00268,0.003921,24.0,259533.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402251,1521817200,BERN,0.003745,0.004013,0.003694,0.003694,19.0,266804.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402252,1521730800,BERN,0.003449,0.003692,0.002495,0.003692,55.0,245719.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402253,1521644400,BERN,0.003875,0.003964,0.003394,0.00345,7.0,276035.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402254,1521558000,BERN,0.004007,0.00404,0.003767,0.003882,47.0,285432.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402255,1521471600,BERN,0.003208,0.004055,0.002986,0.004,60.0,228501.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402256,1521385200,BERN,0.003139,0.003233,0.002519,0.003172,178.0,223598.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402257,1521298800,BERN,0.003569,0.003569,0.002784,0.003152,188.0,254264.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402258,1521212400,BERN,0.002905,0.004182,0.002841,0.003578,25.0,206971.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402259,1521126000,BERN,0.003563,0.003694,0.002901,0.002901,11.0,253823.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402260,1521039600,BERN,0.003315,0.003618,0.002993,0.003565,128.0,236167.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402261,1520953200,BERN,0.004544,0.004882,0.003035,0.003198,188.0,323724.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402262,1520866800,BERN,0.005027,0.005113,0.004544,0.004544,100.0,358102.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402263,1520780400,BERN,0.003311,0.005408,0.003311,0.005056,54.0,235838.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402264,1520694000,BERN,0.004436,0.004436,0.002128,0.003321,997.0,315965.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402265,1520607600,BERN,0.004163,0.004749,0.004027,0.004451,399.0,296569.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402266,1520521200,BERN,0.004134,0.004221,0.003714,0.004161,480.0,294453.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402267,1520434800,BERN,0.003773,0.004165,0.003521,0.00416,284.0,268775.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402268,1520348400,BERN,0.003486,0.004137,0.003355,0.003778,575.0,248313.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402269,1520262000,BERN,0.005256,0.005256,0.003471,0.00349,910.0,374435.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402270,1520175600,BERN,0.005076,0.006469,0.004627,0.005271,473.0,361583.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402271,1520089200,BERN,0.003694,0.005415,0.003684,0.00508,1258.0,263114.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402272,1520002800,BERN,0.00532,0.005546,0.003665,0.0037,1461.0,378986.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402273,1519916400,BERN,0.005075,0.005978,0.004888,0.005326,1712.0,361527.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402274,1519830000,BERN,0.003738,0.005774,0.003709,0.005088,695.0,266303.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402275,1519743600,BERN,0.004775,0.005802,0.003705,0.003733,1388.0,340154.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402276,1519657200,BERN,0.005579,0.005955,0.004096,0.004781,990.0,397384.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402277,1519570800,BERN,0.005336,0.005722,0.004147,0.005562,559.0,380084.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402278,1519484400,BERN,0.004036,0.005889,0.003847,0.005329,1313.0,287480.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402279,1519398000,BERN,0.004631,0.005874,0.003894,0.004042,983.0,329872.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402280,1519311600,BERN,0.004502,0.005418,0.004347,0.004637,550.0,320724.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402281,1519225200,BERN,0.006077,0.006363,0.004197,0.004507,2475.0,432922.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402282,1519138800,BERN,0.006358,0.007597,0.00481,0.006082,2120.0,452889.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402283,1519052400,BERN,0.009365,0.009628,0.005013,0.006366,568.0,667141.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402284,1518966000,BERN,0.00732,0.011441,0.006737,0.009357,3724.0,521449.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402285,1518879600,BERN,0.008525,0.008541,0.007033,0.007354,1367.0,607249.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402286,1518793200,BERN,0.007535,0.01035,0.007438,0.008499,6906.0,536749.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402287,1518706800,BERN,0.006105,0.009827,0.005821,0.007537,7804.0,434892.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402288,1518620400,BERN,0.005826,0.006849,0.005788,0.006131,737.0,415006.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402289,1518534000,BERN,0.00554,0.006573,0.005492,0.005823,1167.0,394641.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402290,1518447600,BERN,0.00656,0.006711,0.005302,0.005572,907.0,467327.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402291,1518361200,BERN,0.005055,0.006898,0.004869,0.006544,1525.0,360121.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402292,1518274800,BERN,0.005202,0.005699,0.003921,0.005023,905.0,370577.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402293,1518188400,BERN,0.00565,0.006866,0.004871,0.005207,263.0,402438.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402294,1518102000,BERN,0.005326,0.00691,0.004654,0.005645,2226.0,379410.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402295,1518015600,BERN,0.005,0.005832,0.005,0.00531,180.0,356140.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402296,1517929200,BERN,0.004933,0.005736,0.0048,0.00502,225.0,351418.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402297,1517842800,BERN,0.004482,0.005058,0.003753,0.004983,752.0,319264.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402298,1517756400,BERN,0.005441,0.00559,0.003545,0.004476,556.0,387552.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402299,1517670000,BERN,0.005374,0.005618,0.003969,0.005494,1072.0,382827.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402300,1517583600,BERN,0.006349,0.006543,0.004545,0.005371,1191.0,452232.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402301,1517497200,BERN,0.006023,0.006631,0.004935,0.006327,869.0,429034.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402302,1517410800,BERN,0.008156,0.00831,0.005875,0.006035,1271.0,580970.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402303,1517324400,BERN,0.009008,0.009284,0.006749,0.008137,3314.0,641694.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402304,1517238000,BERN,0.011152,0.011344,0.007557,0.007931,2808.0,794428.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402305,1517151600,BERN,0.012011,0.01394,0.010793,0.011149,7561.0,855598.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402306,1517065200,BERN,0.012116,0.015363,0.011058,0.012023,8843.0,863092.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402307,1516978800,BERN,0.010325,0.013895,0.008569,0.013155,6829.0,735526.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402308,1516892400,BERN,0.009924,0.011346,0.009361,0.010332,4242.0,706951.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402309,1516806000,BERN,0.009914,0.010833,0.008764,0.009951,2586.0,706193.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402310,1516719600,BERN,0.008504,0.009764,0.008181,0.009755,3128.0,605765.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402311,1516633200,BERN,0.009096,0.009413,0.007902,0.008509,2318.0,647936.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402312,1516546800,BERN,0.008436,0.009137,0.007858,0.00912,1155.0,600910.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402313,1516460400,BERN,0.009988,0.010956,0.008155,0.008355,8993.0,711518.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402314,1516374000,BERN,0.00741,0.011467,0.006948,0.009963,12937.0,527858.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402315,1516287600,BERN,0.008094,0.008626,0.007148,0.007331,2847.0,576551.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402316,1516201200,BERN,0.007603,0.00944,0.006201,0.008214,4738.0,541614.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402317,1516114800,BERN,0.009158,0.009463,0.005492,0.006693,6791.0,652384.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402318,1516028400,BERN,0.011197,0.012213,0.008146,0.009205,1701.0,797590.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402319,1515942000,BERN,0.012257,0.015951,0.009241,0.011183,3334.0,873087.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402320,1515855600,BERN,0.014535,0.017596,0.010657,0.012346,4348.0,1035395.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402321,1515769200,BERN,0.015595,0.01572,0.00984,0.014526,3490.0,1110927.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402322,1515682800,BERN,0.01318,0.01822,0.012372,0.015707,3667.0,938860.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402323,1515596400,BERN,0.016854,0.016915,0.010863,0.013063,3242.0,1200580.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402324,1515510000,BERN,0.020224,0.02137,0.013312,0.016873,6916.0,1440673.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402325,1515423600,BERN,0.013006,0.020321,0.012963,0.020198,18345.0,926505.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402326,1515337200,BERN,0.011973,0.01567,0.009957,0.013042,12416.0,852887.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402327,1515250800,BERN,0.011961,0.012924,0.010542,0.01199,6721.0,852032.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402328,1515164400,BERN,0.010435,0.01318,0.00748,0.01197,7834.0,743332.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402329,1515078000,BERN,0.006809,0.010433,0.005774,0.010433,4058.0,485059.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402330,1514991600,BERN,0.008011,0.009647,0.006428,0.006806,1978.0,570652.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402331,1514905200,BERN,0.005934,0.008571,0.005926,0.007969,1268.0,422733.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402332,1514818800,BERN,0.007555,0.008303,0.005356,0.00595,685.0,538206.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402333,1514732400,BERN,0.006108,0.008137,0.005613,0.007556,778.0,435096.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402334,1514646000,BERN,0.006732,0.008297,0.006058,0.006104,615.0,479517.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402335,1514559600,BERN,0.005122,0.008,0.004669,0.006778,1222.0,364830.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402336,1514473200,BERN,0.005242,0.007092,0.004526,0.005102,660.0,373385.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402337,1514386800,BERN,0.005447,0.00616,0.004399,0.005189,230.0,388001.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402338,1514300400,BERN,0.006377,0.006587,0.004982,0.005458,184.0,454294.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402339,1514214000,BERN,0.006544,0.007858,0.005901,0.006372,298.0,466174.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402340,1514127600,BERN,0.006413,0.007391,0.006142,0.006548,627.0,456840.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402341,1514041200,BERN,0.005837,0.006404,0.005149,0.006348,2189.0,415816.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402342,1513954800,BERN,0.006664,0.007192,0.005502,0.005776,139.0,474720.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402343,1513868400,BERN,0.007918,0.008358,0.004453,0.006586,1809.0,564029.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402344,1513782000,BERN,0.005909,0.009553,0.005123,0.007892,6373.0,420942.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402345,1513695600,BERN,0.006746,0.006997,0.00552,0.005898,185.0,480563.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402346,1513609200,BERN,0.005404,0.008868,0.005315,0.006753,843.0,384954.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402347,1513522800,BERN,0.007629,0.007643,0.003854,0.005399,2345.0,543462.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402348,1513436400,BERN,0.008722,0.008812,0.007612,0.007612,241.0,621320.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402349,1513350000,BERN,0.006723,0.008981,0.006688,0.008717,343.0,478887.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402350,1513263600,BERN,0.005783,0.007382,0.005781,0.006714,439.0,411932.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402351,1513177200,BERN,0.006301,0.00651,0.005177,0.005774,546.0,448834.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402352,1513090800,BERN,0.005939,0.006687,0.005087,0.006407,814.0,423059.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402353,1513004400,BERN,0.005984,0.006663,0.005711,0.005933,730.0,426292.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402354,1512918000,BERN,0.005448,0.006175,0.005358,0.006019,219.0,388085.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402355,1512831600,BERN,0.004866,0.005591,0.00359,0.00549,223.0,346613.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402356,1512745200,BERN,0.006164,0.006462,0.003052,0.004846,670.0,439102.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402357,1512658800,BERN,0.009771,0.009771,0.005592,0.00617,488.0,696049.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402358,1512572400,BERN,0.006652,0.009748,0.005533,0.009748,6996.0,473847.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402359,1512486000,BERN,0.004386,0.006661,0.004078,0.006661,457.0,312462.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402360,1512399600,BERN,0.003582,0.005801,0.00358,0.004396,1302.0,255151.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402361,1512313200,BERN,0.003936,0.004206,0.003382,0.003575,821.0,280373.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402362,1512226800,BERN,0.004263,0.004598,0.003657,0.003923,643.0,303694.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402363,1512140400,BERN,0.003562,0.004308,0.003486,0.004259,123.0,253747.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402364,1512054000,BERN,0.003935,0.004692,0.003316,0.003565,985.0,280293.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402365,1511967600,BERN,0.00403,0.004387,0.003702,0.003769,49.0,287107.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402366,1511881200,BERN,0.004576,0.004754,0.003647,0.003954,929.0,325940.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402367,1511794800,BERN,0.0042,0.004638,0.003828,0.004204,6127.0,299194.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402368,1511708400,BERN,0.003819,0.004451,0.003237,0.00412,899.0,272058.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402369,1511622000,BERN,0.003836,0.004174,0.003491,0.003818,2344.0,273242.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402370,1511535600,BERN,0.002381,0.003837,0.002297,0.003837,5049.0,169602.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402371,1511449200,BERN,0.002257,0.002455,0.002215,0.002386,365.0,160746.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402372,1511362800,BERN,0.002438,0.00306,0.00226,0.00226,1314.0,173696.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402373,1511276400,BERN,0.002288,0.002746,0.002023,0.002439,519.0,162950.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402374,1511190000,BERN,0.002231,0.002444,0.002167,0.002282,187.0,158895.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402375,1511103600,BERN,0.002091,0.003457,0.001941,0.00223,1394.0,148971.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402376,1511017200,BERN,0.001888,0.002092,0.001701,0.002092,686.0,134466.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402377,1510930800,BERN,0.001742,0.001906,0.001663,0.001891,722.0,124088.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402378,1510844400,BERN,0.001818,0.00195,0.001645,0.001749,75.0,129495.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402379,1510758000,BERN,0.001677,0.001934,0.00164,0.001823,36.0,119485.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402380,1510671600,BERN,0.001455,0.001899,0.001455,0.001668,169.0,103663.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402381,1510585200,BERN,0.001442,0.001484,0.001291,0.001454,310.0,102719.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402382,1510498800,BERN,0.001325,0.00156,0.001261,0.001439,1513.0,94407.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402383,1510412400,BERN,0.001476,0.001476,0.001207,0.001323,15.0,105173.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402384,1510326000,BERN,0.001448,0.001562,0.001335,0.001478,754.0,103151.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402385,1510239600,BERN,0.001645,0.001793,0.001421,0.001454,176.0,117211.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402386,1510153200,BERN,0.00178,0.001793,0.001432,0.00164,16.0,126783.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402387,1510066800,BERN,0.001637,0.001804,0.001467,0.001782,120.0,116594.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402388,1509980400,BERN,0.001622,0.001655,0.001579,0.001642,10.0,115517.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402389,1509894000,BERN,0.001693,0.001776,0.001599,0.001624,13.0,120569.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402390,1509807600,BERN,0.001707,0.001847,0.001571,0.001689,32.0,121565.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402391,1509721200,BERN,0.002292,0.002292,0.001701,0.001709,60.0,163272.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402392,1509634800,BERN,0.001756,0.002308,0.001746,0.002298,943.0,125115.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402393,1509548400,BERN,0.001742,0.002013,0.00151,0.001759,519.0,124077.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402394,1509462000,BERN,0.001675,0.001767,0.001534,0.001747,2569.0,119346.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402395,1509375600,BERN,0.001592,0.001677,0.001519,0.001677,409.0,113439.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402396,1509289200,BERN,0.001534,0.001598,0.001462,0.001598,450.0,109270.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402397,1509202800,BERN,0.001408,0.00155,0.001181,0.001543,437.0,100325.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402398,1509116400,BERN,0.001556,0.001585,0.001382,0.00141,64.0,110851.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402399,1509030000,BERN,0.001384,0.001886,0.00138,0.001552,421.0,98623.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402400,1508943600,BERN,0.001545,0.001643,0.001366,0.001392,2.0,110067.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402401,1508857200,BERN,0.001435,0.001568,0.001383,0.001545,41.0,102240.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402402,1508770800,BERN,0.001707,0.001707,0.001316,0.001435,206.0,121594.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402403,1508684400,BERN,0.001734,0.001747,0.001545,0.001711,411.0,123520.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402404,1508598000,BERN,0.001623,0.001813,0.001605,0.001737,1479.0,115600.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402405,1508511600,BERN,0.001688,0.001843,0.001622,0.001622,693.0,120212.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402406,1508425200,BERN,0.001877,0.001881,0.001599,0.00169,64.0,133704.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402407,1508338800,BERN,0.001602,0.001907,0.001589,0.001876,915.0,114119.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402408,1508252400,BERN,0.001638,0.001638,0.00149,0.001603,61.0,116701.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402409,1508166000,BERN,0.001878,0.001884,0.001622,0.001638,16.0,133813.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402410,1508079600,BERN,0.001684,0.001888,0.001614,0.001878,42.0,119962.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402411,1507993200,BERN,0.001697,0.001924,0.001611,0.001684,6560.0,120871.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402412,1507906800,BERN,0.001955,0.002025,0.001604,0.001694,487.0,139229.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
1402413,1507820400,BERN,0.002294,0.00246,0.001875,0.001954,2064.0,163409.0,2018-10-13 08:09:01 UTC,2018-10-13 08:09:01 UTC
