id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881384,1530025200,EDU,edu-coin,0.00159,0.001618,0.00151,0.001617,3433990.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881385,1529938800,EDU,edu-coin,0.001681,0.001816,0.001516,0.001604,3098060.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881386,1529852400,EDU,edu-coin,0.001543,0.001859,0.001447,0.0017,1713580.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881387,1529766000,EDU,edu-coin,0.00164,0.001647,0.001384,0.001548,3198550.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881388,1529679600,EDU,edu-coin,0.001685,0.001729,0.001621,0.001642,3885050.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881389,1529593200,EDU,edu-coin,0.001903,0.001909,0.001676,0.001681,3156290.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881390,1529506800,EDU,edu-coin,0.002099,0.002191,0.001901,0.001908,3898090.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881391,1529420400,EDU,edu-coin,0.002176,0.002203,0.001993,0.002097,3606170.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881392,1529334000,EDU,edu-coin,0.001985,0.002177,0.001931,0.002177,3307450.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881393,1529247600,EDU,edu-coin,0.001937,0.002079,0.001882,0.001986,2826730.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881394,1529161200,EDU,edu-coin,0.001775,0.002005,0.001757,0.001923,1935060.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881395,1529074800,EDU,edu-coin,0.001808,0.001822,0.001734,0.001783,2281280.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881396,1528988400,EDU,edu-coin,0.00209,0.002096,0.001807,0.001815,2623180.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881397,1528902000,EDU,edu-coin,0.001692,0.002104,0.001657,0.002097,3279340.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881398,1528815600,EDU,edu-coin,0.001895,0.001896,0.001594,0.001681,3890930.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881399,1528729200,EDU,edu-coin,0.002256,0.002268,0.001839,0.001875,7404540.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881400,1528642800,EDU,edu-coin,0.002365,0.002365,0.002106,0.002237,4339100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881401,1528556400,EDU,edu-coin,0.002858,0.002858,0.002257,0.002383,4673620.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881402,1528470000,EDU,edu-coin,0.002907,0.003001,0.002852,0.002852,4349510.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881403,1528383600,EDU,edu-coin,0.003135,0.003324,0.002878,0.002906,4474940.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881404,1528297200,EDU,edu-coin,0.002799,0.003234,0.002788,0.003131,5772040.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881405,1528210800,EDU,edu-coin,0.002615,0.002959,0.002615,0.002794,4289430.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881406,1528124400,EDU,edu-coin,0.002763,0.002775,0.00252,0.002615,3738490.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881407,1528038000,EDU,edu-coin,0.003007,0.003044,0.002658,0.002762,4469040.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881408,1527951600,EDU,edu-coin,0.003063,0.003116,0.002925,0.003011,4027830.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881409,1527865200,EDU,edu-coin,0.003032,0.003097,0.002965,0.003073,5272230.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881410,1527778800,EDU,edu-coin,0.003039,0.00309,0.002914,0.003039,4698890.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881411,1527692400,EDU,edu-coin,0.003164,0.003243,0.00302,0.003038,5373760.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881412,1527606000,EDU,edu-coin,0.003268,0.003454,0.003073,0.003165,4238530.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881413,1527519600,EDU,edu-coin,0.002845,0.003315,0.002835,0.003261,9122900.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881414,1527433200,EDU,edu-coin,0.00408,0.004113,0.002836,0.002846,11103200.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881415,1527346800,EDU,edu-coin,0.003199,0.004093,0.003154,0.00408,21520200.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881416,1527260400,EDU,edu-coin,0.003229,0.003315,0.003187,0.003195,21717900.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881417,1527174000,EDU,edu-coin,0.003308,0.003366,0.003175,0.003231,21967100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881418,1527087600,EDU,edu-coin,0.003249,0.003366,0.003128,0.003303,22329200.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881419,1527001200,EDU,edu-coin,0.003899,0.003926,0.003201,0.00326,22042300.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881420,1526914800,EDU,edu-coin,0.004199,0.004532,0.003829,0.003871,25114900.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881421,1526828400,EDU,edu-coin,0.005415,0.005524,0.004015,0.004185,27582200.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881422,1526742000,EDU,edu-coin,0.006152,0.006185,0.005015,0.005406,23217700.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881423,1526655600,EDU,edu-coin,0.005628,0.006125,0.005614,0.006125,16988100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881424,1526569200,EDU,edu-coin,0.005007,0.005695,0.004784,0.005635,27384400.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881425,1526482800,EDU,edu-coin,0.0051,0.005382,0.004944,0.004997,25327100.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881426,1526396400,EDU,edu-coin,0.005294,0.005306,0.004787,0.005106,23512000.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
881427,1526310000,EDU,edu-coin,0.005681,0.005727,0.005266,0.005332,18474700.0,0.0,2018-12-15 10:51:03 UTC,2018-12-15 10:51:03 UTC
