id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1146004,1520953200,HYPER,0.028271,0.032389,0.027368,0.030298,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146005,1520866800,HYPER,0.03281,0.037407,0.027823,0.028268,57.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146006,1520780400,HYPER,0.031973,0.035711,0.031504,0.033,37.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146007,1520694000,HYPER,0.036768,0.038757,0.028201,0.032075,43.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146008,1520607600,HYPER,0.033613,0.040121,0.033246,0.036896,11.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146009,1520521200,HYPER,0.036802,0.039125,0.031548,0.033598,223.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146010,1520434800,HYPER,0.038771,0.039967,0.035084,0.037036,10.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146011,1520348400,HYPER,0.051022,0.051789,0.034757,0.038826,118.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146012,1520262000,HYPER,0.082953,0.082953,0.039857,0.051088,547.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146013,1520175600,HYPER,0.038632,0.083916,0.038367,0.083183,2858.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146014,1520089200,HYPER,0.046217,0.046254,0.036511,0.03866,8.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146015,1520002800,HYPER,0.042976,0.046318,0.042976,0.046297,5.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146016,1519916400,HYPER,0.04416,0.045157,0.034926,0.043028,58.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146017,1519830000,HYPER,0.036137,0.044807,0.031935,0.044273,83.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146018,1519743600,HYPER,0.04575,0.047332,0.019539,0.036084,738.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146019,1519657200,HYPER,0.044546,0.046354,0.039731,0.045804,8.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146020,1519570800,HYPER,0.041318,0.044991,0.040555,0.044418,56.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146021,1519484400,HYPER,0.040335,0.041733,0.036129,0.041265,88.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146022,1519398000,HYPER,0.046776,0.047768,0.036815,0.040397,155.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146023,1519311600,HYPER,0.080236,0.080236,0.046472,0.046835,2558.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146024,1519225200,HYPER,0.093675,0.097621,0.066008,0.080311,984.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146025,1519138800,HYPER,0.057092,0.10005,0.054392,0.09377,408.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146026,1519052400,HYPER,0.112832,0.116264,0.056552,0.057163,123.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146027,1518966000,HYPER,0.065858,0.120717,0.04943,0.112729,659.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146028,1518879600,HYPER,0.050254,0.068847,0.050051,0.066162,57.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146029,1518793200,HYPER,0.047264,0.050396,0.047201,0.0501,4.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146030,1518706800,HYPER,0.065184,0.066367,0.062977,0.065046,1.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146031,1518620400,HYPER,0.077228,0.077228,0.045376,0.065464,55.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146032,1518534000,HYPER,0.061016,0.066569,0.061016,0.066224,85.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146033,1518447600,HYPER,0.070735,0.071057,0.060591,0.061198,89.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146034,1518361200,HYPER,0.071921,0.077905,0.053693,0.070607,50.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146035,1518274800,HYPER,0.083958,0.083958,0.07716,0.082759,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146036,1518188400,HYPER,0.052915,0.084209,0.051059,0.08403,2.0,0.0,2018-10-13 07:48:24 UTC,2018-10-13 07:48:24 UTC
1146037,1518102000,HYPER,0.047961,0.053107,0.045167,0.052877,3.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146038,1518015600,HYPER,0.048805,0.049118,0.046856,0.047814,453.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146039,1517842800,HYPER,0.070444,0.074008,0.060267,0.071899,11.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146040,1517756400,HYPER,0.090585,0.092456,0.067653,0.070355,10.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146041,1517583600,HYPER,0.105466,0.10861,0.091357,0.093619,47.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146042,1517497200,HYPER,0.109159,0.109159,0.092694,0.105108,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146043,1517410800,HYPER,0.127842,0.128394,0.101442,0.109385,620.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146044,1517324400,HYPER,0.096562,0.179913,0.092893,0.127546,631.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146045,1517238000,HYPER,0.107742,0.10798,0.094812,0.096411,56.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146046,1517151600,HYPER,0.146854,0.148755,0.105803,0.107706,10.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146047,1517065200,HYPER,0.114288,0.147752,0.110931,0.146995,9.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146048,1516978800,HYPER,0.111591,0.115581,0.109167,0.114924,120.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146049,1516892400,HYPER,0.111604,0.157332,0.104942,0.111665,128.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146050,1516806000,HYPER,0.163989,0.167894,0.111287,0.111901,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146051,1516719600,HYPER,0.155768,0.164582,0.151497,0.161335,7.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146052,1516633200,HYPER,0.161064,0.163439,0.155857,0.155857,20.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146053,1516546800,HYPER,0.10807,0.110961,0.10535,0.109957,25.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146054,1516460400,HYPER,0.119089,0.173042,0.104343,0.106613,24.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146055,1516374000,HYPER,0.133338,0.135423,0.118734,0.118812,132.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146056,1516287600,HYPER,0.134863,0.135001,0.127688,0.131904,25.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146057,1516201200,HYPER,0.127766,0.138851,0.122734,0.136181,125.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146058,1516114800,HYPER,0.127357,0.131981,0.106757,0.127275,118.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146059,1516028400,HYPER,0.202107,0.203182,0.11322,0.128006,439.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146060,1515942000,HYPER,0.153866,0.202082,0.140314,0.201856,262.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146061,1515855600,HYPER,0.15955,0.16121,0.149121,0.15499,63.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146062,1515769200,HYPER,0.154721,0.161557,0.113311,0.159446,165.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146063,1515682800,HYPER,0.148177,0.158306,0.143814,0.154898,21.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146064,1515596400,HYPER,0.149366,0.150052,0.102849,0.147205,1098.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146065,1515510000,HYPER,0.146045,0.149534,0.107049,0.149534,1195.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146066,1515423600,HYPER,0.087648,0.149319,0.083785,0.145853,1426.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146067,1515337200,HYPER,0.095104,0.095461,0.082894,0.087888,389.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146068,1515250800,HYPER,0.099947,0.099947,0.092797,0.095237,218.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146069,1515164400,HYPER,0.072522,0.100234,0.070251,0.10002,219.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146070,1515078000,HYPER,0.064368,0.094029,0.063743,0.072464,146.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146071,1514991600,HYPER,0.089135,0.090569,0.063044,0.064355,79.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146072,1514905200,HYPER,0.062013,0.088822,0.061622,0.08865,88.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146073,1514818800,HYPER,0.057922,0.063537,0.057237,0.062234,103.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146074,1514732400,HYPER,0.056485,0.056523,0.052163,0.053518,13.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146075,1514646000,HYPER,0.045899,0.072939,0.045443,0.056267,40.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146076,1514559600,HYPER,0.082626,0.082654,0.043946,0.0464,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146077,1514473200,HYPER,0.044271,0.084814,0.043653,0.082834,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146078,1514386800,HYPER,0.071994,0.101122,0.041696,0.043817,970.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146079,1514300400,HYPER,0.05638,0.072228,0.039893,0.072145,3.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146080,1514214000,HYPER,0.034267,0.110429,0.034127,0.056339,547.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146081,1514127600,HYPER,0.029442,0.034843,0.027727,0.034302,15.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146082,1514041200,HYPER,0.025707,0.030103,0.025037,0.029139,16.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146083,1513954800,HYPER,0.028958,0.029821,0.023929,0.025426,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146084,1513868400,HYPER,0.038968,0.039352,0.026684,0.028687,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146085,1513782000,HYPER,0.041043,0.043293,0.027098,0.038834,16.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146086,1513695600,HYPER,0.035237,0.041167,0.028716,0.040936,331.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146087,1513609200,HYPER,0.038267,0.045647,0.034103,0.035272,105.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146088,1513522800,HYPER,0.047638,0.047638,0.036661,0.038235,8.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146089,1513436400,HYPER,0.038953,0.049024,0.038178,0.047495,39.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146090,1513350000,HYPER,0.037588,0.039256,0.03569,0.038948,33.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146091,1513263600,HYPER,0.035663,0.038499,0.035657,0.037535,11.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146092,1513177200,HYPER,0.035853,0.036049,0.035389,0.03561,7.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146093,1512918000,HYPER,0.032933,0.036224,0.032789,0.035779,3.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146094,1512831600,HYPER,0.029677,0.034069,0.028997,0.033173,3.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146095,1512658800,HYPER,0.043389,0.044036,0.035205,0.038432,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146096,1512572400,HYPER,0.035026,0.043287,0.034443,0.043287,78.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146097,1512486000,HYPER,0.0344,0.036817,0.032221,0.035087,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146098,1512399600,HYPER,0.032754,0.035036,0.032182,0.034477,27.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146099,1512313200,HYPER,0.04418,0.045546,0.032033,0.03269,33.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146100,1512226800,HYPER,0.040119,0.084156,0.039636,0.044034,1598.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146101,1512140400,HYPER,0.021769,0.040763,0.021456,0.040081,82.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146102,1512054000,HYPER,0.020186,0.021915,0.01911,0.021787,344.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146103,1511967600,HYPER,0.020444,0.022238,0.018717,0.020287,6.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146104,1511881200,HYPER,0.024026,0.027834,0.019712,0.020134,244.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146105,1511794800,HYPER,0.011681,0.051279,0.011568,0.02405,3477.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146106,1511708400,HYPER,0.01876,0.046245,0.011504,0.011651,249.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146107,1511622000,HYPER,0.032159,0.032713,0.018691,0.018756,54.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146108,1511535600,HYPER,0.06568,0.066014,0.025764,0.032169,176.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146109,1511449200,HYPER,0.068423,0.070277,0.065629,0.065813,4394.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146110,1511362800,HYPER,0.025087,0.025209,0.024712,0.024917,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146111,1511276400,HYPER,0.024922,0.025218,0.02489,0.025095,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146112,1511103600,HYPER,0.025256,0.025313,0.024954,0.025228,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146113,1511017200,HYPER,0.019467,0.025471,0.019241,0.025268,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146114,1510930800,HYPER,0.019447,0.019653,0.019139,0.019503,13.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146115,1510844400,HYPER,0.01969,0.020154,0.019604,0.019906,3.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146116,1510758000,HYPER,0.022859,0.022859,0.018124,0.019723,3.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146117,1510671600,HYPER,0.016595,0.022924,0.016595,0.022739,15.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146118,1510585200,HYPER,0.020833,0.02144,0.016459,0.016584,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146119,1510498800,HYPER,0.020868,0.021208,0.02001,0.020789,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146120,1510326000,HYPER,0.016437,0.017025,0.016417,0.01678,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146121,1510239600,HYPER,0.01808,0.01808,0.016129,0.016496,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146122,1510066800,HYPER,0.014232,0.014872,0.014148,0.014775,26.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146123,1509980400,HYPER,0.013988,0.014474,0.013976,0.014277,25.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146124,1509894000,HYPER,0.014787,0.014849,0.013959,0.01401,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146125,1509807600,HYPER,0.025819,0.025884,0.014591,0.014754,141.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146126,1509721200,HYPER,0.01505,0.026424,0.014815,0.025868,8.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146127,1509634800,HYPER,0.02563,0.026132,0.015035,0.01509,29.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146128,1509548400,HYPER,0.022012,0.026188,0.022012,0.025829,15.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146129,1509462000,HYPER,0.016539,0.027214,0.016338,0.021987,50.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146130,1509375600,HYPER,0.032232,0.033773,0.016381,0.016551,1303.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146131,1509289200,HYPER,0.037126,0.037611,0.03205,0.032342,638.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146132,1509202800,HYPER,0.045766,0.045766,0.034448,0.037343,5.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146133,1509116400,HYPER,0.04605,0.046905,0.04533,0.045829,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146134,1509030000,HYPER,0.03538,0.046156,0.034252,0.045924,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146135,1508943600,HYPER,0.034464,0.035966,0.034238,0.035372,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146136,1508857200,HYPER,0.033165,0.034529,0.032344,0.034468,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146137,1508770800,HYPER,0.022094,0.039534,0.018262,0.033152,19.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146138,1508684400,HYPER,0.048248,0.048597,0.02187,0.022142,112.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146139,1508598000,HYPER,0.066151,0.066732,0.046154,0.048325,55.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146140,1508511600,HYPER,0.050285,0.067263,0.04973,0.066131,3.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146141,1508425200,HYPER,0.044324,0.108047,0.044035,0.050391,109.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146142,1508338800,HYPER,0.040396,0.044592,0.040026,0.044312,627.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146143,1508252400,HYPER,0.056106,0.061593,0.040247,0.040375,616.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146144,1508166000,HYPER,0.039875,0.065116,0.038684,0.056102,1252.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146145,1508079600,HYPER,0.027434,0.040078,0.02736,0.039869,79.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146146,1507993200,HYPER,0.043851,0.043992,0.026396,0.02743,376.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146147,1507906800,HYPER,0.04155,0.043833,0.041096,0.043772,2866.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146148,1507820400,HYPER,0.037541,0.042176,0.037301,0.041539,129.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146149,1507734000,HYPER,0.037983,0.041752,0.036266,0.037425,91.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146150,1507647600,HYPER,0.032863,0.038369,0.032602,0.03795,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146151,1507561200,HYPER,0.034433,0.035185,0.032628,0.032869,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146152,1507474800,HYPER,0.035451,0.036228,0.03325,0.034435,20.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146153,1507388400,HYPER,0.030188,0.039048,0.029503,0.035442,235.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146154,1507302000,HYPER,0.023225,0.030341,0.023032,0.030269,40.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146155,1507215600,HYPER,0.026715,0.027452,0.023135,0.023218,16.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146156,1507129200,HYPER,0.022416,0.027177,0.022039,0.026715,19.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146157,1507042800,HYPER,0.023417,0.023621,0.022282,0.022395,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146158,1506956400,HYPER,0.022553,0.023351,0.02154,0.023332,23.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146159,1506870000,HYPER,0.021336,0.024866,0.021315,0.022552,24.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146160,1506783600,HYPER,0.022941,0.023045,0.020909,0.021346,14.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146161,1506697200,HYPER,0.022896,0.022928,0.022881,0.022928,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146162,1506610800,HYPER,0.022142,0.022373,0.021374,0.022063,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146163,1506524400,HYPER,0.02372,0.027034,0.021936,0.022159,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146164,1506438000,HYPER,0.019981,0.023815,0.019832,0.023719,228.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146165,1506351600,HYPER,0.015865,0.023964,0.015865,0.020036,76.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146166,1506265200,HYPER,0.019767,0.020814,0.01575,0.015866,154.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146167,1506092400,HYPER,0.028497,0.030142,0.028224,0.029932,18.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146168,1506006000,HYPER,0.018611,0.028604,0.018174,0.028578,19.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146169,1505919600,HYPER,0.024634,0.0248,0.018491,0.018633,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146170,1505833200,HYPER,0.018903,0.02548,0.018574,0.024756,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146171,1505746800,HYPER,0.024142,0.038918,0.018928,0.018928,73.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146172,1505660400,HYPER,0.036582,0.040598,0.036582,0.039682,54.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146173,1505574000,HYPER,0.017681,0.037419,0.016608,0.036655,57.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146174,1505487600,HYPER,0.017693,0.018512,0.017367,0.017693,6.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146175,1505401200,HYPER,0.025308,0.027058,0.014258,0.01774,8.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146176,1505314800,HYPER,0.019385,0.026454,0.016062,0.025112,17.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146177,1505228400,HYPER,0.041092,0.041242,0.016819,0.019387,28.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146178,1505142000,HYPER,0.021569,0.068559,0.021264,0.041249,1749.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146179,1505055600,HYPER,0.021251,0.02188,0.020682,0.020981,1.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146180,1504969200,HYPER,0.021656,0.021656,0.015905,0.021287,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146181,1504882800,HYPER,0.025453,0.025787,0.015386,0.021712,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146182,1504796400,HYPER,0.02771,0.028093,0.015926,0.025404,13.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146183,1504710000,HYPER,0.017401,0.027751,0.016965,0.027705,4.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146184,1504623600,HYPER,0.026609,0.02903,0.017188,0.017435,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146185,1504537200,HYPER,0.032296,0.032296,0.015202,0.026578,2.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
1146186,1504450800,HYPER,0.032333,0.033276,0.01549,0.032129,59.0,0.0,2018-10-13 07:48:25 UTC,2018-10-13 07:48:25 UTC
