id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
163355,1510930800,PLNC,plncoin,0.001922,0.001965,0.001863,0.00195,1.0,33331.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163356,1510844400,PLNC,plncoin,0.001961,0.002007,0.001718,0.001929,26.0,32967.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163357,1510758000,PLNC,plncoin,0.001461,0.002001,0.001428,0.001964,9.0,33571.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163358,1510671600,PLNC,plncoin,0.001587,0.001662,0.001378,0.001453,24.0,24831.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163359,1510585200,PLNC,plncoin,0.001739,0.001747,0.001542,0.001586,32.0,27099.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163360,1510412400,PLNC,plncoin,0.00159,0.001609,0.001384,0.001479,148.0,25284.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163361,1510326000,PLNC,plncoin,0.001621,0.001621,0.001575,0.001591,169.0,27198.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163362,1510239600,PLNC,plncoin,0.002139,0.0022,0.001935,0.002007,2.0,34302.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163363,1510153200,PLNC,plncoin,0.001875,0.002159,0.001622,0.002132,101.0,36441.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163364,1510066800,PLNC,plncoin,0.001708,0.001785,0.001698,0.001771,8.0,30271.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163365,1509980400,PLNC,plncoin,0.002505,0.002592,0.001677,0.001713,7.0,29279.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163366,1509894000,PLNC,plncoin,0.002144,0.002673,0.002062,0.002509,88.0,42882.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163367,1509807600,PLNC,plncoin,0.001918,0.002193,0.001899,0.002139,1.0,36560.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163368,1509721200,PLNC,plncoin,0.002007,0.002033,0.001848,0.001922,29.0,32840.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163369,1509634800,PLNC,plncoin,0.001967,0.002091,0.001945,0.002012,10.0,34384.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163370,1509548400,PLNC,plncoin,0.002153,0.002925,0.001689,0.001969,1534.0,33651.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163371,1509462000,PLNC,plncoin,0.00232,0.002356,0.00147,0.002151,1947.0,36756.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163372,1509375600,PLNC,plncoin,0.002293,0.002322,0.002293,0.002322,1.0,39674.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163373,1509289200,PLNC,plncoin,0.00197,0.001975,0.001951,0.001972,3.0,33706.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163374,1509202800,PLNC,plncoin,0.002062,0.002106,0.001845,0.001982,4.0,33867.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163375,1509116400,PLNC,plncoin,0.002079,0.002079,0.002059,0.002065,3.0,35288.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163376,1509030000,PLNC,plncoin,0.002178,0.002219,0.002134,0.002134,3.0,36477.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163377,1508943600,PLNC,plncoin,0.00218,0.002264,0.002146,0.002178,20.0,37214.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163378,1508857200,PLNC,plncoin,0.001876,0.001914,0.00183,0.001889,1.0,32277.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163379,1508770800,PLNC,plncoin,0.001994,0.001994,0.001865,0.001875,1.0,32051.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163380,1508684400,PLNC,plncoin,0.002212,0.002228,0.001926,0.001999,8.0,34157.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163381,1508598000,PLNC,plncoin,0.002179,0.002221,0.002176,0.002216,18.0,37869.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163382,1508511600,PLNC,plncoin,0.002162,0.002229,0.002125,0.002171,12.0,37102.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163383,1508425200,PLNC,plncoin,0.002415,0.002444,0.002164,0.002166,14.0,37023.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163384,1508338800,PLNC,plncoin,0.002067,0.002124,0.002048,0.002094,60.0,35791.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163385,1508252400,PLNC,plncoin,0.002072,0.002076,0.0019,0.002066,84.0,35311.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163386,1508166000,PLNC,plncoin,0.002563,0.002582,0.002059,0.002072,22.0,35412.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163387,1508079600,PLNC,plncoin,0.002618,0.00265,0.002561,0.002614,1.0,44666.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163388,1507993200,PLNC,plncoin,0.002926,0.002935,0.002519,0.002618,1.0,44739.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163389,1507906800,PLNC,plncoin,0.002884,0.002924,0.00207,0.00292,3.0,49908.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163390,1507820400,PLNC,plncoin,0.002067,0.002907,0.002019,0.002884,93.0,49280.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163391,1507734000,PLNC,plncoin,0.003137,0.003175,0.002007,0.002061,213.0,35224.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163392,1507647600,PLNC,plncoin,0.002905,0.003208,0.002768,0.003134,2616.0,53566.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163393,1507561200,PLNC,plncoin,0.003973,0.004294,0.002885,0.002906,8748.0,49658.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163394,1507474800,PLNC,plncoin,0.003998,0.004621,0.003848,0.003973,186.0,67894.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163395,1507388400,PLNC,plncoin,0.004755,0.004889,0.004738,0.004887,2.0,83518.0,2018-12-15 08:59:11 UTC,2018-12-15 08:59:11 UTC
163396,1507302000,PLNC,plncoin,0.004374,0.004779,0.004337,0.004767,45.0,81473.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163397,1507215600,PLNC,plncoin,0.004497,0.004497,0.003616,0.004372,154.0,74723.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163398,1507129200,PLNC,plncoin,0.003968,0.004541,0.003574,0.004497,22.0,76846.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163399,1507042800,PLNC,plncoin,0.004708,0.004738,0.003777,0.003965,33.0,67752.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163400,1506956400,PLNC,plncoin,0.005019,0.005048,0.003525,0.004698,78.0,80280.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163401,1506870000,PLNC,plncoin,0.005229,0.005314,0.003592,0.005019,37.0,85774.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163402,1506783600,PLNC,plncoin,0.005735,0.005761,0.003389,0.005231,145.0,89401.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163403,1506697200,PLNC,plncoin,0.004881,0.005733,0.004877,0.005732,257.0,97959.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163404,1506610800,PLNC,plncoin,0.005284,0.005302,0.00306,0.004881,32.0,83408.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163405,1506524400,PLNC,plncoin,0.004628,0.005767,0.003038,0.005288,105.0,90370.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163406,1506438000,PLNC,plncoin,0.005133,0.005743,0.004598,0.004628,127.0,79092.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163407,1506351600,PLNC,plncoin,0.004327,0.005265,0.00354,0.005147,853.0,87965.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163408,1506265200,PLNC,plncoin,0.00426,0.00452,0.003515,0.004327,52.0,73949.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163409,1506178800,PLNC,plncoin,0.004167,0.004316,0.00302,0.004264,992.0,72875.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163410,1506092400,PLNC,plncoin,0.002525,0.004168,0.002209,0.004168,2061.0,71225.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163411,1506006000,PLNC,plncoin,0.002426,0.002551,0.002067,0.002532,286.0,43275.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163412,1505919600,PLNC,plncoin,0.002599,0.002617,0.002368,0.002429,133.0,41507.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163413,1505833200,PLNC,plncoin,0.002583,0.002703,0.0025,0.002612,204.0,44639.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163414,1505746800,PLNC,plncoin,0.002462,0.002649,0.002319,0.002586,206.0,44201.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163415,1505660400,PLNC,plncoin,0.002365,0.002624,0.002365,0.002456,7.0,41970.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163416,1505574000,PLNC,plncoin,0.002404,0.002419,0.002363,0.00237,66.0,40496.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163417,1505487600,PLNC,plncoin,0.002374,0.002484,0.002276,0.002393,44.0,40900.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163418,1505401200,PLNC,plncoin,0.001817,0.002448,0.001797,0.00238,113.0,40676.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163419,1505314800,PLNC,plncoin,0.002287,0.002318,0.001803,0.001803,117.0,30812.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163420,1505228400,PLNC,plncoin,0.001952,0.002338,0.00184,0.002288,544.0,39094.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163421,1505142000,PLNC,plncoin,0.002149,0.002233,0.001493,0.001959,203.0,33480.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163422,1505055600,PLNC,plncoin,0.001913,0.002184,0.001728,0.002147,133.0,36689.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163423,1504969200,PLNC,plncoin,0.001819,0.001947,0.001417,0.001916,276.0,32741.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163424,1504882800,PLNC,plncoin,0.001775,0.002175,0.001724,0.001824,23.0,31169.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163425,1504796400,PLNC,plncoin,0.001946,0.001973,0.001699,0.001771,2.0,30272.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163426,1504710000,PLNC,plncoin,0.001939,0.002623,0.00189,0.001946,11.0,33253.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163427,1504623600,PLNC,plncoin,0.002475,0.0027,0.001904,0.001942,2.0,33193.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163428,1504537200,PLNC,plncoin,0.002196,0.002519,0.001552,0.002472,359.0,42252.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163429,1504450800,PLNC,plncoin,0.002171,0.002529,0.001952,0.002185,840.0,37337.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163430,1504364400,PLNC,plncoin,0.002721,0.002917,0.002083,0.00217,38.0,37088.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163431,1504278000,PLNC,plncoin,0.002363,0.003212,0.002229,0.002719,328.0,46463.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163432,1504191600,PLNC,plncoin,0.003127,0.003296,0.002347,0.002361,797.0,40340.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163433,1504105200,PLNC,plncoin,0.00229,0.003144,0.002289,0.003127,2.0,53433.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163434,1504018800,PLNC,plncoin,0.002297,0.003049,0.002265,0.002294,163.0,39199.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163435,1503932400,PLNC,plncoin,0.001887,0.003017,0.001876,0.0023,64.0,39308.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163436,1503846000,PLNC,plncoin,0.001564,0.002854,0.001511,0.001884,524.0,32197.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163437,1503759600,PLNC,plncoin,0.001558,0.002096,0.001556,0.001565,13.0,26749.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163438,1503673200,PLNC,plncoin,0.002315,0.00232,0.002263,0.002301,40.0,39329.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163439,1503586800,PLNC,plncoin,0.002381,0.002411,0.001724,0.002314,76.0,39547.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163440,1503500400,PLNC,plncoin,0.00145,0.002402,0.001438,0.002385,1152.0,40751.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163441,1503414000,PLNC,plncoin,0.001553,0.001616,0.001429,0.001449,31.0,24770.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163442,1503327600,PLNC,plncoin,0.00112,0.001562,0.001014,0.001556,125.0,26589.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163443,1503241200,PLNC,plncoin,0.00146,0.001472,0.001092,0.001118,43.0,19101.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163444,1503154800,PLNC,plncoin,0.001036,0.001585,0.000972,0.001466,173.0,25054.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163445,1503068400,PLNC,plncoin,0.000945,0.001159,0.000945,0.001041,3.0,17794.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163446,1502982000,PLNC,plncoin,0.001455,0.00148,0.000914,0.000946,81.0,16163.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163447,1502895600,PLNC,plncoin,0.001273,0.001521,0.00123,0.00146,16.0,24944.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163448,1502809200,PLNC,plncoin,0.001412,0.001478,0.001239,0.001274,8.0,21771.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163449,1502722800,PLNC,plncoin,0.001514,0.001528,0.001159,0.001411,3.0,24108.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163450,1502636400,PLNC,plncoin,0.00134,0.001511,0.001314,0.00151,16.0,25812.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163451,1502550000,PLNC,plncoin,0.001315,0.001424,0.001307,0.00134,0.0,22893.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163452,1502463600,PLNC,plncoin,0.001059,0.001346,0.001048,0.001316,0.0,22494.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163453,1502377200,PLNC,plncoin,0.000957,0.001074,0.000952,0.001059,16.0,18105.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163454,1502290800,PLNC,plncoin,0.001137,0.001233,0.000952,0.000957,11.0,16347.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163455,1502204400,PLNC,plncoin,0.000957,0.001153,0.000912,0.001137,22.0,19423.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163456,1502118000,PLNC,plncoin,0.001221,0.001247,0.000911,0.000958,20.0,16370.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163457,1502031600,PLNC,plncoin,0.001191,0.001225,0.000832,0.00122,35.0,20846.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163458,1501945200,PLNC,plncoin,0.001107,0.001208,0.000798,0.001194,54.0,20407.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163459,1501858800,PLNC,plncoin,0.000885,0.001129,0.000884,0.001106,4.0,18909.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163460,1501772400,PLNC,plncoin,0.000752,0.000888,0.000747,0.000885,1.0,15130.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163461,1501686000,PLNC,plncoin,0.000892,0.000906,0.000688,0.000753,14.0,12863.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163462,1501599600,PLNC,plncoin,0.000955,0.001321,0.000877,0.000891,45.0,15222.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163463,1501513200,PLNC,plncoin,0.000945,0.001018,0.00093,0.000955,11.0,16328.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163464,1501426800,PLNC,plncoin,0.000959,0.001006,0.000937,0.000944,2.0,16134.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163465,1501340400,PLNC,plncoin,0.001169,0.001171,0.000952,0.000958,4.0,16376.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163466,1501254000,PLNC,plncoin,0.000946,0.001184,0.000911,0.001169,5.0,19974.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163467,1501167600,PLNC,plncoin,0.001331,0.001385,0.00092,0.000949,30.0,16223.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163468,1501081200,PLNC,plncoin,0.001262,0.001339,0.001038,0.001326,34.0,22669.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163469,1500994800,PLNC,plncoin,0.001459,0.001485,0.001001,0.001259,5.0,21513.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163470,1500908400,PLNC,plncoin,0.001572,0.001583,0.001397,0.001459,9.0,24928.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163471,1500822000,PLNC,plncoin,0.00121,0.00164,0.000961,0.001572,31.0,26870.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163472,1500735600,PLNC,plncoin,0.001231,0.001238,0.00117,0.001212,0.0,20706.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163473,1500562800,PLNC,plncoin,0.001982,0.001989,0.001862,0.001921,71.0,32822.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163474,1500476400,PLNC,plncoin,0.001173,0.00203,0.001173,0.001968,164.0,33628.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163475,1500390000,PLNC,plncoin,0.00099,0.001232,0.000924,0.001176,73.0,20102.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163476,1500303600,PLNC,plncoin,0.001378,0.001396,0.000954,0.000989,10.0,16895.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163477,1500217200,PLNC,plncoin,0.001192,0.001377,0.000873,0.001375,1.0,23492.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163478,1500130800,PLNC,plncoin,0.000873,0.001214,0.000865,0.001194,101.0,20397.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163479,1500044400,PLNC,plncoin,0.001087,0.001106,0.000836,0.000876,24.0,14972.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163480,1499958000,PLNC,plncoin,0.000819,0.00125,0.000791,0.001089,213.0,18610.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163481,1499871600,PLNC,plncoin,0.00074,0.000829,0.000733,0.00082,13.0,14013.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163482,1499785200,PLNC,plncoin,0.000669,0.000744,0.000652,0.000739,0.0,12633.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163483,1499698800,PLNC,plncoin,0.000632,0.000742,0.000631,0.000672,3.0,11487.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163484,1499612400,PLNC,plncoin,0.001027,0.001032,0.000616,0.000633,66.0,10822.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163485,1499526000,PLNC,plncoin,0.00092,0.001044,0.000912,0.001025,34.0,17519.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163486,1499439600,PLNC,plncoin,0.000675,0.000687,0.000668,0.000684,1.0,11690.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163487,1499353200,PLNC,plncoin,0.000961,0.001015,0.000652,0.000675,34.0,11533.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163488,1499266800,PLNC,plncoin,0.000962,0.000963,0.000951,0.000961,10.0,16419.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163489,1499180400,PLNC,plncoin,0.000663,0.000967,0.000662,0.000961,21.0,16431.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163490,1499007600,PLNC,plncoin,0.000573,0.000594,0.000568,0.000587,6.0,10025.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163491,1498921200,PLNC,plncoin,0.000653,0.000657,0.000566,0.000575,33.0,9821.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163492,1498834800,PLNC,plncoin,0.000858,0.000873,0.000836,0.000836,0.0,14285.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163493,1498748400,PLNC,plncoin,0.000962,0.000967,0.000602,0.000858,65.0,14671.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163494,1498662000,PLNC,plncoin,0.000638,0.000979,0.000634,0.00096,5.0,16411.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163495,1498575600,PLNC,plncoin,0.000994,0.000994,0.000578,0.000639,53.0,10916.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163496,1498489200,PLNC,plncoin,0.00095,0.000987,0.000894,0.000987,5.0,16875.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163497,1498402800,PLNC,plncoin,0.000982,0.000998,0.000904,0.00095,10.0,16236.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163498,1498316400,PLNC,plncoin,0.000658,0.000985,0.000645,0.000983,7.0,16792.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163499,1498230000,PLNC,plncoin,0.001076,0.001088,0.001009,0.001035,5.0,17688.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163500,1498143600,PLNC,plncoin,0.000899,0.001086,0.000899,0.001076,12.0,18393.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163501,1498057200,PLNC,plncoin,0.000849,0.000899,0.000849,0.000899,5.0,15368.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163502,1497970800,PLNC,plncoin,0.000674,0.000674,0.000674,0.000674,8.0,11526.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163503,1497884400,PLNC,plncoin,0.000799,0.000824,0.000674,0.000674,19.0,11526.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163504,1497798000,PLNC,plncoin,0.000699,0.000799,0.000699,0.000799,5.0,13661.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163505,1497711600,PLNC,plncoin,0.000974,0.000974,0.000699,0.000699,5.0,11953.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163506,1497625200,PLNC,plncoin,0.000625,0.000974,0.000625,0.000974,10.0,16649.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163507,1497538800,PLNC,plncoin,0.000941,0.000968,0.000625,0.000625,9.0,10672.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163508,1497452400,PLNC,plncoin,0.000958,0.000977,0.00083,0.000942,1.0,16100.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163509,1497366000,PLNC,plncoin,0.001056,0.00114,0.000831,0.000958,18.0,16379.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163510,1497279600,PLNC,plncoin,0.001083,0.001132,0.001046,0.001057,8.0,18059.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163511,1497193200,PLNC,plncoin,0.001249,0.001253,0.001032,0.001087,1.0,18569.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163512,1497106800,PLNC,plncoin,0.001417,0.001458,0.001242,0.001251,60.0,21378.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163513,1497020400,PLNC,plncoin,0.001293,0.001639,0.001126,0.001418,187.0,24225.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163514,1496934000,PLNC,plncoin,0.001317,0.001537,0.001283,0.001291,126.0,22060.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163515,1496847600,PLNC,plncoin,0.00148,0.001539,0.001271,0.001319,7.0,22536.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163516,1496761200,PLNC,plncoin,0.001319,0.001548,0.001294,0.001472,11.0,25164.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163517,1496674800,PLNC,plncoin,0.00132,0.001405,0.001247,0.001318,76.0,22530.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163518,1496588400,PLNC,plncoin,0.00118,0.001316,0.001176,0.001316,20.0,22498.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163519,1496502000,PLNC,plncoin,0.00114,0.001148,0.001114,0.001117,5.0,19089.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163520,1496415600,PLNC,plncoin,0.00099,0.001149,0.000972,0.001143,5.0,19541.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163521,1496329200,PLNC,plncoin,0.001104,0.001119,0.000971,0.00099,2.0,16925.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163522,1496242800,PLNC,plncoin,0.001029,0.001106,0.001029,0.001103,1.0,18856.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163523,1496156400,PLNC,plncoin,0.000964,0.00104,0.000952,0.001028,2.0,17572.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163524,1496070000,PLNC,plncoin,0.001048,0.001067,0.000921,0.00096,115.0,16404.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163525,1495983600,PLNC,plncoin,0.000847,0.001069,0.000633,0.001047,83.0,17886.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
163526,1495897200,PLNC,plncoin,0.000737,0.000856,0.000737,0.000848,9.0,14499.0,2018-12-15 08:59:12 UTC,2018-12-15 08:59:12 UTC
