id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
712793,1524787200,COLX,0.001953,0.002057,0.001788,0.001797,77223.0,17055970.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712794,1524700800,COLX,0.001784,0.001955,0.001676,0.001951,120790.0,15578733.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712795,1524614400,COLX,0.002042,0.002165,0.001694,0.00177,132059.0,17829360.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712796,1524528000,COLX,0.001885,0.002333,0.001885,0.002055,228116.0,16462616.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712797,1524441600,COLX,0.002117,0.002224,0.001802,0.001884,162089.0,22699838.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712798,1524355200,COLX,0.002138,0.002324,0.001938,0.002121,185328.0,22926954.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712799,1524268800,COLX,0.001954,0.002197,0.001599,0.002055,303357.0,20953782.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712800,1524182400,COLX,0.002219,0.002322,0.001885,0.001953,207938.0,23803072.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712801,1524096000,COLX,0.00245,0.002524,0.001991,0.002218,353564.0,26271942.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712802,1524009600,COLX,0.001971,0.002747,0.001969,0.002448,684342.0,21141246.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712803,1523923200,COLX,0.00145,0.002184,0.001357,0.001969,495846.0,15554674.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712804,1523836800,COLX,0.001833,0.001908,0.001294,0.00145,296984.0,19660292.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712805,1523750400,COLX,0.001114,0.001745,0.001049,0.001745,411914.0,11948990.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712806,1523664000,COLX,0.000717,0.001196,0.000717,0.001113,174475.0,7692869.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712807,1523577600,COLX,0.000561,0.000815,0.000561,0.000717,92280.0,6016149.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712808,1523491200,COLX,0.000497,0.000692,0.000479,0.00056,87622.0,5332782.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712809,1523404800,COLX,0.00055,0.000624,0.00049,0.000499,58199.0,5897877.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712810,1523318400,COLX,0.000608,0.000618,0.000539,0.000549,67855.0,6519301.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712811,1523232000,COLX,0.00058,0.000669,0.000471,0.000607,94863.0,6220836.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712812,1523145600,COLX,0.000621,0.000644,0.000562,0.000635,30460.0,6665166.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712813,1523059200,COLX,0.000598,0.000699,0.000557,0.000621,72730.0,6416354.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712814,1522972800,COLX,0.000676,0.000749,0.000595,0.000608,68631.0,7249583.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712815,1522886400,COLX,0.000671,0.000683,0.000596,0.000679,21386.0,7191903.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712816,1522800000,COLX,0.000669,0.000735,0.000604,0.00067,37123.0,7178650.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712817,1522713600,COLX,0.000696,0.000737,0.000568,0.00067,115612.0,7465939.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712818,1522627200,COLX,0.00057,0.000699,0.000558,0.000696,42637.0,6110600.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712819,1522540800,COLX,0.000694,0.000735,0.000568,0.000568,66808.0,7447253.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712820,1522454400,COLX,0.000811,0.000857,0.000626,0.000695,115704.0,8698709.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712821,1522368000,COLX,0.000855,0.000867,0.000735,0.00076,47375.0,9173799.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712822,1522281600,COLX,0.001048,0.001111,0.000854,0.000858,63223.0,11240691.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712823,1522195200,COLX,0.000939,0.001124,0.000934,0.001047,34600.0,10069417.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712824,1522108800,COLX,0.001136,0.001147,0.0008,0.001007,182087.0,12188083.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712825,1522022400,COLX,0.001266,0.001471,0.001034,0.001138,95248.0,13577638.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712826,1521936000,COLX,0.000905,0.001373,0.000858,0.001267,93816.0,9705923.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712827,1521849600,COLX,0.001628,0.001683,0.000917,0.000917,198827.0,17458910.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712828,1521763200,COLX,0.001406,0.002067,0.000818,0.001605,271150.0,15077578.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712829,1521676800,COLX,0.001574,0.001935,0.001215,0.001406,19807.0,16881200.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712830,1521590400,COLX,0.002062,0.002065,0.001303,0.001577,68228.0,22111392.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712831,1521504000,COLX,0.002008,0.002089,0.00164,0.002058,37434.0,21533304.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712832,1521417600,COLX,0.001331,0.002106,0.001276,0.00182,26870.0,14269818.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712833,1521331200,COLX,0.00139,0.00139,0.001103,0.001336,22452.0,14908531.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712834,1521244800,COLX,0.001757,0.003621,0.001358,0.001393,14796.0,18844090.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712835,1521158400,COLX,0.001668,0.001824,0.00141,0.001755,12226.0,17890158.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712836,1521072000,COLX,0.001773,0.00183,0.001514,0.001669,45713.0,19013854.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712837,1520985600,COLX,0.002096,0.00224,0.001723,0.001758,30525.0,22483808.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712838,1520899200,COLX,0.002186,0.002283,0.001967,0.002096,24521.0,23442400.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712839,1520812800,COLX,0.002311,0.002541,0.002032,0.002198,45012.0,24787112.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712840,1520726400,COLX,0.0022,0.002528,0.002106,0.002318,35474.0,23599360.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712841,1520640000,COLX,0.002455,0.002525,0.001861,0.002199,24974.0,26328650.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712842,1520553600,COLX,0.002295,0.002487,0.001999,0.002454,45104.0,24614300.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712843,1520467200,COLX,0.002656,0.002832,0.002308,0.00231,47855.0,28489634.0,2018-10-19 04:31:15 UTC,2018-10-19 04:31:15 UTC
712844,1520380800,COLX,0.003077,0.003103,0.002398,0.00266,39399.0,32999654.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712845,1520294400,COLX,0.003413,0.003543,0.002791,0.003081,72666.0,36600288.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712846,1520208000,COLX,0.003271,0.00388,0.002615,0.003422,117844.0,35081776.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712847,1520121600,COLX,0.003312,0.003465,0.002775,0.003273,53795.0,35524620.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712848,1520035200,COLX,0.002974,0.003421,0.00219,0.003318,70941.0,31892400.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712849,1519948800,COLX,0.00314,0.003277,0.002314,0.003004,58109.0,33673624.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712850,1519862400,COLX,0.003407,0.003536,0.003013,0.003237,50154.0,36544376.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712851,1519776000,COLX,0.002884,0.003645,0.00263,0.003402,57797.0,30931322.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712852,1519689600,COLX,0.002771,0.002942,0.002341,0.002887,86756.0,29721806.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712853,1519603200,COLX,0.00295,0.002988,0.001788,0.002763,81030.0,31635754.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712854,1519516800,COLX,0.002997,0.003299,0.002711,0.002877,24097.0,32141752.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712855,1519430400,COLX,0.004059,0.004119,0.002738,0.002883,45852.0,43527024.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712856,1519344000,COLX,0.003866,0.004203,0.003579,0.004017,22336.0,41465944.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712857,1519257600,COLX,0.003965,0.004358,0.003689,0.003871,31326.0,42519360.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712858,1519171200,COLX,0.00413,0.004697,0.003518,0.003969,54465.0,44293712.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712859,1519084800,COLX,0.004657,0.004988,0.003739,0.004138,73141.0,49948420.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712860,1518998400,COLX,0.004214,0.005105,0.004198,0.004653,64750.0,45198640.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712861,1518912000,COLX,0.004953,0.005203,0.004017,0.004161,29206.0,53124076.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712862,1518825600,COLX,0.004261,0.005244,0.004124,0.00494,62240.0,45702268.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712863,1518739200,COLX,0.003642,0.00476,0.003192,0.004263,72532.0,39056396.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712864,1518652800,COLX,0.003026,0.003862,0.002949,0.00366,97372.0,32449256.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712865,1518566400,COLX,0.00247,0.002964,0.00247,0.002948,47104.0,26486706.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712866,1518480000,COLX,0.002909,0.00313,0.001941,0.002477,56441.0,31200836.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712867,1518393600,COLX,0.002214,0.003211,0.002214,0.002904,62000.0,23741778.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712868,1518307200,COLX,0.002393,0.002555,0.002105,0.002168,31115.0,25662978.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712869,1518220800,COLX,0.003202,0.00331,0.002183,0.002365,79588.0,34341400.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712870,1518134400,COLX,0.002992,0.003283,0.002624,0.0032,96005.0,32084156.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712871,1518048000,COLX,0.002844,0.003274,0.002668,0.002983,26693.0,30501482.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712872,1517961600,COLX,0.002825,0.003366,0.002714,0.002856,89781.0,30298872.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712873,1517875200,COLX,0.002242,0.003098,0.001756,0.002852,43911.0,24048346.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712874,1517788800,COLX,0.003612,0.003704,0.001946,0.002196,65736.0,38733936.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712875,1517702400,COLX,0.004606,0.004662,0.003421,0.003648,36120.0,49395760.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712876,1517616000,COLX,0.004239,0.004577,0.003453,0.004536,89429.0,17069190.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712877,1517529600,COLX,0.004129,0.004249,0.00308,0.004131,61133.0,16627593.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712878,1517443200,COLX,0.004322,0.004886,0.002937,0.004138,96624.0,17404298.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712879,1517356800,COLX,0.004971,0.005259,0.004306,0.004312,43502.0,20016992.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712880,1517270400,COLX,0.006067,0.006077,0.004871,0.004965,48470.0,24433540.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712881,1517184000,COLX,0.006497,0.006604,0.005076,0.006054,117278.0,26163602.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712882,1517097600,COLX,0.006849,0.00693,0.006045,0.006503,105663.0,27581740.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712883,1517011200,COLX,0.006519,0.007069,0.0063,0.006815,88248.0,26254062.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712884,1516924800,COLX,0.007477,0.008048,0.005944,0.006525,155957.0,30108722.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712885,1516838400,COLX,0.008622,0.008991,0.007319,0.007496,122133.0,34722996.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712886,1516752000,COLX,0.00829,0.009685,0.007698,0.008485,332078.0,33385916.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712887,1516665600,COLX,0.006725,0.008229,0.005976,0.008229,165358.0,27081008.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712888,1516579200,COLX,0.006381,0.007493,0.005602,0.006666,230338.0,25696348.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712889,1516492800,COLX,0.007371,0.007827,0.005837,0.006198,301016.0,29683682.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712890,1516406400,COLX,0.006294,0.007642,0.005917,0.007193,269915.0,25347104.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712891,1516320000,COLX,0.006563,0.006757,0.005058,0.006229,207991.0,26429788.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712892,1516233600,COLX,0.007512,0.008212,0.005822,0.006632,242158.0,30251894.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712893,1516147200,COLX,0.006464,0.007609,0.004613,0.007481,220323.0,26031260.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712894,1516060800,COLX,0.007947,0.009,0.005355,0.00608,232667.0,32002396.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712895,1515974400,COLX,0.010116,0.011024,0.00614,0.008067,348553.0,40736932.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712896,1515888000,COLX,0.012388,0.013211,0.009255,0.010254,344776.0,49886576.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712897,1515801600,COLX,0.014953,0.016247,0.010561,0.012608,479977.0,60217220.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712898,1515715200,COLX,0.015778,0.017247,0.013108,0.014881,713191.0,63539996.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712899,1515628800,COLX,0.016493,0.016949,0.012895,0.015503,770108.0,66418028.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712900,1515542400,COLX,0.016755,0.017004,0.014129,0.016522,464896.0,67473848.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712901,1515456000,COLX,0.017667,0.018648,0.015199,0.016614,195595.0,71143832.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712902,1515369600,COLX,0.018851,0.019155,0.016085,0.017702,338634.0,75914776.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712903,1515283200,COLX,0.017392,0.022852,0.016944,0.018877,1181150.0,70036880.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712904,1515196800,COLX,0.013305,0.017474,0.012739,0.017413,510030.0,53578672.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712905,1515110400,COLX,0.010808,0.013452,0.009885,0.012806,572201.0,43522076.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712906,1515024000,COLX,0.012044,0.012461,0.009641,0.010801,906481.0,48499744.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712907,1514937600,COLX,0.012087,0.012631,0.009637,0.012008,1599630.0,48673792.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712908,1514851200,COLX,0.010278,0.01321,0.008875,0.012049,2550740.0,41388976.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712909,1514764800,COLX,0.009283,0.010612,0.006661,0.010086,1484440.0,37382740.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712910,1514678400,COLX,0.009429,0.009723,0.005635,0.009331,2452560.0,37969512.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712911,1514592000,COLX,0.010168,0.012342,0.008589,0.009532,2914080.0,40945500.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712912,1514505600,COLX,0.003878,0.01278,0.003607,0.010197,4028900.0,15618570.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712913,1514419200,COLX,0.003988,0.004001,0.003162,0.003842,255131.0,16058346.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712914,1514332800,COLX,0.002377,0.004985,0.001982,0.003989,1561260.0,9574205.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712915,1514246400,COLX,0.001285,0.002802,0.001282,0.002381,1271840.0,5175286.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712916,1514160000,COLX,0.000768,0.0013,0.000567,0.001291,393967.0,3092439.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712917,1514073600,COLX,0.000438,0.001361,0.000307,0.00076,221279.0,1761951.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712918,1513987200,COLX,0.00023,0.000507,0.000214,0.000433,50158.0,925747.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712919,1513900800,COLX,0.000267,0.000274,0.000175,0.000228,36809.0,1075909.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712920,1513814400,COLX,0.000311,0.000316,9.7e-05,0.000266,22686.0,1252041.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712921,1513728000,COLX,0.000176,0.000347,0.000137,0.00031,45936.0,710626.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712922,1513641600,COLX,0.000173,0.000226,0.000152,0.000177,5129.0,695699.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712923,1513555200,COLX,0.000155,0.000174,8.5e-05,0.000173,20641.0,626105.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712924,1513468800,COLX,0.000155,0.000184,0.000131,0.000155,5026.0,624886.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712925,1513382400,COLX,9.9e-05,0.000156,9.1e-05,0.000155,704.0,399249.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712926,1513296000,COLX,8.8e-05,0.00013,8.8e-05,9.9e-05,3462.0,352828.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712927,1513209600,COLX,0.000106,0.000133,8.1e-05,8.8e-05,5209.0,426050.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712928,1513123200,COLX,0.000127,0.000179,0.000105,0.000106,10441.0,510669.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712929,1513036800,COLX,0.000145,0.000177,8.4e-05,0.000112,28019.0,583599.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712930,1512950400,COLX,9.7e-05,0.000165,7.4e-05,0.000144,10561.0,388649.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712931,1512864000,COLX,0.000133,0.000133,7.2e-05,9.7e-05,3010.0,536249.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712932,1512777600,COLX,0.000161,0.000164,8.1e-05,0.000133,4151.0,649035.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712933,1512691200,COLX,0.000301,0.000306,0.000121,0.000161,7475.0,1212160.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712934,1512604800,COLX,0.000113,0.0003,8.7e-05,0.0003,25337.0,455014.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712935,1512518400,COLX,0.000212,0.000224,0.000109,0.000113,5395.0,854728.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712936,1512432000,COLX,9.4e-05,0.000222,9.3e-05,0.000213,14466.0,378961.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712937,1512345600,COLX,0.000206,0.000209,9.0e-05,9.4e-05,10098.0,829741.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712938,1512259200,COLX,0.000187,0.000209,0.00011,0.000205,14620.0,753739.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712939,1512172800,COLX,0.000216,0.00022,0.000111,0.000187,14585.0,867872.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712940,1512086400,COLX,0.000176,0.000217,9.8e-05,0.000216,15198.0,710089.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712941,1512000000,COLX,9.8e-05,0.000179,8.3e-05,0.000177,13501.0,396119.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712942,1511913600,COLX,0.000106,0.000165,9.7e-05,9.7e-05,6559.0,187351.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712943,1511827200,COLX,0.000162,0.000171,9.9e-05,0.000106,5636.0,284801.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712944,1511740800,COLX,0.000132,0.000165,0.000103,0.000161,24786.0,626344.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712945,1511654400,COLX,0.00024,0.000395,9.9e-05,0.000132,4244.0,1139815.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712946,1511568000,COLX,0.000156,0.000696,0.000109,0.000239,19362.0,740123.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712947,1511481600,COLX,0.000104,0.000157,9.9e-05,0.000156,711.0,492368.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712948,1511395200,COLX,9.9e-05,0.000137,9.9e-05,0.000104,3297.0,471637.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712949,1511308800,COLX,0.000121,0.00013,0.0001,0.0001,827.0,575092.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712950,1511222400,COLX,0.000145,0.000173,9.8e-05,0.000121,21064.0,686827.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712951,1511136000,COLX,0.000134,0.000156,0.000108,0.000146,23716.0,634665.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712952,1511049600,COLX,0.000153,0.000162,0.000117,0.000134,5854.0,724847.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712953,1510963200,COLX,0.000115,0.000153,0.000112,0.000153,4813.0,546455.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712954,1510876800,COLX,0.000127,0.000142,9.9e-05,0.000116,18240.0,603557.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712955,1510790400,COLX,0.000118,0.000139,0.000105,0.000128,4166.0,558657.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712956,1510704000,COLX,0.000108,0.000126,0.000105,0.000117,15621.0,510980.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712957,1510617600,COLX,0.000111,0.00012,8.6e-05,0.000108,20564.0,525665.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712958,1510531200,COLX,0.0001,0.000114,6.5e-05,0.000111,30753.0,472592.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712959,1510444800,COLX,0.000101,0.00012,6.8e-05,0.0001,26077.0,477846.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712960,1510358400,COLX,0.000137,0.000146,5.4e-05,0.000101,9364.0,649248.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712961,1510272000,COLX,6.7e-05,0.000143,6.7e-05,0.000139,14038.0,315702.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712962,1510185600,COLX,7.8e-05,9.7e-05,6.6e-05,6.7e-05,20864.0,368696.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712963,1510099200,COLX,7.4e-05,0.000107,6.7e-05,7.8e-05,12522.0,352554.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712964,1510012800,COLX,0.00011,0.000112,6.1e-05,7.4e-05,30844.0,523068.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712965,1509926400,COLX,6.9e-05,0.000128,6.8e-05,0.00011,40183.0,328667.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712966,1509840000,COLX,7.8e-05,7.9e-05,6.9e-05,6.9e-05,17119.0,370511.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712967,1509753600,COLX,8.6e-05,8.8e-05,7.5e-05,7.8e-05,20174.0,405525.0,2018-10-19 04:31:16 UTC,2018-10-19 04:31:16 UTC
712968,1509667200,COLX,6.6e-05,8.7e-05,6.4e-05,8.6e-05,24573.0,311036.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712969,1509580800,COLX,6.8e-05,8.8e-05,6.5e-05,6.5e-05,30498.0,322290.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712970,1509494400,COLX,7.7e-05,9.6e-05,5.9e-05,6.8e-05,13079.0,363227.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712971,1509408000,COLX,0.000107,0.000117,7.7e-05,7.7e-05,72627.0,505892.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
712972,1509321600,COLX,0.000143,0.000149,6.3e-05,0.000105,61371.0,677798.0,2018-10-19 04:31:17 UTC,2018-10-19 04:31:17 UTC
