id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1257208,1522940400,XQN,0.002507,0.002807,0.002372,0.002712,23.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257209,1522854000,XQN,0.002581,0.002597,0.002499,0.00252,115.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257210,1522767600,XQN,0.002892,0.002892,0.002556,0.00258,52.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257211,1522681200,XQN,0.002679,0.003095,0.00267,0.002894,51.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257212,1522594800,XQN,0.003481,0.00359,0.002625,0.002677,263.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257213,1522508400,XQN,0.002911,0.003498,0.00276,0.003464,59.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257214,1522422000,XQN,0.002666,0.003449,0.002586,0.002911,184.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257215,1522335600,XQN,0.003471,0.003524,0.002563,0.002666,371.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257216,1522249200,XQN,0.003256,0.003708,0.003199,0.00348,77.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257217,1522162800,XQN,0.003504,0.003542,0.003203,0.003252,11.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257218,1522076400,XQN,0.003268,0.003687,0.003267,0.003505,2.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257219,1521990000,XQN,0.003123,0.003665,0.003103,0.003273,35.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257220,1521903600,XQN,0.003826,0.004312,0.003111,0.003125,124.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257221,1521817200,XQN,0.004545,0.004563,0.003871,0.00388,16.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257222,1521730800,XQN,0.003916,0.00448,0.003182,0.00448,1035.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257223,1521644400,XQN,0.004448,0.004536,0.003853,0.003916,33.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257224,1521558000,XQN,0.004007,0.004579,0.004001,0.004456,38.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257225,1521471600,XQN,0.004053,0.004322,0.003807,0.004,133.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257226,1521385200,XQN,0.004423,0.004554,0.003161,0.004008,1031.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257227,1521298800,XQN,0.004023,0.004451,0.003803,0.004441,132.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257228,1521212400,XQN,0.004068,0.004076,0.003796,0.00392,1.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257229,1521126000,XQN,0.004461,0.004966,0.004061,0.004061,317.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257230,1521039600,XQN,0.004842,0.004873,0.004235,0.004463,132.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257231,1520953200,XQN,0.005398,0.005522,0.004717,0.004844,49.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257232,1520866800,XQN,0.004817,0.005424,0.004703,0.005397,1.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257233,1520780400,XQN,0.005631,0.005836,0.00467,0.004845,42.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257234,1520694000,XQN,0.00513,0.005739,0.00502,0.005649,600.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257235,1520607600,XQN,0.005463,0.005596,0.005404,0.005577,2.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257236,1520521200,XQN,0.005483,0.005548,0.004949,0.005461,72.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257237,1520434800,XQN,0.005242,0.005576,0.004984,0.005518,151.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257238,1520348400,XQN,0.005895,0.005984,0.005006,0.005249,49.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257239,1520262000,XQN,0.006328,0.006328,0.005728,0.005903,136.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257240,1520175600,XQN,0.006094,0.00642,0.006052,0.006345,2.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257241,1520089200,XQN,0.007321,0.007927,0.006004,0.006098,229.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257242,1520002800,XQN,0.006501,0.007338,0.005861,0.007334,465.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257243,1519916400,XQN,0.007196,0.008198,0.005757,0.006509,379.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257244,1519830000,XQN,0.006401,0.008061,0.006302,0.007215,85.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257245,1519743600,XQN,0.009491,0.009499,0.005444,0.006392,2039.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257246,1519657200,XQN,0.00928,0.009748,0.008544,0.009503,821.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257247,1519570800,XQN,0.007669,0.009686,0.007645,0.009254,1160.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257248,1519484400,XQN,0.004945,0.009236,0.004945,0.007659,2005.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257249,1519398000,XQN,0.006494,0.028461,0.005225,0.007963,19230.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257250,1519311600,XQN,0.007187,0.008257,0.00635,0.006502,888.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257251,1519225200,XQN,0.006908,0.007496,0.00676,0.007193,25.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257252,1519138800,XQN,0.007291,0.008128,0.006091,0.006915,48.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257253,1519052400,XQN,0.007597,0.007771,0.00589,0.0073,288.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257254,1518966000,XQN,0.006856,0.007655,0.00646,0.00759,81.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257255,1518879600,XQN,0.007322,0.007846,0.006871,0.006888,538.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257256,1518793200,XQN,0.006218,0.008665,0.005871,0.007299,1989.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257257,1518706800,XQN,0.006862,0.006897,0.005617,0.006219,40.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257258,1518620400,XQN,0.008338,0.008338,0.005554,0.006891,435.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257259,1518534000,XQN,0.007999,0.008963,0.006374,0.008333,411.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257260,1518447600,XQN,0.014859,0.015881,0.007486,0.008023,1227.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257261,1518361200,XQN,0.01216,0.017726,0.010499,0.014832,524.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257262,1518274800,XQN,0.00778,0.016409,0.007581,0.012083,575.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257263,1518188400,XQN,0.009036,0.016501,0.006385,0.007787,4509.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257264,1518102000,XQN,0.006934,0.009069,0.00653,0.00903,1.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257265,1518015600,XQN,0.006216,0.006975,0.005968,0.006913,235.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257266,1517842800,XQN,0.007287,0.007656,0.006235,0.007438,42.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257267,1517756400,XQN,0.008213,0.008634,0.006999,0.007278,41.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257268,1517670000,XQN,0.009244,0.009381,0.00753,0.008293,21.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257269,1517583600,XQN,0.008242,0.00949,0.007627,0.00924,477.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257270,1517497200,XQN,0.008991,0.008991,0.007471,0.008214,585.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257271,1517410800,XQN,0.01017,0.010214,0.008556,0.009009,197.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257272,1517324400,XQN,0.013238,0.013755,0.009965,0.010147,465.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257273,1517238000,XQN,0.015232,0.015265,0.013376,0.013512,20.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257274,1517151600,XQN,0.010672,0.015615,0.010377,0.015227,281.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257275,1517065200,XQN,0.007764,0.016284,0.007764,0.010682,2301.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257276,1516978800,XQN,0.008456,0.008731,0.007608,0.007724,456.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257277,1516892400,XQN,0.007812,0.00946,0.00751,0.008461,438.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257278,1516806000,XQN,0.016433,0.019536,0.006121,0.007833,5769.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257279,1516719600,XQN,0.015609,0.016493,0.015181,0.016167,169.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257280,1516633200,XQN,0.016028,0.016264,0.015558,0.015618,259.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257281,1516546800,XQN,0.010447,0.010727,0.010184,0.01063,51.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257282,1516460400,XQN,0.011512,0.012338,0.010087,0.010306,49.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257283,1516374000,XQN,0.01115,0.012674,0.011144,0.011486,40.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257284,1516287600,XQN,0.010939,0.011694,0.007897,0.01103,163.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257285,1516201200,XQN,0.005904,0.011985,0.005795,0.011055,433.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257286,1516114800,XQN,0.009023,0.010984,0.005881,0.005881,828.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257287,1516028400,XQN,0.011069,0.01193,0.008022,0.00907,237.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257288,1515942000,XQN,0.013142,0.013345,0.011051,0.011055,221.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257289,1515855600,XQN,0.011632,0.013287,0.011052,0.013238,986.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257290,1515769200,XQN,0.0096,0.012124,0.0096,0.011625,242.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257291,1515682800,XQN,0.010121,0.010677,0.005019,0.009611,123.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257292,1515596400,XQN,0.011536,0.011578,0.004469,0.010055,747.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257293,1515510000,XQN,0.013728,0.013759,0.006981,0.011549,1264.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257294,1515423600,XQN,0.011897,0.013867,0.011785,0.01371,230.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257295,1515337200,XQN,0.010585,0.011945,0.010255,0.01193,101.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257296,1515250800,XQN,0.01101,0.01101,0.010169,0.0106,164.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257297,1515164400,XQN,0.008662,0.011047,0.008399,0.011018,198.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257298,1515078000,XQN,0.010627,0.010835,0.008616,0.008655,990.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257299,1514991600,XQN,0.008518,0.010625,0.007297,0.010625,432.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257300,1514905200,XQN,0.009831,0.010205,0.007715,0.008472,329.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257301,1514732400,XQN,0.006292,0.006296,0.006012,0.006027,32.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257302,1514646000,XQN,0.007756,0.008889,0.0059,0.006267,80.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257303,1514559600,XQN,0.006958,0.008075,0.006411,0.007841,651.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257304,1514473200,XQN,0.006944,0.007048,0.005086,0.006976,20.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257305,1514386800,XQN,0.007603,0.007628,0.004633,0.006873,169.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257306,1514300400,XQN,0.006335,0.007738,0.005971,0.007619,164.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257307,1514214000,XQN,0.006826,0.007609,0.006007,0.00633,227.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257308,1514127600,XQN,0.006903,0.006994,0.004113,0.006832,3204.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257309,1514041200,XQN,0.006427,0.006832,0.004364,0.006832,1333.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257310,1513954800,XQN,0.006568,0.00683,0.006328,0.006357,16.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257311,1513868400,XQN,0.006914,0.006982,0.005036,0.005984,24.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257312,1513782000,XQN,0.007253,0.00765,0.006665,0.00689,155.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257313,1513695600,XQN,0.007224,0.008679,0.006577,0.007234,1664.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257314,1513609200,XQN,0.008036,0.008065,0.005704,0.007231,353.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257315,1513522800,XQN,0.009375,0.009454,0.008006,0.008029,2.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257316,1513436400,XQN,0.009349,0.009647,0.009163,0.009346,391.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257317,1513350000,XQN,0.006706,0.009421,0.006679,0.009348,35.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257318,1513263600,XQN,0.006303,0.006868,0.00534,0.006696,31.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257319,1513177200,XQN,0.006386,0.006477,0.005117,0.006294,200.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257320,1513090800,XQN,0.006738,0.006827,0.006215,0.006407,12.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257321,1513004400,XQN,0.007745,0.007855,0.002219,0.006732,2170.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257322,1512918000,XQN,0.005336,0.007927,0.004418,0.00772,220.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257323,1512831600,XQN,0.008571,0.008804,0.005122,0.005375,466.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257324,1512745200,XQN,0.006831,0.009149,0.006633,0.008537,3957.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257325,1512658800,XQN,0.007116,0.007222,0.005774,0.006838,36.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257326,1512572400,XQN,0.006318,0.007099,0.006089,0.007099,157.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257327,1512486000,XQN,0.005967,0.006432,0.005019,0.006329,324.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257328,1512399600,XQN,0.006178,0.006289,0.004412,0.005981,125.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257329,1512313200,XQN,0.004722,0.006166,0.004716,0.006166,1.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257330,1512226800,XQN,0.005029,0.0054,0.004415,0.004706,49.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257331,1512140400,XQN,0.004354,0.005082,0.004291,0.005024,71.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257332,1512054000,XQN,0.005096,0.005153,0.0035,0.004357,33.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257333,1511967600,XQN,0.004914,0.005765,0.0036,0.005122,294.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257334,1511881200,XQN,0.005659,0.006322,0.004824,0.00484,1033.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257335,1511794800,XQN,0.005073,0.005681,0.005024,0.005665,3.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257336,1511708400,XQN,0.004845,0.005068,0.004845,0.00506,258.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257337,1511622000,XQN,0.004723,0.004883,0.004718,0.004844,10.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257338,1511535600,XQN,0.004515,0.004725,0.00449,0.004725,19.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257339,1511449200,XQN,0.00426,0.00517,0.004178,0.004525,2.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257340,1511362800,XQN,0.005593,0.00562,0.004265,0.004265,712.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257341,1511276400,XQN,0.005923,0.007661,0.005591,0.005595,42.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257342,1511190000,XQN,0.006428,0.006529,0.005825,0.005909,66.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257343,1511103600,XQN,0.007159,0.007175,0.004334,0.006427,629.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257344,1511017200,XQN,0.00693,0.007768,0.006401,0.007162,247.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257345,1510930800,XQN,0.005381,0.00698,0.005216,0.006943,3270.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257346,1510844400,XQN,0.004864,0.006315,0.004692,0.005401,64.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257347,1510758000,XQN,0.006865,0.006865,0.004613,0.004872,218.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257348,1510671600,XQN,0.003901,0.00728,0.003901,0.006829,606.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257349,1510585200,XQN,0.004245,0.004369,0.003789,0.003898,17.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257350,1510498800,XQN,0.003816,0.004261,0.003786,0.004236,6.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257351,1510412400,XQN,0.004135,0.004318,0.003433,0.00381,45.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257352,1510326000,XQN,0.005063,0.005372,0.003906,0.004138,140.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257353,1510239600,XQN,0.005703,0.005868,0.00486,0.005081,4.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257354,1510153200,XQN,0.006571,0.006571,0.00413,0.005686,325.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257355,1510066800,XQN,0.006974,0.007287,0.005007,0.006578,6.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257356,1509980400,XQN,0.009047,0.009361,0.002141,0.006996,1860.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257357,1509894000,XQN,0.007467,0.009315,0.006045,0.009061,245.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257358,1509807600,XQN,0.006565,0.009895,0.0065,0.007451,264.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257359,1509721200,XQN,0.0086,0.009591,0.006577,0.006578,215.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257360,1509634800,XQN,0.005338,0.011143,0.005278,0.008623,1001.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257361,1509548400,XQN,0.006661,0.006836,0.005207,0.005345,358.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257362,1509462000,XQN,0.005026,0.006666,0.004969,0.006654,239.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257363,1509375600,XQN,0.005944,0.006736,0.004745,0.004901,878.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257364,1509289200,XQN,0.008312,0.008319,0.005809,0.005964,759.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257365,1509202800,XQN,0.005499,0.008411,0.005484,0.00836,284.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257366,1509116400,XQN,0.007781,0.007925,0.005506,0.005506,193.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257367,1509030000,XQN,0.008124,0.009356,0.006615,0.007759,444.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257368,1508943600,XQN,0.007741,0.008934,0.006623,0.008122,50.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257369,1508857200,XQN,0.008388,0.009457,0.006142,0.007742,905.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257370,1508770800,XQN,0.007215,0.008384,0.005772,0.008384,3094.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257371,1508684400,XQN,0.007414,0.007417,0.005506,0.007231,48.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257372,1508598000,XQN,0.006916,0.007557,0.002955,0.007426,607.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257373,1508511600,XQN,0.006822,0.007032,0.005017,0.006914,107.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257374,1508425200,XQN,0.004507,0.004828,0.00444,0.004765,24.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257375,1508338800,XQN,0.005699,0.006704,0.004505,0.004505,189.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257376,1508252400,XQN,0.006161,0.006708,0.005484,0.005696,279.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257377,1508166000,XQN,0.004103,0.006749,0.004093,0.00616,759.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257378,1508079600,XQN,0.003984,0.005114,0.003971,0.004102,687.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257379,1507993200,XQN,0.004096,0.005968,0.001861,0.003984,957.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257380,1507906800,XQN,0.00492,0.005007,0.001957,0.004089,1661.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257381,1507820400,XQN,0.006583,0.007373,0.002596,0.004919,2294.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257382,1507734000,XQN,0.008205,0.00861,0.003929,0.006563,3797.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257383,1507647600,XQN,0.008287,0.008434,0.008184,0.008198,267.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257384,1507561200,XQN,0.008184,0.008575,0.008184,0.008289,12.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257385,1507474800,XQN,0.008607,0.010417,0.008076,0.008185,510.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257386,1507388400,XQN,0.009109,0.010453,0.00853,0.008605,330.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257387,1507302000,XQN,0.008879,0.010629,0.008098,0.009134,640.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257388,1507215600,XQN,0.010204,0.010752,0.008806,0.008876,120.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257389,1507129200,XQN,0.016295,0.016305,0.007828,0.010204,2108.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257390,1507042800,XQN,0.015421,0.016344,0.008585,0.01628,1789.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257391,1506956400,XQN,0.007925,0.014739,0.006224,0.014739,2752.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
1257392,1506870000,XQN,0.008349,0.009065,0.003744,0.007925,3558.0,0.0,2018-10-13 07:57:21 UTC,2018-10-13 07:57:21 UTC
