id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
773689,1529679600,PYLNT,pylon-network,4.33,4.39,3.62,4.01,40857.0,1424303.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773690,1529593200,PYLNT,pylon-network,4.87,4.88,4.25,4.33,53057.0,1537689.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773691,1529506800,PYLNT,pylon-network,4.57,4.89,4.37,4.88,46310.0,1733413.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773692,1529420400,PYLNT,pylon-network,4.68,4.88,4.55,4.57,37687.0,1624217.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773693,1529334000,PYLNT,pylon-network,4.69,5.17,4.56,4.68,39696.0,1661184.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773694,1529247600,PYLNT,pylon-network,4.8,4.95,4.5,4.7,38255.0,1668129.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773695,1529161200,PYLNT,pylon-network,4.81,4.87,4.47,4.81,44845.0,1708630.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773696,1529074800,PYLNT,pylon-network,4.6,4.84,4.23,4.79,42707.0,1702059.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773697,1528988400,PYLNT,pylon-network,5.08,5.09,4.59,4.61,47485.0,1637925.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773698,1528902000,PYLNT,pylon-network,4.42,5.12,3.72,5.09,46276.0,1807263.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773699,1528815600,PYLNT,pylon-network,4.33,4.56,3.66,4.42,53447.0,1568122.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773700,1528729200,PYLNT,pylon-network,4.69,4.96,4.29,4.32,49097.0,1533058.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773701,1528642800,PYLNT,pylon-network,4.18,4.72,4.15,4.69,52736.0,1666429.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773702,1528556400,PYLNT,pylon-network,4.67,5.13,4.11,4.17,39206.0,1481770.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773703,1528470000,PYLNT,pylon-network,5.38,5.42,4.67,4.67,40684.0,1656873.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773704,1528383600,PYLNT,pylon-network,5.28,5.41,4.72,5.38,70723.0,1910175.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773705,1528297200,PYLNT,pylon-network,5.11,5.45,5.11,5.27,67115.0,1872091.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773706,1528210800,PYLNT,pylon-network,5.52,5.54,5.0,5.1,52832.0,1811154.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773707,1528124400,PYLNT,pylon-network,5.44,5.54,4.82,5.53,63371.0,1961254.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773708,1528038000,PYLNT,pylon-network,5.55,5.57,5.19,5.43,51259.0,1928555.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773709,1527951600,PYLNT,pylon-network,4.96,5.58,4.94,5.55,48579.0,1968478.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773710,1527865200,PYLNT,pylon-network,5.45,5.69,4.33,4.96,57131.0,1760777.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773711,1527778800,PYLNT,pylon-network,5.44,5.55,5.34,5.46,42874.0,1936285.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773712,1527692400,PYLNT,pylon-network,5.17,5.56,5.07,5.44,40528.0,1929625.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773713,1527606000,PYLNT,pylon-network,5.24,5.55,5.11,5.17,33515.0,1834001.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773714,1527519600,PYLNT,pylon-network,4.9,5.64,4.88,5.24,17495.0,1858054.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773715,1527433200,PYLNT,pylon-network,6.02,6.08,5.03,5.04,41244.0,1788836.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773716,1527346800,PYLNT,pylon-network,4.78,6.18,4.71,6.02,8765.0,2136658.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773717,1527260400,PYLNT,pylon-network,4.86,5.53,4.76,4.77,36664.0,1693613.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773718,1527174000,PYLNT,pylon-network,5.67,5.68,4.84,4.87,41571.0,1726924.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773719,1527087600,PYLNT,pylon-network,5.93,6.02,4.88,5.66,62127.0,2006936.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773720,1527001200,PYLNT,pylon-network,6.39,6.41,4.86,5.95,35576.0,2109818.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773721,1526914800,PYLNT,pylon-network,6.26,6.94,5.2,6.4,22293.0,2270693.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773722,1526828400,PYLNT,pylon-network,5.54,8.45,5.53,6.26,22972.0,2222260.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773723,1526742000,PYLNT,pylon-network,7.59,8.5,5.53,5.54,13879.0,1963996.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773724,1526655600,PYLNT,pylon-network,6.97,7.86,5.74,7.58,37381.0,2688819.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773725,1526569200,PYLNT,pylon-network,5.67,7.41,5.1,6.97,39527.0,2471330.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773726,1526482800,PYLNT,pylon-network,9.17,9.28,5.63,5.67,50701.0,2009946.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773727,1526396400,PYLNT,pylon-network,9.17,9.19,7.46,9.17,96461.0,3252415.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773728,1526310000,PYLNT,pylon-network,9.35,10.14,9.02,9.18,91036.0,3252243.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773729,1526223600,PYLNT,pylon-network,9.65,10.23,9.28,9.36,90734.0,3318840.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773730,1526137200,PYLNT,pylon-network,10.24,10.51,5.86,9.65,65243.0,3421231.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773731,1526050800,PYLNT,pylon-network,9.32,10.38,8.74,10.25,55557.0,3631592.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773732,1525964400,PYLNT,pylon-network,9.04,10.44,8.42,9.34,106440.0,3311858.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773733,1525878000,PYLNT,pylon-network,10.22,10.31,9.02,9.03,90387.0,3199302.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773734,1525791600,PYLNT,pylon-network,10.03,10.25,9.27,10.22,67822.0,3622023.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773735,1525705200,PYLNT,pylon-network,9.37,10.35,9.17,10.04,119626.0,3559010.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773736,1525618800,PYLNT,pylon-network,9.62,10.39,8.95,9.35,86699.0,3313999.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773737,1525532400,PYLNT,pylon-network,9.71,10.89,8.97,9.61,11893.0,3405821.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773738,1525446000,PYLNT,pylon-network,9.95,10.94,9.7,9.7,92892.0,3438859.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773739,1525359600,PYLNT,pylon-network,10.72,10.76,9.56,10.67,119402.0,3783100.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773740,1525273200,PYLNT,pylon-network,8.48,10.78,8.46,10.73,75505.0,3801565.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773741,1525186800,PYLNT,pylon-network,9.0,9.72,8.47,8.48,111232.0,3005107.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773742,1525100400,PYLNT,pylon-network,9.06,9.62,8.69,9.01,4731.0,3192961.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773743,1525014000,PYLNT,pylon-network,10.14,10.18,8.91,9.69,7961.0,3434208.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773744,1524927600,PYLNT,pylon-network,10.0,10.19,9.03,10.14,21523.0,3591920.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773745,1524841200,PYLNT,pylon-network,9.14,10.32,8.84,10.0,84714.0,3544058.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773746,1524754800,PYLNT,pylon-network,9.46,9.63,8.77,9.17,26080.0,3248492.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773747,1524668400,PYLNT,pylon-network,8.24,9.47,7.9,9.45,51333.0,3348150.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773748,1524582000,PYLNT,pylon-network,9.99,9.99,8.09,8.17,69657.0,2893987.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773749,1524495600,PYLNT,pylon-network,8.13,10.17,8.13,10.06,18208.0,3562374.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773750,1524409200,PYLNT,pylon-network,8.78,9.82,8.07,8.12,12396.0,2878251.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773751,1524322800,PYLNT,pylon-network,9.2,9.83,8.07,8.8,44758.0,3116674.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773752,1524236400,PYLNT,pylon-network,7.87,9.2,7.68,9.2,15881.0,3257639.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773753,1524150000,PYLNT,pylon-network,8.52,8.59,7.4,7.87,24603.0,2786851.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773754,1524063600,PYLNT,pylon-network,8.98,8.99,7.56,8.51,20268.0,3015011.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773755,1523977200,PYLNT,pylon-network,8.38,9.01,7.14,8.97,52668.0,3178688.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773756,1523890800,PYLNT,pylon-network,6.84,8.39,6.59,8.37,121094.0,2881853.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773757,1523804400,PYLNT,pylon-network,7.51,7.55,6.44,6.84,40670.0,2353943.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773758,1523718000,PYLNT,pylon-network,5.96,7.34,5.96,7.14,35285.0,2457069.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773759,1523631600,PYLNT,pylon-network,4.52,5.98,4.51,5.95,60531.0,2049628.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773760,1523545200,PYLNT,pylon-network,4.87,4.96,4.5,4.52,49881.0,1557159.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773761,1523458800,PYLNT,pylon-network,4.2,4.89,4.1,4.86,87529.0,1674122.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773762,1523372400,PYLNT,pylon-network,4.49,4.51,3.9,4.21,54427.0,1446541.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773763,1523286000,PYLNT,pylon-network,4.49,4.52,4.37,4.49,16837.0,1543878.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773764,1523199600,PYLNT,pylon-network,4.07,4.99,4.05,4.49,26283.0,1542797.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773765,1523113200,PYLNT,pylon-network,4.38,4.42,4.04,4.07,24915.0,1398537.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773766,1523026800,PYLNT,pylon-network,3.84,4.47,3.83,4.37,509.0,1503863.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773767,1522940400,PYLNT,pylon-network,4.3,4.34,3.78,3.84,1435.0,1318744.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773768,1522854000,PYLNT,pylon-network,4.21,4.41,4.08,4.32,63.0,1484694.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773769,1522767600,PYLNT,pylon-network,4.74,4.74,4.17,4.21,50254.0,1447052.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773770,1522681200,PYLNT,pylon-network,4.23,4.79,4.16,4.74,19621.0,1630360.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773771,1522594800,PYLNT,pylon-network,4.23,4.36,4.12,4.23,21133.0,1452016.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773772,1522508400,PYLNT,pylon-network,4.16,4.36,4.0,4.21,757.0,1446395.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773773,1522422000,PYLNT,pylon-network,4.1,4.46,4.09,4.16,16892.0,1428483.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773774,1522335600,PYLNT,pylon-network,4.11,4.13,3.55,4.1,26956.0,1409130.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773775,1522249200,PYLNT,pylon-network,5.25,5.25,4.0,4.12,35485.0,1415026.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773776,1522162800,PYLNT,pylon-network,4.31,5.27,4.29,5.24,32998.0,1799905.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773777,1522076400,PYLNT,pylon-network,4.08,4.45,3.92,4.32,41770.0,1482537.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773778,1521990000,PYLNT,pylon-network,3.97,4.69,3.93,4.09,24353.0,1405368.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773779,1521903600,PYLNT,pylon-network,4.02,5.01,3.95,3.97,2246.0,1364517.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773780,1521817200,PYLNT,pylon-network,5.32,5.35,4.06,4.07,1170.0,1399841.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773781,1521730800,PYLNT,pylon-network,5.22,5.24,3.65,5.24,121371.0,1801135.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773782,1521644400,PYLNT,pylon-network,3.91,5.39,3.74,5.22,98533.0,1793653.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773783,1521558000,PYLNT,pylon-network,5.34,5.46,3.88,3.91,78234.0,1344673.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773784,1521471600,PYLNT,pylon-network,5.25,5.4,4.04,5.33,27529.0,1818421.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773785,1521385200,PYLNT,pylon-network,4.73,5.22,4.54,5.19,24582.0,1771334.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773786,1521298800,PYLNT,pylon-network,4.55,5.0,4.28,4.75,820.0,1618971.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773787,1521212400,PYLNT,pylon-network,5.31,5.32,4.47,4.56,28713.0,1556151.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773788,1521126000,PYLNT,pylon-network,4.96,5.53,4.89,5.3,31454.0,1809453.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773789,1521039600,PYLNT,pylon-network,3.49,5.37,3.43,4.96,23644.0,1691756.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773790,1520953200,PYLNT,pylon-network,5.86,6.25,3.4,3.49,20379.0,1190484.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773791,1520866800,PYLNT,pylon-network,5.91,6.41,5.23,5.85,32644.0,1997283.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773792,1520780400,PYLNT,pylon-network,6.2,6.79,5.7,5.94,30036.0,2026976.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773793,1520694000,PYLNT,pylon-network,5.69,6.98,5.51,6.22,2837.0,2120742.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773794,1520607600,PYLNT,pylon-network,5.74,6.17,5.5,5.71,1898.0,1947227.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773795,1520521200,PYLNT,pylon-network,5.4,6.78,5.03,5.74,30958.0,1956257.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773796,1520434800,PYLNT,pylon-network,6.92,7.01,5.27,5.44,26981.0,1852518.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773797,1520348400,PYLNT,pylon-network,7.61,7.72,5.95,6.93,31728.0,2359153.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773798,1520262000,PYLNT,pylon-network,8.32,8.32,6.97,7.62,29543.0,2592875.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773799,1520175600,PYLNT,pylon-network,9.17,9.17,6.86,8.34,24117.0,2838532.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773800,1520089200,PYLNT,pylon-network,8.07,9.18,5.37,9.18,4048.0,3122468.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773801,1520002800,PYLNT,pylon-network,4.53,9.32,4.53,8.08,561.0,2749024.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773802,1519916400,PYLNT,pylon-network,8.94,9.14,4.51,4.53,1010.0,1542946.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773803,1519830000,PYLNT,pylon-network,10.32,10.74,6.59,8.96,3613.0,3050164.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773804,1519743600,PYLNT,pylon-network,12.0,12.41,8.54,10.31,1019.0,3508089.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773805,1519657200,PYLNT,pylon-network,10.49,12.18,10.34,12.01,960.0,4086816.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773806,1519570800,PYLNT,pylon-network,11.22,11.77,10.46,10.46,709.0,3558041.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773807,1519484400,PYLNT,pylon-network,11.34,11.54,10.9,11.2,1186.0,3811642.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773808,1519398000,PYLNT,pylon-network,11.87,12.33,7.92,11.36,1203.0,3865983.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773809,1519311600,PYLNT,pylon-network,9.84,11.95,8.37,11.89,4018.0,4044283.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773810,1519225200,PYLNT,pylon-network,10.51,12.08,7.9,9.85,4093.0,3352825.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773811,1519138800,PYLNT,pylon-network,13.46,13.48,9.25,10.52,4218.0,3579886.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773812,1519052400,PYLNT,pylon-network,15.08,15.69,10.22,13.48,6561.0,4585614.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773813,1518966000,PYLNT,pylon-network,10.49,15.72,9.96,15.07,1938.0,5127048.0,2018-12-15 10:31:48 UTC,2018-12-15 10:31:48 UTC
773814,1518879600,PYLNT,pylon-network,15.49,15.76,10.52,10.54,762.0,3586419.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773815,1518793200,PYLNT,pylon-network,15.27,15.68,10.52,15.45,2590.0,5256315.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773816,1518706800,PYLNT,pylon-network,15.12,15.39,14.6,15.27,1361.0,5196326.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773817,1518620400,PYLNT,pylon-network,11.65,15.28,11.52,15.18,2052.0,5165260.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773818,1518534000,PYLNT,pylon-network,12.86,13.79,8.85,11.65,2310.0,3963435.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773819,1518447600,PYLNT,pylon-network,12.63,13.21,12.04,12.9,601.0,4388633.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773820,1518361200,PYLNT,pylon-network,12.18,13.39,12.18,12.61,2201.0,4291317.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773821,1518274800,PYLNT,pylon-network,13.77,14.08,12.02,12.1,6816.0,4116760.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773822,1518188400,PYLNT,pylon-network,14.99,16.81,13.35,13.78,3650.0,4688103.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773823,1518102000,PYLNT,pylon-network,14.86,15.81,13.42,14.98,8150.0,5096322.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773824,1518015600,PYLNT,pylon-network,13.11,15.8,13.11,14.81,8599.0,5040518.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773825,1517929200,PYLNT,pylon-network,12.15,15.67,11.37,13.16,7373.0,4478226.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773826,1517842800,PYLNT,pylon-network,13.17,14.78,9.74,12.27,17610.0,4174707.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773827,1517756400,PYLNT,pylon-network,13.39,13.73,10.93,13.15,13927.0,4475640.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773828,1517670000,PYLNT,pylon-network,13.87,17.45,12.92,13.52,9074.0,4599599.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773829,1517583600,PYLNT,pylon-network,14.19,17.91,12.47,13.86,7837.0,4715903.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773830,1517497200,PYLNT,pylon-network,16.35,16.35,12.96,14.14,12522.0,4811722.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773831,1517410800,PYLNT,pylon-network,19.32,19.63,15.56,16.38,9004.0,5573717.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773832,1517324400,PYLNT,pylon-network,17.45,21.09,15.87,19.28,21023.0,6560016.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773833,1517238000,PYLNT,pylon-network,20.83,20.88,17.21,17.42,11045.0,5928106.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773834,1517151600,PYLNT,pylon-network,22.04,22.04,17.6,20.82,11999.0,7085968.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773835,1517065200,PYLNT,pylon-network,17.81,22.44,17.76,22.06,26869.0,7506096.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773836,1516978800,PYLNT,pylon-network,18.69,20.73,14.82,17.72,16052.0,6029573.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773837,1516892400,PYLNT,pylon-network,21.2,22.07,17.7,18.7,15184.0,6364260.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773838,1516806000,PYLNT,pylon-network,21.8,22.26,18.5,21.26,22574.0,7234494.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773839,1516719600,PYLNT,pylon-network,22.11,24.62,18.76,21.44,26071.0,7296661.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773840,1516633200,PYLNT,pylon-network,24.36,24.78,20.98,22.13,18538.0,7528690.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773841,1516546800,PYLNT,pylon-network,27.86,29.32,18.82,24.43,50792.0,8311441.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773842,1516460400,PYLNT,pylon-network,30.83,30.83,24.16,24.16,37488.0,8221780.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773843,1516374000,PYLNT,pylon-network,28.92,33.23,26.68,30.76,92747.0,10465232.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773844,1516287600,PYLNT,pylon-network,26.16,29.41,24.02,28.61,63583.0,9734643.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773845,1516201200,PYLNT,pylon-network,24.62,28.61,22.13,26.43,89380.0,8994630.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773846,1516114800,PYLNT,pylon-network,22.0,25.0,18.43,24.52,37925.0,8344311.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773847,1516028400,PYLNT,pylon-network,28.7,28.7,19.55,22.11,31022.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773848,1515942000,PYLNT,pylon-network,30.12,31.08,27.04,28.66,36557.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773849,1515855600,PYLNT,pylon-network,28.9,31.67,26.27,30.34,52425.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773850,1515769200,PYLNT,pylon-network,29.08,31.82,26.47,28.88,56681.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773851,1515682800,PYLNT,pylon-network,27.4,30.72,23.71,29.11,72483.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773852,1515596400,PYLNT,pylon-network,29.96,29.96,24.86,27.22,36665.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773853,1515510000,PYLNT,pylon-network,27.75,32.27,24.03,30.0,120248.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773854,1515423600,PYLNT,pylon-network,29.34,30.64,25.13,27.71,31735.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773855,1515337200,PYLNT,pylon-network,32.55,32.67,24.92,29.42,71665.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773856,1515250800,PYLNT,pylon-network,28.41,33.41,26.25,32.6,59505.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773857,1515164400,PYLNT,pylon-network,28.02,29.69,22.11,28.43,50979.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773858,1515078000,PYLNT,pylon-network,30.45,31.64,22.5,28.0,34226.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773859,1514991600,PYLNT,pylon-network,37.86,37.98,12.47,30.45,108467.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
773860,1514905200,PYLNT,pylon-network,37.33,43.53,31.45,37.65,151932.0,0.0,2018-12-15 10:31:49 UTC,2018-12-15 10:31:49 UTC
