id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1384966,1524236400,SAFEX,0.017683,0.018551,0.016979,0.018394,23818.0,27288312.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384967,1524150000,SAFEX,0.017787,0.018345,0.015808,0.017677,61698.0,27448842.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384968,1524063600,SAFEX,0.016328,0.018557,0.015127,0.017776,96871.0,25196234.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384969,1523977200,SAFEX,0.014612,0.016463,0.01443,0.016315,50867.0,22549070.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384970,1523890800,SAFEX,0.01575,0.015847,0.014515,0.014599,19257.0,24304440.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384971,1523804400,SAFEX,0.014855,0.015796,0.013376,0.015742,10106.0,22924280.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384972,1523718000,SAFEX,0.015422,0.016243,0.01481,0.014862,16302.0,23799020.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384973,1523631600,SAFEX,0.01504,0.016017,0.014899,0.015406,11278.0,23209272.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384974,1523545200,SAFEX,0.014257,0.01637,0.009414,0.01504,31465.0,22001498.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384975,1523458800,SAFEX,0.012366,0.015221,0.012304,0.01424,27457.0,19082634.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384976,1523372400,SAFEX,0.012644,0.013592,0.011016,0.012396,18187.0,19511446.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384977,1523286000,SAFEX,0.013131,0.013566,0.01258,0.012632,17233.0,20262742.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384978,1523199600,SAFEX,0.01384,0.014028,0.012552,0.012855,2001.0,21356836.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384979,1523113200,SAFEX,0.01374,0.013881,0.012774,0.013817,3972.0,21202952.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384980,1523026800,SAFEX,0.013044,0.01394,0.01252,0.013728,9124.0,20129030.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384981,1522940400,SAFEX,0.012535,0.013217,0.01129,0.013028,13080.0,19343538.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384982,1522854000,SAFEX,0.011431,0.013737,0.011066,0.012599,24936.0,17639896.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384983,1522767600,SAFEX,0.013349,0.013349,0.011323,0.011426,4183.0,20600336.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384984,1522681200,SAFEX,0.013982,0.014644,0.012687,0.012839,7573.0,21576662.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384985,1522594800,SAFEX,0.012753,0.013981,0.012554,0.013972,9222.0,19680228.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384986,1522508400,SAFEX,0.012196,0.013901,0.011168,0.012693,15258.0,18820552.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384987,1522422000,SAFEX,0.01046,0.012234,0.01046,0.012196,13975.0,16142220.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384988,1522335600,SAFEX,0.01063,0.011417,0.010015,0.010459,6266.0,16403113.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384989,1522249200,SAFEX,0.011756,0.012408,0.010613,0.010656,21609.0,18140952.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384990,1522162800,SAFEX,0.011291,0.012747,0.011228,0.011742,14624.0,17423428.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384991,1522076400,SAFEX,0.012417,0.013163,0.011279,0.011293,22083.0,19162216.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384992,1521990000,SAFEX,0.013544,0.013998,0.011422,0.012436,13469.0,20900366.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384993,1521903600,SAFEX,0.013611,0.014592,0.013111,0.013554,7142.0,21003410.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384994,1521817200,SAFEX,0.013113,0.015336,0.013077,0.0138,9283.0,20235836.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384995,1521730800,SAFEX,0.014128,0.014544,0.010688,0.012925,16828.0,21801102.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384996,1521644400,SAFEX,0.016215,0.01647,0.012875,0.014128,6581.0,25022476.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384997,1521558000,SAFEX,0.015402,0.016529,0.013229,0.016244,18530.0,23768052.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384998,1521471600,SAFEX,0.014573,0.015933,0.01383,0.015374,10272.0,22488548.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1384999,1521385200,SAFEX,0.01433,0.016528,0.014242,0.014412,27384.0,22114060.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385000,1521298800,SAFEX,0.014195,0.015134,0.012611,0.01439,14203.0,21904890.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385001,1521212400,SAFEX,0.014277,0.014484,0.013176,0.014229,9091.0,22032134.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385002,1521126000,SAFEX,0.01468,0.015493,0.01221,0.014254,10519.0,22653708.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385003,1521039600,SAFEX,0.015593,0.016124,0.013636,0.01469,23326.0,24062118.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385004,1520953200,SAFEX,0.016563,0.018137,0.014722,0.0156,13769.0,25560076.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385005,1520866800,SAFEX,0.018087,0.020072,0.012069,0.016561,24010.0,27911468.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385006,1520780400,SAFEX,0.018035,0.02133,0.017441,0.018191,24203.0,27830446.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385007,1520694000,SAFEX,0.017306,0.020117,0.015728,0.018091,28393.0,26706210.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385008,1520607600,SAFEX,0.019163,0.019405,0.016596,0.017366,15699.0,29570758.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385009,1520521200,SAFEX,0.019606,0.019836,0.014362,0.019154,25003.0,30255194.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385010,1520434800,SAFEX,0.02009,0.021176,0.014449,0.01973,19906.0,31002542.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385011,1520348400,SAFEX,0.023157,0.025571,0.019189,0.020119,10741.0,35734588.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385012,1520262000,SAFEX,0.024692,0.025542,0.022899,0.023187,6563.0,38103948.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385013,1520175600,SAFEX,0.02715,0.02715,0.02365,0.024744,5145.0,41895932.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385014,1520089200,SAFEX,0.028167,0.028176,0.022803,0.02717,15246.0,43466356.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385015,1520002800,SAFEX,0.026469,0.028545,0.02527,0.028213,8284.0,40846164.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385016,1519916400,SAFEX,0.023988,0.028594,0.023988,0.026506,8389.0,37017276.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385017,1519830000,SAFEX,0.026311,0.028586,0.02405,0.02405,12279.0,40601592.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385018,1519743600,SAFEX,0.024024,0.027097,0.023987,0.026272,14533.0,37073192.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385019,1519657200,SAFEX,0.024506,0.026535,0.023363,0.025519,17437.0,37816956.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385020,1519570800,SAFEX,0.023985,0.024756,0.021369,0.024437,7019.0,37012820.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385021,1519484400,SAFEX,0.024046,0.025695,0.021607,0.023954,34343.0,37106976.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385022,1519398000,SAFEX,0.025367,0.027269,0.023518,0.024083,29815.0,39144788.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385023,1519311600,SAFEX,0.026092,0.026657,0.024806,0.025399,18867.0,40264716.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385024,1519225200,SAFEX,0.026289,0.02842,0.024501,0.026117,28220.0,40567688.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385025,1519138800,SAFEX,0.029194,0.029734,0.025989,0.026325,51740.0,45050792.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385026,1519052400,SAFEX,0.031621,0.032198,0.028936,0.029237,23828.0,48795820.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385027,1518966000,SAFEX,0.028257,0.031823,0.027256,0.031593,28777.0,43605580.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385028,1518879600,SAFEX,0.0309,0.033863,0.027789,0.028384,31835.0,47682916.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385029,1518793200,SAFEX,0.032356,0.033102,0.028294,0.030807,48322.0,49929948.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385030,1518706800,SAFEX,0.032687,0.032687,0.027685,0.032362,64800.0,50440824.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385031,1518620400,SAFEX,0.029536,0.038146,0.02903,0.032832,89479.0,45578488.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385032,1518534000,SAFEX,0.029788,0.035052,0.028578,0.029517,42642.0,45967144.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385033,1518447600,SAFEX,0.031593,0.034615,0.028971,0.028971,45817.0,48752804.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385034,1518361200,SAFEX,0.025405,0.031592,0.025405,0.031539,17573.0,39204352.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385035,1518274800,SAFEX,0.028212,0.028433,0.024434,0.025246,11479.0,43536136.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385036,1518188400,SAFEX,0.028761,0.031939,0.025782,0.028237,45343.0,44383000.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385037,1518102000,SAFEX,0.023581,0.030187,0.019699,0.02874,115064.0,36389784.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385038,1518015600,SAFEX,0.023185,0.025055,0.022443,0.023518,28619.0,35777264.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385039,1517929200,SAFEX,0.023998,0.028454,0.022261,0.023279,16545.0,37032512.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385040,1517842800,SAFEX,0.019424,0.026002,0.016564,0.024229,56678.0,29974268.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385041,1517756400,SAFEX,0.022573,0.024098,0.018436,0.020007,63972.0,34833304.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385042,1517670000,SAFEX,0.023647,0.025291,0.019984,0.022795,53731.0,36491180.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385043,1517583600,SAFEX,0.025402,0.027383,0.022416,0.023631,76289.0,39199824.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385044,1517497200,SAFEX,0.027031,0.027031,0.022836,0.02565,43014.0,41713648.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385045,1517410800,SAFEX,0.028401,0.03016,0.024448,0.027361,36513.0,43827628.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385046,1517324400,SAFEX,0.02674,0.031384,0.02533,0.028333,40544.0,41263432.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385047,1517238000,SAFEX,0.032531,0.033663,0.02518,0.027192,68438.0,50200292.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385048,1517151600,SAFEX,0.037659,0.03785,0.031373,0.03252,52858.0,58113432.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385049,1517065200,SAFEX,0.033535,0.037955,0.032358,0.037692,33607.0,51750272.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385050,1516978800,SAFEX,0.033121,0.033759,0.028606,0.033367,70098.0,51110696.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385051,1516892400,SAFEX,0.035651,0.037934,0.030562,0.033144,73529.0,55015516.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385052,1516806000,SAFEX,0.035168,0.040638,0.028677,0.035746,119976.0,54269024.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385053,1516719600,SAFEX,0.037197,0.041766,0.032065,0.034612,118987.0,57400928.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385054,1516633200,SAFEX,0.037321,0.043943,0.033273,0.037189,60031.0,57592392.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385055,1516546800,SAFEX,0.044305,0.048202,0.033973,0.037421,168256.0,68369576.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385056,1516460400,SAFEX,0.055178,0.062186,0.042615,0.045538,125986.0,85148880.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385057,1516374000,SAFEX,0.041386,0.061963,0.041386,0.054933,245852.0,63864424.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385058,1516287600,SAFEX,0.043024,0.044928,0.038685,0.040951,65165.0,66393000.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385059,1516201200,SAFEX,0.038835,0.047092,0.035825,0.043467,94395.0,59928372.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385060,1516114800,SAFEX,0.041151,0.043292,0.026087,0.037747,85673.0,63502728.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385061,1516028400,SAFEX,0.047739,0.050447,0.030332,0.043318,115225.0,73668480.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385062,1515942000,SAFEX,0.084527,0.108583,0.045483,0.04704,352529.0,130438632.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385063,1515855600,SAFEX,0.080098,0.121201,0.075425,0.102766,264535.0,123604344.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385064,1515769200,SAFEX,0.074065,0.085323,0.065931,0.079988,121473.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385065,1515682800,SAFEX,0.040041,0.084509,0.039249,0.074152,434155.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385066,1515596400,SAFEX,0.036974,0.04407,0.03174,0.039774,159119.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385067,1515510000,SAFEX,0.035763,0.043261,0.031284,0.037005,246497.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385068,1515423600,SAFEX,0.033556,0.03779,0.029939,0.035719,86368.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385069,1515337200,SAFEX,0.03248,0.038742,0.029238,0.033643,80974.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385070,1515250800,SAFEX,0.033771,0.040094,0.029542,0.039091,125462.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385071,1515164400,SAFEX,0.03227,0.034689,0.031086,0.033801,59003.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385072,1515078000,SAFEX,0.030321,0.032816,0.02612,0.032247,78745.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385073,1514991600,SAFEX,0.023936,0.030303,0.0219,0.030303,149857.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385074,1514905200,SAFEX,0.024636,0.031144,0.022295,0.023813,131792.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385075,1514818800,SAFEX,0.021579,0.026441,0.018044,0.02471,105581.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385076,1514732400,SAFEX,0.026152,0.029709,0.018243,0.021582,166325.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385077,1514646000,SAFEX,0.023856,0.034579,0.019795,0.026067,133497.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385078,1514559600,SAFEX,0.027312,0.027981,0.021398,0.021398,88641.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385079,1514473200,SAFEX,0.037881,0.040268,0.023089,0.027381,260129.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385080,1514386800,SAFEX,0.039616,0.040123,0.031888,0.037513,35776.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385081,1514300400,SAFEX,0.039321,0.039768,0.031459,0.039691,145652.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385082,1514214000,SAFEX,0.041693,0.049775,0.033753,0.039285,126803.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385083,1514127600,SAFEX,0.047755,0.056279,0.038881,0.041734,101164.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385084,1514041200,SAFEX,0.049516,0.057084,0.030212,0.047264,123655.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385085,1513954800,SAFEX,0.050056,0.054237,0.026544,0.048975,113787.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385086,1513868400,SAFEX,0.078565,0.089801,0.021747,0.049588,223776.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385087,1513782000,SAFEX,0.057908,0.078294,0.040605,0.078294,52369.0,0.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385088,1513436400,SAFEX,0.025515,0.026158,0.025007,0.025379,8146360.0,54791900.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385089,1513350000,SAFEX,0.02672,0.026904,0.024629,0.025511,8188910.0,57381268.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385090,1513263600,SAFEX,0.014405,0.031976,0.013791,0.026687,8402580.0,30935032.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385091,1513177200,SAFEX,0.013511,0.017955,0.013207,0.014395,2370870.0,29014664.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385092,1513090800,SAFEX,0.013774,0.015409,0.012928,0.013554,1760610.0,29580260.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385093,1513004400,SAFEX,0.015882,0.016799,0.013269,0.0139,2655270.0,34106548.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385094,1512918000,SAFEX,0.018015,0.019544,0.014688,0.015536,3090950.0,38686076.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385095,1512831600,SAFEX,0.015483,0.022556,0.011917,0.018431,6330200.0,33249608.0,2018-10-13 08:07:44 UTC,2018-10-13 08:07:44 UTC
1385096,1512745200,SAFEX,0.026844,0.03309,0.010295,0.015414,11945400.0,57646728.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385097,1512658800,SAFEX,0.026237,0.03265,0.021882,0.026871,2989470.0,56344272.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385098,1512572400,SAFEX,0.038046,0.039182,0.025456,0.026348,8320530.0,81702984.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385099,1512486000,SAFEX,0.022705,0.042624,0.02208,0.03811,27158800.0,48759340.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385100,1512399600,SAFEX,0.017486,0.022872,0.01726,0.022756,2410130.0,37550936.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385101,1512313200,SAFEX,0.015512,0.018386,0.015046,0.017689,1618940.0,33312814.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385102,1512226800,SAFEX,0.014432,0.018664,0.014364,0.015461,4103420.0,30991942.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385103,1512140400,SAFEX,0.011972,0.015238,0.011907,0.014415,2251250.0,25710538.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385104,1512054000,SAFEX,0.010794,0.012091,0.009932,0.012091,377555.0,23179626.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385105,1511967600,SAFEX,0.010514,0.011588,0.009354,0.010648,192734.0,22579822.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385106,1511881200,SAFEX,0.010821,0.012814,0.010092,0.010355,394912.0,23238920.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385107,1511794800,SAFEX,0.010631,0.011216,0.010488,0.010735,393254.0,22829410.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385108,1511708400,SAFEX,0.009879,0.013754,0.009879,0.010698,1407190.0,21214282.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385109,1511622000,SAFEX,0.009187,0.010348,0.009065,0.009877,206846.0,19729862.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385110,1511535600,SAFEX,0.008783,0.009533,0.008763,0.009191,157753.0,18862106.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385111,1511449200,SAFEX,0.008518,0.009012,0.008292,0.008882,155336.0,18291862.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385112,1511362800,SAFEX,0.008966,0.00901,0.00842,0.008608,129488.0,19254766.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385113,1511276400,SAFEX,0.008683,0.009453,0.008611,0.008887,187552.0,18646120.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385114,1511190000,SAFEX,0.008823,0.009254,0.008396,0.008662,139651.0,18947766.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385115,1511103600,SAFEX,0.009086,0.009307,0.00866,0.008822,192477.0,19511328.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385116,1511017200,SAFEX,0.00872,0.00909,0.008461,0.00909,118288.0,18725692.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385117,1510930800,SAFEX,0.008916,0.009046,0.0082,0.008736,113159.0,19146932.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385118,1510844400,SAFEX,0.009256,0.009527,0.008171,0.008568,168485.0,19878158.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385119,1510758000,SAFEX,0.009275,0.009971,0.008738,0.009272,152376.0,19917590.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385120,1510671600,SAFEX,0.008798,0.009296,0.008743,0.009229,179843.0,18894034.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385121,1510585200,SAFEX,0.008747,0.009087,0.008267,0.008729,184010.0,18783472.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385122,1510498800,SAFEX,0.00755,0.008903,0.007503,0.0086,154349.0,16214042.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385123,1510412400,SAFEX,0.008086,0.013609,0.006818,0.007693,259262.0,17363700.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385124,1510326000,SAFEX,0.008351,0.009203,0.007673,0.008029,157815.0,17933226.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385125,1510239600,SAFEX,0.009766,0.010284,0.008024,0.008381,274727.0,20972748.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385126,1510153200,SAFEX,0.009629,0.010491,0.008994,0.009879,415810.0,20678482.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385127,1510066800,SAFEX,0.008593,0.009933,0.008441,0.009565,313986.0,18452750.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385128,1509980400,SAFEX,0.008838,0.009521,0.007866,0.008554,454175.0,18979820.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385129,1509894000,SAFEX,0.007402,0.009666,0.007063,0.008979,1073760.0,15894996.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385130,1509807600,SAFEX,0.00722,0.007776,0.006968,0.007246,142344.0,15504498.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385131,1509721200,SAFEX,0.007637,0.007986,0.007118,0.007234,150230.0,16399721.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385132,1509634800,SAFEX,0.00667,0.008664,0.00608,0.007657,418502.0,14324489.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385133,1509548400,SAFEX,0.007294,0.007392,0.005913,0.006679,306361.0,15663028.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385134,1509462000,SAFEX,0.007859,0.008262,0.006995,0.007223,221367.0,16877258.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385135,1509375600,SAFEX,0.008024,0.008537,0.007688,0.007865,243824.0,17231618.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385136,1509289200,SAFEX,0.00818,0.008549,0.00768,0.008051,299872.0,17566108.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385137,1509202800,SAFEX,0.008191,0.0085,0.007835,0.008228,478930.0,17589280.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385138,1509116400,SAFEX,0.009742,0.009925,0.007496,0.008259,1491480.0,20920768.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
1385139,1509030000,SAFEX,0.00942,0.009859,0.009224,0.009715,85414.0,20228628.0,2018-10-13 08:07:45 UTC,2018-10-13 08:07:45 UTC
