id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
875152,1530198000,BETR,betterbetting,0.055431,0.060752,0.055096,0.058624,2347.0,9080109.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875153,1530111600,BETR,betterbetting,0.057912,0.058031,0.055333,0.055508,1211.0,8597523.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875154,1530025200,BETR,betterbetting,0.055097,0.062512,0.054342,0.057863,2975.0,8953606.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875155,1529938800,BETR,betterbetting,0.056075,0.05965,0.049231,0.055164,8328.0,8536014.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875156,1529852400,BETR,betterbetting,0.056108,0.057536,0.055358,0.056075,1781.0,8676949.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875157,1529766000,BETR,betterbetting,0.066253,0.066389,0.055805,0.056157,29040.0,8689622.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875158,1529679600,BETR,betterbetting,0.062364,0.066869,0.059299,0.066298,5392.0,10258761.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875159,1529593200,BETR,betterbetting,0.069244,0.074363,0.060982,0.062353,3761.0,9648381.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875160,1529506800,BETR,betterbetting,0.076712,0.080029,0.065261,0.069298,29881.0,10723116.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875161,1529420400,BETR,betterbetting,0.073153,0.078091,0.07118,0.076715,20600.0,11848792.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875162,1529334000,BETR,betterbetting,0.073838,0.075331,0.072363,0.073099,1448.0,11290308.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875163,1529247600,BETR,betterbetting,0.068021,0.075894,0.059836,0.07386,13574.0,11407892.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875164,1529161200,BETR,betterbetting,0.071711,0.072031,0.064659,0.068143,4055.0,10524765.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875165,1529074800,BETR,betterbetting,0.070287,0.073394,0.067033,0.0716,3311.0,11055188.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875166,1528988400,BETR,betterbetting,0.070838,0.075098,0.068899,0.070336,6273.0,10860055.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875167,1528902000,BETR,betterbetting,0.069579,0.072631,0.066295,0.070812,6853.0,10933550.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875168,1528815600,BETR,betterbetting,0.072209,0.077536,0.061107,0.069484,6595.0,10728504.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875169,1528729200,BETR,betterbetting,0.071291,0.072539,0.065766,0.071998,2431.0,10933675.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875170,1528642800,BETR,betterbetting,0.072039,0.072325,0.069035,0.071108,1533.0,10798550.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875171,1528556400,BETR,betterbetting,0.081989,0.081989,0.070019,0.072008,661.0,10935148.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875172,1528470000,BETR,betterbetting,0.080513,0.089013,0.076459,0.082045,8191.0,12459369.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875173,1528383600,BETR,betterbetting,0.078327,0.083259,0.075486,0.080537,6981.0,12230303.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875174,1528297200,BETR,betterbetting,0.078585,0.079954,0.071813,0.078302,7550.0,11890956.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875175,1528210800,BETR,betterbetting,0.080491,0.082538,0.075268,0.078576,2606.0,11932536.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875176,1528124400,BETR,betterbetting,0.074226,0.082233,0.073608,0.080648,2311.0,12247190.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875177,1528038000,BETR,betterbetting,0.086024,0.086814,0.073868,0.074217,1647.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875178,1527951600,BETR,betterbetting,0.086715,0.091143,0.083954,0.085525,14638.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875179,1527865200,BETR,betterbetting,0.094225,0.094333,0.08515,0.087011,5620.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875180,1527778800,BETR,betterbetting,0.086101,0.09483,0.085769,0.094298,43846.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875181,1527692400,BETR,betterbetting,0.069645,0.091109,0.068012,0.08603,35500.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875182,1527606000,BETR,betterbetting,0.071132,0.075015,0.064013,0.069636,4106.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875183,1527519600,BETR,betterbetting,0.056979,0.071572,0.054343,0.071112,24186.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875184,1527433200,BETR,betterbetting,0.058597,0.063117,0.055274,0.057047,20882.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875185,1527346800,BETR,betterbetting,0.06112,0.061178,0.051649,0.058586,8368.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875186,1527260400,BETR,betterbetting,0.058185,0.062168,0.056065,0.061102,6630.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875187,1527174000,BETR,betterbetting,0.062172,0.062181,0.056708,0.058029,4409.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875188,1527087600,BETR,betterbetting,0.058997,0.068865,0.055411,0.062098,8031.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875189,1527001200,BETR,betterbetting,0.061769,0.06423,0.056795,0.059151,4375.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875190,1526914800,BETR,betterbetting,0.066171,0.071132,0.05901,0.061866,22528.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875191,1526828400,BETR,betterbetting,0.069547,0.079541,0.064635,0.066229,33608.0,0.0,2018-12-15 10:49:50 UTC,2018-12-15 10:49:50 UTC
875192,1526742000,BETR,betterbetting,0.066754,0.070877,0.066271,0.069558,2168.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875193,1526655600,BETR,betterbetting,0.071104,0.076069,0.066207,0.066704,2270.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875194,1526569200,BETR,betterbetting,0.063163,0.073696,0.061526,0.071108,6533.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875195,1526482800,BETR,betterbetting,0.065566,0.069639,0.062894,0.063147,3303.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875196,1526396400,BETR,betterbetting,0.066478,0.06736,0.061595,0.065466,3388.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875197,1526310000,BETR,betterbetting,0.073001,0.099171,0.064103,0.066561,14235.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875198,1526223600,BETR,betterbetting,0.07207,0.106421,0.024428,0.073048,76517.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875199,1526137200,BETR,betterbetting,0.067799,0.072539,0.064109,0.072116,5060.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875200,1526050800,BETR,betterbetting,0.065513,0.068945,0.062985,0.067816,12034.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875201,1525964400,BETR,betterbetting,0.055858,0.091868,0.055468,0.065623,22452.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875202,1525878000,BETR,betterbetting,0.068462,0.069044,0.055808,0.055838,18925.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875203,1525791600,BETR,betterbetting,0.06614,0.070889,0.064358,0.068434,10233.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875204,1525705200,BETR,betterbetting,0.071679,0.072902,0.066265,0.066293,14306.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875205,1525618800,BETR,betterbetting,0.086505,0.086919,0.066626,0.071416,24990.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875206,1525532400,BETR,betterbetting,0.091373,0.093798,0.083861,0.086452,17620.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875207,1525446000,BETR,betterbetting,0.087111,0.092681,0.084396,0.091354,26795.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875208,1525359600,BETR,betterbetting,0.089147,0.130454,0.087182,0.087182,83310.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
875209,1525273200,BETR,betterbetting,0.071392,0.222281,0.070157,0.089998,196193.0,0.0,2018-12-15 10:49:51 UTC,2018-12-15 10:49:51 UTC
