id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1538989,1523977200,RAIN,0.00871,0.010451,0.00837,0.00952,10915.0,1477328.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538990,1523890800,RAIN,0.008799,0.009729,0.008656,0.008702,1756.0,1486854.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538991,1523804400,RAIN,0.009627,0.010173,0.008719,0.008795,6127.0,1620691.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538992,1523718000,RAIN,0.009761,0.009889,0.008912,0.009631,7060.0,1636432.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538993,1523631600,RAIN,0.008843,0.009817,0.008503,0.009751,2395.0,1476984.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538994,1523545200,RAIN,0.008977,0.009696,0.007507,0.008843,12590.0,1493931.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538995,1523458800,RAIN,0.008473,0.010059,0.007914,0.008966,5105.0,1404908.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538996,1523372400,RAIN,0.008338,0.009303,0.006903,0.008493,9010.0,1377277.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538997,1523286000,RAIN,0.008664,0.008851,0.007756,0.007786,4241.0,1425673.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538998,1523199600,RAIN,0.008852,0.00946,0.008439,0.008657,8201.0,1451393.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1538999,1523113200,RAIN,0.009341,0.010668,0.008172,0.008837,5168.0,1526034.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539000,1523026800,RAIN,0.009233,0.011035,0.007746,0.009332,5850.0,1503097.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539001,1522940400,RAIN,0.009716,0.009969,0.009078,0.009222,2402.0,1576009.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539002,1522854000,RAIN,0.009034,0.010011,0.007404,0.009766,8786.0,1459999.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539003,1522767600,RAIN,0.009917,0.010882,0.008598,0.009031,3705.0,1596864.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539004,1522681200,RAIN,0.010926,0.011205,0.009924,0.009924,4979.0,1752993.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539005,1522594800,RAIN,0.011342,0.011678,0.01024,0.010918,6561.0,1813475.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539006,1522508400,RAIN,0.010566,0.011742,0.009593,0.011287,5097.0,1683116.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539007,1522422000,RAIN,0.011022,0.011758,0.010267,0.010568,1646.0,1749533.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539008,1522335600,RAIN,0.011649,0.011848,0.010247,0.011273,2627.0,1842342.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539009,1522249200,RAIN,0.01286,0.01288,0.010313,0.011677,7012.0,2026343.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539010,1522162800,RAIN,0.011935,0.013446,0.011877,0.012845,4699.0,1873393.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539011,1522076400,RAIN,0.012182,0.012849,0.011235,0.011936,2538.0,1904897.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539012,1521990000,RAIN,0.015387,0.016062,0.01193,0.013202,5839.0,2396348.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539013,1521903600,RAIN,0.016205,0.017289,0.013926,0.015395,9229.0,2514621.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539014,1521817200,RAIN,0.019926,0.019947,0.015298,0.016659,11820.0,3080946.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539015,1521730800,RAIN,0.016215,0.021889,0.015483,0.01964,10319.0,2498106.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539016,1521644400,RAIN,0.013153,0.016291,0.013153,0.016215,5829.0,2018936.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539017,1521558000,RAIN,0.013251,0.015547,0.011862,0.013176,11962.0,2026404.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539018,1521471600,RAIN,0.013445,0.014709,0.012777,0.013312,5850.0,2048158.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539019,1521385200,RAIN,0.010956,0.013851,0.010071,0.013296,6098.0,1663354.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539020,1521298800,RAIN,0.009672,0.012446,0.008835,0.011008,4462.0,1462796.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539021,1521212400,RAIN,0.010929,0.011215,0.009833,0.010682,3012.0,1646916.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539022,1521126000,RAIN,0.010986,0.012099,0.010594,0.010911,3993.0,1649758.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539023,1521039600,RAIN,0.009043,0.013078,0.009036,0.010992,3282.0,1352856.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539024,1520953200,RAIN,0.012459,0.015168,0.009028,0.009046,4019.0,1857222.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539025,1520866800,RAIN,0.013858,0.014437,0.011038,0.012546,4359.0,2058156.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539026,1520780400,RAIN,0.014099,0.014798,0.01284,0.013938,2554.0,2086201.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539027,1520694000,RAIN,0.013647,0.014901,0.012618,0.014143,3112.0,2012065.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539028,1520607600,RAIN,0.014173,0.014871,0.013319,0.013694,2709.0,2082134.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539029,1520521200,RAIN,0.014598,0.015126,0.012298,0.014167,4410.0,2136723.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539030,1520434800,RAIN,0.017308,0.018233,0.014339,0.014691,5368.0,2524176.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539031,1520348400,RAIN,0.018222,0.019468,0.015966,0.017333,3415.0,2647920.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539032,1520262000,RAIN,0.020615,0.02138,0.017902,0.018246,4720.0,2985458.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539033,1520175600,RAIN,0.023338,0.023677,0.018945,0.020673,11835.0,3367502.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539034,1520089200,RAIN,0.023447,0.024378,0.022174,0.023355,3723.0,3371149.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539035,1520002800,RAIN,0.02292,0.024496,0.021656,0.023487,6115.0,3283534.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539036,1519916400,RAIN,0.023346,0.024292,0.021737,0.02307,6658.0,3332479.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539037,1519830000,RAIN,0.021958,0.023811,0.021521,0.023406,7917.0,3122316.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539038,1519743600,RAIN,0.025892,0.02657,0.021906,0.021925,3763.0,3668337.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539039,1519657200,RAIN,0.02757,0.029553,0.025285,0.025923,4679.0,3891501.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539040,1519570800,RAIN,0.024055,0.028107,0.023978,0.027491,8139.0,3383446.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539041,1519484400,RAIN,0.026886,0.027097,0.021687,0.024025,8901.0,3767854.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539042,1519398000,RAIN,0.027125,0.030607,0.024314,0.026927,5672.0,3787943.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539043,1519311600,RAIN,0.030198,0.032647,0.027159,0.027159,8826.0,4201222.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539044,1519225200,RAIN,0.02939,0.031721,0.02703,0.030226,12752.0,4073192.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539045,1519138800,RAIN,0.029975,0.030013,0.026637,0.02942,10033.0,4138365.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539046,1519052400,RAIN,0.033914,0.034341,0.029691,0.030012,10652.0,4665131.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539047,1518966000,RAIN,0.033167,0.035458,0.032419,0.033883,8483.0,4546193.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539048,1518879600,RAIN,0.032984,0.037443,0.032984,0.03332,12634.0,4506431.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539049,1518793200,RAIN,0.03297,0.0356,0.030709,0.032883,11098.0,4489717.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539050,1518706800,RAIN,0.034,0.034973,0.028706,0.032977,22032.0,4614250.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539051,1518620400,RAIN,0.028159,0.034757,0.027931,0.034149,40988.0,3808410.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539052,1518534000,RAIN,0.023165,0.031885,0.017151,0.028143,106133.0,3120987.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539053,1518447600,RAIN,0.025109,0.028472,0.023197,0.023234,7044.0,3370749.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539054,1518361200,RAIN,0.029685,0.031109,0.025064,0.025064,8442.0,3971407.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539055,1518274800,RAIN,0.031095,0.031095,0.026833,0.029497,6037.0,4145210.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539056,1518188400,RAIN,0.032601,0.034863,0.029871,0.031122,14934.0,4331418.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539057,1518102000,RAIN,0.02913,0.033339,0.027194,0.032577,8210.0,2960514.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539058,1518015600,RAIN,0.029874,0.032089,0.026776,0.029041,11711.0,3036091.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539059,1517929200,RAIN,0.026026,0.031494,0.024329,0.029994,13096.0,2644977.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539060,1517842800,RAIN,0.024767,0.028864,0.017994,0.026039,40104.0,2517057.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539061,1517756400,RAIN,0.029676,0.030048,0.023354,0.024736,5744.0,3015974.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539062,1517670000,RAIN,0.023938,0.030372,0.022978,0.029967,10636.0,2432850.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539063,1517583600,RAIN,0.026969,0.03292,0.023217,0.023926,27243.0,2740829.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539064,1517497200,RAIN,0.02729,0.027836,0.022282,0.026877,16677.0,2773456.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539065,1517410800,RAIN,0.03625,0.038702,0.026245,0.027346,18124.0,3684094.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539066,1517324400,RAIN,0.04163,0.043378,0.035664,0.036166,20715.0,4230891.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539067,1517238000,RAIN,0.044282,0.046374,0.038358,0.041565,25182.0,4500357.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539068,1517151600,RAIN,0.046677,0.047538,0.043226,0.044267,10599.0,4743819.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539069,1517065200,RAIN,0.050203,0.051407,0.046722,0.046722,11339.0,5102095.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539070,1516978800,RAIN,0.048562,0.056162,0.044989,0.049939,46026.0,4935329.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539071,1516892400,RAIN,0.045967,0.051317,0.042267,0.048593,26621.0,4671639.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539072,1516806000,RAIN,0.048886,0.054732,0.04488,0.04609,16977.0,4968254.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539073,1516719600,RAIN,0.049362,0.058045,0.047442,0.048094,22200.0,5016600.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539074,1516633200,RAIN,0.04801,0.056354,0.043298,0.049365,32515.0,4879296.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539075,1516546800,RAIN,0.054115,0.060565,0.041839,0.047925,27212.0,5499688.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539076,1516460400,RAIN,0.063446,0.064936,0.051576,0.053385,26808.0,6447978.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539077,1516374000,RAIN,0.068636,0.080321,0.056822,0.063298,82133.0,6975433.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539078,1516287600,RAIN,0.063943,0.071265,0.061037,0.067891,45892.0,6498529.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539079,1516201200,RAIN,0.05262,0.06443,0.047413,0.06443,50860.0,5347800.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539080,1516114800,RAIN,0.058963,0.060287,0.039504,0.052418,50960.0,5992436.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539081,1516028400,RAIN,0.060669,0.063165,0.051089,0.059264,69692.0,6165796.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539082,1515942000,RAIN,0.070393,0.073887,0.060175,0.060594,81526.0,7138664.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539083,1515855600,RAIN,0.079258,0.091072,0.066506,0.071938,85846.0,8002968.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539084,1515769200,RAIN,0.096662,0.099698,0.072063,0.079207,103707.0,9720186.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539085,1515682800,RAIN,0.08759,0.109139,0.082254,0.096772,109519.0,8770847.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539086,1515596400,RAIN,0.091254,0.09584,0.073351,0.087015,129957.0,9100935.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539087,1515510000,RAIN,0.08395,0.11971,0.082104,0.090926,435577.0,8336634.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539088,1515423600,RAIN,0.05219,0.095136,0.04674,0.075618,219625.0,5161634.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539089,1515337200,RAIN,0.058906,0.066875,0.039721,0.052481,101582.0,5801948.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539090,1515250800,RAIN,0.05331,0.064304,0.046777,0.05868,94515.0,5228037.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539091,1515164400,RAIN,0.05219,0.055923,0.037708,0.054763,80975.0,5097348.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539092,1515078000,RAIN,0.064572,0.064572,0.048308,0.051945,72921.0,6279280.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539093,1514991600,RAIN,0.04774,0.075033,0.04774,0.064547,118631.0,4621204.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539094,1514905200,RAIN,0.048766,0.058205,0.045473,0.04749,55165.0,4701367.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539095,1514818800,RAIN,0.033816,0.057482,0.032791,0.048937,131526.0,3245713.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539096,1514732400,RAIN,0.033921,0.035979,0.031809,0.033818,22611.0,3242000.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539097,1514646000,RAIN,0.032778,0.040722,0.031347,0.033799,64788.0,3119155.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539098,1514559600,RAIN,0.0285,0.039887,0.021678,0.036913,71326.0,2700309.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539099,1514473200,RAIN,0.021116,0.030643,0.020232,0.028572,31986.0,1992284.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539100,1514386800,RAIN,0.024463,0.027278,0.020155,0.020904,11734.0,2298271.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539101,1514300400,RAIN,0.028377,0.028757,0.021175,0.02702,27385.0,2654536.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539102,1514214000,RAIN,0.028308,0.030106,0.025054,0.028345,12294.0,2636417.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539103,1514127600,RAIN,0.030133,0.034917,0.027606,0.028332,17405.0,2793956.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539104,1514041200,RAIN,0.023987,0.038168,0.021611,0.029827,52438.0,2213254.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539105,1513954800,RAIN,0.013993,0.02678,0.013305,0.023714,29732.0,1285263.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539106,1513868400,RAIN,0.018466,0.018806,0.010752,0.013874,8924.0,1688145.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539107,1513782000,RAIN,0.016068,0.022377,0.014788,0.018421,17415.0,1462142.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539108,1513695600,RAIN,0.018313,0.019411,0.013766,0.016026,14833.0,1659423.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539109,1513609200,RAIN,0.017652,0.023168,0.016623,0.019664,23709.0,1592429.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539110,1513522800,RAIN,0.01296,0.018065,0.011523,0.017661,16090.0,1164325.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539111,1513436400,RAIN,0.012262,0.014027,0.011274,0.013235,15303.0,1096943.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539112,1513350000,RAIN,0.013037,0.014892,0.011784,0.012252,16500.0,1161225.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539113,1513263600,RAIN,0.014247,0.015886,0.012943,0.013021,7008.0,1263746.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539114,1513177200,RAIN,0.015348,0.015932,0.014116,0.014216,2907.0,1355890.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539115,1513090800,RAIN,0.01713,0.018387,0.014147,0.015343,8840.0,1506906.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539116,1513004400,RAIN,0.018099,0.019011,0.01664,0.017114,10115.0,1585518.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539117,1512918000,RAIN,0.016612,0.01959,0.016542,0.017778,3531.0,1448723.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539118,1512831600,RAIN,0.01663,0.018677,0.013794,0.016736,4492.0,1444140.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539119,1512745200,RAIN,0.019044,0.020582,0.014571,0.018124,5432.0,1646359.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539120,1512658800,RAIN,0.019332,0.024621,0.014738,0.019059,9401.0,1663967.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539121,1512572400,RAIN,0.015908,0.023738,0.011384,0.019287,15691.0,1363594.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539122,1512486000,RAIN,0.018215,0.018738,0.01385,0.015934,15305.0,1554758.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539123,1512399600,RAIN,0.011731,0.018404,0.011201,0.018141,19009.0,997271.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539124,1512313200,RAIN,0.01068,0.011727,0.008841,0.011708,24237.0,904116.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539125,1512226800,RAIN,0.012213,0.013633,0.010493,0.010646,8905.0,1029431.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539126,1512140400,RAIN,0.011861,0.013802,0.01134,0.011697,9122.0,995083.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539127,1512054000,RAIN,0.011522,0.014012,0.010107,0.011875,12325.0,962320.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539128,1511967600,RAIN,0.018589,0.019232,0.010592,0.011662,21627.0,1545529.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539129,1511881200,RAIN,0.022111,0.023739,0.012227,0.01519,20895.0,1830358.0,2018-10-13 08:20:38 UTC,2018-10-13 08:20:38 UTC
1539130,1511794800,RAIN,0.030467,0.030467,0.020084,0.022133,16290.0,2511100.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539131,1511708400,RAIN,0.021633,0.034835,0.01065,0.030391,42768.0,1776309.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539132,1511622000,RAIN,0.030581,0.031591,0.019676,0.021629,16975.0,2499791.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539133,1511535600,RAIN,0.032148,0.032429,0.027186,0.030591,10275.0,2616457.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539134,1511449200,RAIN,0.028166,0.032254,0.028063,0.032214,8632.0,2281774.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539135,1511362800,RAIN,0.031784,0.031838,0.027196,0.028836,8135.0,2563973.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539136,1511276400,RAIN,0.029605,0.032564,0.026432,0.031795,25854.0,2376427.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539137,1511190000,RAIN,0.032257,0.032362,0.026623,0.029533,17645.0,2577124.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539138,1511103600,RAIN,0.031983,0.036176,0.029523,0.032251,18981.0,2543055.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539139,1511017200,RAIN,0.028452,0.03434,0.027048,0.031998,14312.0,2250661.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539140,1510930800,RAIN,0.030952,0.031313,0.025089,0.028505,10469.0,2436200.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539141,1510844400,RAIN,0.03219,0.032932,0.028265,0.031071,14441.0,2519824.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539142,1510758000,RAIN,0.035404,0.035641,0.030442,0.032243,25512.0,2759335.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539143,1510671600,RAIN,0.03399,0.036923,0.03202,0.03522,11081.0,2637051.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539144,1510585200,RAIN,0.033597,0.03468,0.032509,0.033967,12732.0,2594812.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539145,1510498800,RAIN,0.030864,0.035394,0.029727,0.033527,9262.0,2372951.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539146,1510412400,RAIN,0.034353,0.036748,0.025027,0.030819,22809.0,2629836.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539147,1510326000,RAIN,0.032556,0.038514,0.030798,0.034378,13672.0,2480988.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539148,1510239600,RAIN,0.0315,0.033135,0.027702,0.032673,6962.0,2389757.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539149,1510153200,RAIN,0.031921,0.032694,0.029722,0.031406,8821.0,2410495.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539150,1510066800,RAIN,0.025837,0.032381,0.025647,0.031955,17582.0,1941871.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539151,1509980400,RAIN,0.023256,0.030183,0.022058,0.025922,13681.0,1739949.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539152,1509894000,RAIN,0.027715,0.029888,0.021542,0.023293,19493.0,2063350.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539153,1509807600,RAIN,0.036614,0.038374,0.022325,0.027382,15580.0,2713870.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539154,1509721200,RAIN,0.03862,0.039044,0.033831,0.036668,13581.0,2849553.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539155,1509634800,RAIN,0.041026,0.041147,0.035706,0.03872,16697.0,3013999.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539156,1509548400,RAIN,0.042243,0.044799,0.035385,0.041076,25465.0,3089294.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539157,1509462000,RAIN,0.039174,0.052318,0.035757,0.04236,73832.0,2852097.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539158,1509375600,RAIN,0.038161,0.041374,0.034784,0.041059,35413.0,2766157.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539159,1509289200,RAIN,0.043782,0.044014,0.034164,0.038291,17663.0,3159456.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539160,1509202800,RAIN,0.042287,0.044924,0.040058,0.044037,18808.0,3036979.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539161,1509116400,RAIN,0.042062,0.04333,0.040274,0.042345,16414.0,3006480.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539162,1509030000,RAIN,0.044802,0.045624,0.037945,0.041948,17519.0,3187063.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539163,1508943600,RAIN,0.049748,0.05028,0.042403,0.044792,7524.0,3521137.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
1539164,1508857200,RAIN,0.053838,0.053896,0.038309,0.049759,21130.0,3790738.0,2018-10-13 08:20:39 UTC,2018-10-13 08:20:39 UTC
