id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1722399,1523977200,NGC,0.58204,0.607981,0.575926,0.586151,121873.0,33567616.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722400,1523890800,NGC,0.615384,0.615986,0.580639,0.581475,208832.0,35490640.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722401,1523804400,NGC,0.664329,0.664329,0.589979,0.614082,210823.0,38313380.0,2018-10-13 08:39:14 UTC,2018-10-13 08:39:14 UTC
1722402,1523718000,NGC,0.628265,0.666026,0.574971,0.664573,917235.0,36233520.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722403,1523631600,NGC,0.617292,0.6525,0.607327,0.627676,393344.0,35600652.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722404,1523545200,NGC,0.646179,0.658706,0.603801,0.617232,135177.0,37266664.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722405,1523458800,NGC,0.586415,0.645061,0.548269,0.645061,551345.0,33819940.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722406,1523372400,NGC,0.565285,0.589467,0.563889,0.587552,460499.0,32601330.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722407,1523286000,NGC,0.545899,0.57559,0.514863,0.564718,513722.0,31483284.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722408,1523199600,NGC,0.548237,0.560924,0.517951,0.547963,475560.0,31618084.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722409,1523113200,NGC,0.557612,0.566809,0.529077,0.547384,386828.0,32158764.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722410,1523026800,NGC,0.528647,0.57182,0.528647,0.556266,290975.0,30488306.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722411,1522940400,NGC,0.521189,0.55303,0.449808,0.528159,80748.0,30058194.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722412,1522854000,NGC,0.519244,0.553947,0.503944,0.523074,42039.0,29946020.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722413,1522767600,NGC,0.597688,0.597826,0.5154,0.519177,65961.0,34470080.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722414,1522681200,NGC,0.577869,0.640037,0.549153,0.596794,212853.0,33327046.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722415,1522594800,NGC,0.539798,0.597047,0.533364,0.577482,79703.0,31131386.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722416,1522508400,NGC,0.558837,0.603925,0.513461,0.536375,87459.0,32229430.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722417,1522422000,NGC,0.553765,0.636254,0.520102,0.559422,92592.0,31936906.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722418,1522335600,NGC,0.606093,0.618771,0.487875,0.553813,128873.0,34954816.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722419,1522249200,NGC,0.645016,0.690516,0.566732,0.607327,81024.0,37199560.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722420,1522162800,NGC,0.637389,0.706132,0.619725,0.644211,47907.0,36759688.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722421,1522076400,NGC,0.66824,0.703448,0.62416,0.63736,82185.0,38538972.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722422,1521990000,NGC,0.684017,0.75209,0.657098,0.668892,81501.0,39448868.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722423,1521903600,NGC,0.729298,0.73321,0.673265,0.684888,49597.0,42060332.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722424,1521817200,NGC,0.767224,0.782948,0.695709,0.739054,184148.0,44247608.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722425,1521730800,NGC,0.774592,0.791702,0.701785,0.763488,151557.0,44672552.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722426,1521644400,NGC,0.824697,0.863147,0.714683,0.774633,82024.0,47562188.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722427,1521558000,NGC,0.871047,0.96116,0.799722,0.871574,390997.0,50235292.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722428,1521471600,NGC,0.686336,0.869513,0.658879,0.869132,210113.0,39582584.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722429,1521385200,NGC,0.623123,0.737997,0.589137,0.681383,124583.0,35936940.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722430,1521298800,NGC,0.617776,0.633199,0.560985,0.624128,192445.0,35628608.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722431,1521212400,NGC,0.629418,0.647639,0.599583,0.618212,85301.0,36300000.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722432,1521126000,NGC,0.647653,0.680099,0.582889,0.624607,80635.0,37351660.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722433,1521039600,NGC,0.648257,0.704257,0.59946,0.648033,124941.0,37386516.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722434,1520953200,NGC,0.705535,0.780418,0.595931,0.648652,114335.0,40689828.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722435,1520866800,NGC,0.711706,0.740271,0.626757,0.705011,194047.0,41045756.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722436,1520780400,NGC,0.686897,0.788701,0.597112,0.71433,746661.0,39614968.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722437,1520694000,NGC,0.710582,0.812901,0.671959,0.690651,401144.0,40980952.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722438,1520607600,NGC,0.747001,0.809661,0.705675,0.712623,119196.0,43081312.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722439,1520521200,NGC,0.769613,0.780706,0.695381,0.746848,371287.0,44385408.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722440,1520434800,NGC,0.809995,0.866878,0.740157,0.773241,125027.0,46714320.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722441,1520348400,NGC,0.888948,0.905871,0.785905,0.810974,188523.0,51267732.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722442,1520262000,NGC,0.921958,0.921958,0.821638,0.862413,218404.0,53171464.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722443,1520175600,NGC,0.92602,1.0,0.862316,0.927984,312758.0,53405748.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722444,1520089200,NGC,0.940652,1.01,0.890756,0.926565,332863.0,54249616.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722445,1520002800,NGC,0.932612,1.0,0.919213,0.941679,208678.0,53785908.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722446,1519916400,NGC,0.980254,1.05,0.918156,0.936529,169464.0,56533552.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722447,1519830000,NGC,0.938278,1.04,0.918179,0.981976,296986.0,54112704.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722448,1519743600,NGC,0.933678,1.02,0.930082,0.937237,252945.0,53847396.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722449,1519657200,NGC,1.02,1.04,0.933233,0.934233,246609.0,58539752.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722450,1519570800,NGC,0.960687,1.06,0.891758,0.965101,180390.0,55405044.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722451,1519484400,NGC,0.97418,1.03,0.899469,0.962041,182840.0,56183256.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722452,1519398000,NGC,1.03,1.12,0.913531,0.975432,196103.0,59188876.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722453,1519311600,NGC,0.999534,1.1,0.975522,1.03,221570.0,57645492.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722454,1519225200,NGC,0.97304,1.07,0.957079,1.0,460560.0,56117496.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722455,1519138800,NGC,1.01,1.04,0.891936,0.973893,511955.0,58494180.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722456,1519052400,NGC,1.11,1.21,0.99408,1.02,707414.0,63801864.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722457,1518966000,NGC,0.905458,1.14,0.859522,1.14,742387.0,52219860.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722458,1518879600,NGC,0.925178,0.974584,0.863766,0.908266,215513.0,53357200.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722459,1518793200,NGC,0.916136,1.04,0.888339,0.923563,368797.0,52835700.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722460,1518706800,NGC,0.897161,0.983254,0.875355,0.916194,225206.0,51741400.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722461,1518620400,NGC,0.880591,0.974485,0.869853,0.89966,294265.0,50785732.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722462,1518534000,NGC,0.89743,0.938323,0.844092,0.880585,278692.0,51756908.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722463,1518447600,NGC,0.939615,0.969085,0.858198,0.898816,202621.0,54189820.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722464,1518361200,NGC,0.913006,0.990239,0.886832,0.938486,272374.0,52655204.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722465,1518274800,NGC,0.961266,0.965448,0.871684,0.908934,121865.0,55438464.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722466,1518188400,NGC,1.01,1.06,0.929125,0.96865,538866.0,58391616.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722467,1518102000,NGC,0.943579,1.02,0.895706,1.01,293648.0,54418428.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722468,1518015600,NGC,0.823635,0.992797,0.819414,0.942023,383938.0,47500960.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722469,1517929200,NGC,0.832253,0.937839,0.766444,0.810792,439830.0,47998000.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722470,1517842800,NGC,0.796512,0.928875,0.667203,0.838511,712272.0,45936684.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722471,1517756400,NGC,1.02,1.07,0.76003,0.795607,617293.0,58858088.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722472,1517670000,NGC,1.17,1.18,1.01,1.04,306164.0,67252360.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722473,1517583600,NGC,1.09,1.19,0.98881,1.17,301781.0,62928396.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722474,1517497200,NGC,1.18,1.21,0.942745,1.11,498347.0,68146176.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722475,1517410800,NGC,1.47,1.48,1.08,1.18,875552.0,84514408.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722476,1517324400,NGC,1.18,1.47,1.11,1.42,1269830.0,68281064.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722477,1517238000,NGC,1.32,1.35,1.13,1.17,541678.0,76260072.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722478,1517151600,NGC,1.31,1.39,1.24,1.33,629124.0,75445032.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722479,1517065200,NGC,1.47,1.59,1.28,1.32,1136660.0,84670752.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722480,1516978800,NGC,1.47,1.55,1.37,1.46,642944.0,84697000.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722481,1516892400,NGC,1.58,1.66,1.29,1.47,2216630.0,91285112.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722482,1516806000,NGC,1.74,1.78,1.56,1.57,556802.0,100284960.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722483,1516719600,NGC,1.64,1.77,1.59,1.77,1071770.0,94629008.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722484,1516633200,NGC,1.75,1.87,1.55,1.64,631677.0,101124576.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722485,1516546800,NGC,1.85,2.06,1.57,1.71,974785.0,106700616.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722486,1516460400,NGC,2.09,2.35,1.78,1.85,1641540.0,120327168.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722487,1516374000,NGC,1.72,2.1,1.66,2.08,855712.0,99303384.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722488,1516287600,NGC,1.62,1.91,1.6,1.69,731578.0,93549264.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722489,1516201200,NGC,1.67,1.85,1.5,1.67,1054520.0,96436272.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722490,1516114800,NGC,1.73,1.87,1.16,1.72,1451660.0,99595432.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722491,1516028400,NGC,2.58,2.67,1.51,1.73,2371120.0,148907456.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722492,1515942000,NGC,2.27,3.79,2.09,2.58,3143870.0,130843712.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722493,1515855600,NGC,2.59,2.77,2.19,2.23,1640910.0,149278768.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722494,1515769200,NGC,3.03,3.11,2.57,2.6,1851700.0,174489936.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722495,1515682800,NGC,2.8,3.38,2.71,2.95,3170840.0,161204096.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722496,1515596400,NGC,2.48,3.7,2.01,2.76,6404420.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722497,1515510000,NGC,2.59,2.83,2.23,2.49,1631170.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722498,1515423600,NGC,2.48,2.78,2.34,2.59,1650940.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722499,1515337200,NGC,2.9,2.94,2.23,2.54,1993550.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722500,1515250800,NGC,2.61,2.97,2.45,2.92,1893540.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722501,1515164400,NGC,2.05,2.71,1.91,2.66,1810380.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722502,1515078000,NGC,2.15,2.51,1.93,2.17,2239570.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722503,1514991600,NGC,2.38,2.83,2.12,2.15,2858230.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722504,1514905200,NGC,2.58,2.67,2.21,2.39,3284490.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722505,1514818800,NGC,2.93,3.18,2.51,2.64,5545490.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722506,1514732400,NGC,2.71,3.43,2.12,2.89,7122910.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722507,1514646000,NGC,3.43,4.33,2.38,2.89,6042810.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722508,1514559600,NGC,1.91,4.0,1.79,3.66,5664270.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722509,1514473200,NGC,1.4,2.13,1.33,1.91,2162490.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722510,1514386800,NGC,1.25,1.4,1.08,1.39,439113.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722511,1514300400,NGC,1.27,1.42,1.17,1.27,814927.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722512,1514214000,NGC,1.39,1.46,1.12,1.27,1009120.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722513,1514127600,NGC,1.48,1.53,1.2,1.39,1348070.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722514,1514041200,NGC,1.54,1.69,1.32,1.47,1269660.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
1722515,1513954800,NGC,1.54,1.69,1.46,1.55,3010670.0,0.0,2018-10-13 08:39:15 UTC,2018-10-13 08:39:15 UTC
