id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
394384,1513090800,REP,augur,34.25,37.89,31.02,34.97,8921600.0,384663400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394385,1513004400,REP,augur,30.72,37.86,30.11,34.23,7942200.0,376515700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394386,1512918000,REP,augur,27.61,31.2,27.61,30.81,4222320.0,338948500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394387,1512831600,REP,augur,28.92,33.61,25.62,28.07,6284200.0,308786500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394388,1512745200,REP,augur,30.05,31.06,27.58,29.09,4137840.0,319980100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394389,1512658800,REP,augur,27.76,30.52,25.33,29.97,6533500.0,329722800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394390,1512572400,REP,augur,31.13,31.43,27.37,27.72,6730870.0,304950800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394391,1512486000,REP,augur,35.37,35.37,30.76,30.89,7273160.0,339828500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394392,1512399600,REP,augur,36.97,36.99,34.94,35.58,6389870.0,391328300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394393,1512313200,REP,augur,35.75,39.56,34.01,37.22,11056200.0,409426600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394394,1512226800,REP,augur,29.35,45.87,28.34,35.46,28187500.0,390061100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394395,1512140400,REP,augur,26.65,29.32,26.4,29.32,8999810.0,322511200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394396,1512054000,REP,augur,26.03,27.5,24.84,26.67,2904280.0,293326000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394397,1511967600,REP,augur,24.61,26.77,23.08,26.01,2354800.0,286108900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394398,1511881200,REP,augur,28.48,30.8,24.24,24.28,5518380.0,267087700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394399,1511794800,REP,augur,28.88,29.28,27.9,28.56,2991360.0,314135800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394400,1511708400,REP,augur,27.28,29.75,27.22,28.78,3464660.0,316544800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394401,1511622000,REP,augur,28.33,28.41,26.67,27.21,2298210.0,299326500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394402,1511535600,REP,augur,28.54,28.74,27.5,28.34,3557430.0,311768600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394403,1511449200,REP,augur,25.75,28.67,24.67,28.55,5688400.0,314007100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394404,1511362800,REP,augur,25.11,35.63,24.95,25.77,20368900.0,283417200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394405,1511276400,REP,augur,21.14,27.16,21.04,25.12,7935880.0,276337600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394406,1511190000,REP,augur,20.94,21.38,20.17,21.13,1387670.0,232395900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394407,1511103600,REP,augur,20.23,21.1,19.85,20.99,1176890.0,230887800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394408,1511017200,REP,augur,19.73,20.49,19.72,20.2,1138730.0,222189000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394409,1510930800,REP,augur,19.22,19.86,18.88,19.74,815249.0,217099300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394410,1510844400,REP,augur,19.79,20.0,19.1,19.26,1267730.0,211839100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394411,1510758000,REP,augur,19.37,20.18,19.05,19.78,1432180.0,217566800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394412,1510671600,REP,augur,18.93,19.37,18.66,19.22,1250130.0,211418900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394413,1510585200,REP,augur,18.29,19.02,18.07,18.86,1003900.0,207508400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394414,1510498800,REP,augur,17.4,18.44,17.32,18.23,870775.0,200477200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394415,1510412400,REP,augur,18.22,18.41,16.88,17.45,1919200.0,191967600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394416,1510326000,REP,augur,17.61,18.68,17.56,18.21,1330620.0,200346300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394417,1510239600,REP,augur,19.08,19.86,17.39,17.69,1754170.0,194542700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394418,1510153200,REP,augur,18.4,19.35,18.06,19.12,1837380.0,210287000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394419,1510066800,REP,augur,17.06,19.54,16.93,18.38,2138860.0,202229500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394420,1509980400,REP,augur,16.89,18.76,16.85,17.04,1457810.0,187470800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394421,1509894000,REP,augur,16.71,17.14,16.33,16.89,907617.0,185769100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394422,1509807600,REP,augur,17.4,19.17,16.18,16.61,2101850.0,182739700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394423,1509721200,REP,augur,17.79,17.79,17.1,17.42,748167.0,191593600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394424,1509634800,REP,augur,16.22,17.84,15.95,17.83,1476930.0,196109100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394425,1509548400,REP,augur,16.89,17.23,15.45,16.18,1498460.0,177982200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394426,1509462000,REP,augur,17.5,20.76,16.91,16.95,3938990.0,186483000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394427,1509375600,REP,augur,17.13,17.8,17.08,17.59,949978.0,193437200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394428,1509289200,REP,augur,17.71,17.71,16.92,17.17,739091.0,188903000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394429,1509202800,REP,augur,17.26,18.28,17.23,17.7,634587.0,194704400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394430,1509116400,REP,augur,17.57,17.72,17.23,17.27,391903.0,189973300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394431,1509030000,REP,augur,17.93,18.02,17.22,17.54,482746.0,192901500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394432,1508943600,REP,augur,17.97,18.29,17.59,17.9,540067.0,196912100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394433,1508857200,REP,augur,17.74,18.1,17.13,17.94,730846.0,197389500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394434,1508770800,REP,augur,16.12,18.48,15.98,17.66,1311980.0,194213800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394435,1508684400,REP,augur,16.84,16.92,16.06,16.29,893583.0,179241700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394436,1508598000,REP,augur,16.86,17.17,16.38,16.85,526437.0,185311500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394437,1508511600,REP,augur,17.45,17.57,16.26,16.84,667841.0,185210300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394438,1508425200,REP,augur,18.12,18.39,17.36,17.56,950119.0,193127000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394439,1508338800,REP,augur,18.36,18.64,17.92,18.15,578350.0,199651100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394440,1508252400,REP,augur,18.72,18.73,17.7,18.34,779130.0,201733400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394441,1508166000,REP,augur,19.08,19.12,18.63,18.7,576251.0,205720900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394442,1508079600,REP,augur,18.72,19.23,18.48,19.09,930751.0,209981200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394443,1507993200,REP,augur,19.07,19.14,17.98,18.66,480545.0,205207200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394444,1507906800,REP,augur,18.39,18.95,18.26,18.95,653761.0,208462100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394445,1507820400,REP,augur,18.25,18.93,17.95,18.38,1179910.0,202220700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394446,1507734000,REP,augur,18.62,19.1,18.17,18.23,1701010.0,200527800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394447,1507647600,REP,augur,18.82,18.92,18.55,18.61,493703.0,204739700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394448,1507561200,REP,augur,17.8,19.21,17.5,18.77,692292.0,206505200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394449,1507474800,REP,augur,19.11,19.22,17.72,17.81,924576.0,195935300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394450,1507388400,REP,augur,20.1,20.11,19.11,19.12,723733.0,210313400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394451,1507302000,REP,augur,19.66,20.59,19.66,20.13,1104820.0,221445400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394452,1507215600,REP,augur,19.01,19.61,18.52,19.61,722235.0,215757300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394453,1507129200,REP,augur,19.01,19.27,18.61,19.02,657037.0,209248600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394454,1507042800,REP,augur,19.47,19.56,18.88,18.99,571388.0,208912000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394455,1506956400,REP,augur,19.37,19.49,18.99,19.44,786055.0,213796000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394456,1506870000,REP,augur,20.66,20.69,19.18,19.37,789547.0,213085400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394457,1506783600,REP,augur,21.22,21.34,20.16,20.66,496431.0,227234700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394458,1506697200,REP,augur,20.72,21.64,20.51,21.19,706371.0,233104300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394459,1506610800,REP,augur,22.2,22.46,20.14,20.64,1184250.0,227060900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394460,1506524400,REP,augur,20.96,22.76,20.73,22.23,2030560.0,244516800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394461,1506438000,REP,augur,18.79,21.21,18.68,20.98,1632240.0,230742600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394462,1506351600,REP,augur,18.8,18.96,18.49,18.82,397769.0,206988100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394463,1506265200,REP,augur,17.81,18.95,17.76,18.81,623948.0,206952900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394464,1506178800,REP,augur,18.0,18.48,17.83,17.84,545368.0,196196000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394465,1506092400,REP,augur,16.98,18.09,16.72,18.0,401046.0,198018700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394466,1506006000,REP,augur,17.12,17.6,16.39,17.01,340706.0,187073700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394467,1505919600,REP,augur,18.41,18.48,16.26,17.13,1114830.0,188445400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394468,1505833200,REP,augur,18.48,18.84,18.0,18.5,554121.0,203538500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394469,1505746800,REP,augur,19.05,19.19,17.9,18.46,768861.0,203044600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394470,1505660400,REP,augur,17.61,19.12,17.61,19.02,1030230.0,209224400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394471,1505574000,REP,augur,17.62,17.82,15.77,17.64,2144090.0,194012500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394472,1505487600,REP,augur,18.33,18.89,16.77,17.67,662667.0,194316100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394473,1505401200,REP,augur,15.91,18.71,13.73,18.31,1844750.0,201455100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394474,1505314800,REP,augur,20.56,20.89,15.74,15.76,1800320.0,173325900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394475,1505228400,REP,augur,21.17,23.87,20.08,20.59,3667200.0,226528500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394476,1505142000,REP,augur,20.95,21.9,20.67,21.23,962593.0,233536600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394477,1505055600,REP,augur,21.59,21.85,20.46,20.92,807297.0,230084800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394478,1504969200,REP,augur,22.2,22.23,20.19,21.55,1326850.0,237029100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394479,1504882800,REP,augur,22.3,22.57,21.79,22.28,880273.0,245087700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394480,1504796400,REP,augur,23.78,24.97,21.28,22.26,2058090.0,244887500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394481,1504710000,REP,augur,23.65,24.02,22.97,23.79,1411680.0,261664700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394482,1504623600,REP,augur,22.9,24.15,22.82,23.79,1940990.0,261681200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394483,1504537200,REP,augur,21.88,23.29,20.61,22.94,1943400.0,252341100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394484,1504450800,REP,augur,24.94,24.94,20.76,21.81,3414020.0,239960600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394485,1504364400,REP,augur,24.3,26.4,23.6,24.91,2046420.0,274022100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394486,1504278000,REP,augur,28.49,29.04,23.57,24.24,3279910.0,266615800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394487,1504191600,REP,augur,26.24,28.59,26.24,28.59,3488820.0,314516400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394488,1504105200,REP,augur,25.1,26.63,24.86,26.36,3151520.0,290012800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394489,1504018800,REP,augur,25.06,25.5,23.76,25.15,3091340.0,276625800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394490,1503932400,REP,augur,26.39,26.96,23.15,25.08,4487220.0,275911900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394491,1503846000,REP,augur,28.07,28.11,23.29,26.15,12509800.0,287628000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394492,1503759600,REP,augur,29.72,30.85,27.76,27.98,4937900.0,307725000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394493,1503673200,REP,augur,25.43,31.04,25.01,29.5,11542300.0,324531900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394494,1503586800,REP,augur,23.02,27.59,22.98,25.37,6210960.0,279064500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394495,1503500400,REP,augur,22.08,23.08,21.9,23.03,1880160.0,253300300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394496,1503414000,REP,augur,21.24,23.45,21.04,22.0,2429740.0,241995600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394497,1503327600,REP,augur,22.04,22.27,19.82,21.28,2789520.0,234060200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394498,1503241200,REP,augur,20.46,23.12,20.34,21.96,3491570.0,241565500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394499,1503154800,REP,augur,19.57,21.3,19.29,20.55,1392230.0,226103900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394500,1503068400,REP,augur,19.15,19.7,18.42,19.66,1307160.0,216311700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394501,1502982000,REP,augur,20.1,20.54,18.81,19.13,2283780.0,210460800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394502,1502895600,REP,augur,21.41,21.95,20.09,20.13,1754790.0,221423400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394503,1502809200,REP,augur,21.1,21.39,20.31,21.39,1640180.0,235327400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394504,1502722800,REP,augur,19.92,23.04,19.51,21.02,3052560.0,231264000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394505,1502636400,REP,augur,20.68,20.88,19.46,19.96,1458730.0,219538000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394506,1502550000,REP,augur,22.63,22.74,20.62,20.65,2295810.0,227101600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394507,1502463600,REP,augur,22.37,24.06,21.52,22.65,3119760.0,249153300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394508,1502377200,REP,augur,22.66,22.76,22.02,22.44,2245780.0,246825700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394509,1502290800,REP,augur,22.73,24.65,22.62,22.72,5357330.0,249942000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394510,1502204400,REP,augur,21.23,23.31,21.18,22.71,4242530.0,249761600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394511,1502118000,REP,augur,18.86,21.42,18.73,21.19,3633500.0,233044900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394512,1502031600,REP,augur,18.91,19.25,18.39,18.96,1916400.0,208564400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394513,1501945200,REP,augur,19.14,19.43,18.53,18.97,1362730.0,208641400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394514,1501858800,REP,augur,17.39,19.4,17.33,19.08,2332570.0,209854700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394515,1501772400,REP,augur,17.35,17.72,17.31,17.34,999053.0,190759800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394516,1501686000,REP,augur,17.64,17.88,17.05,17.37,2725760.0,191076600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394517,1501599600,REP,augur,18.09,18.52,17.44,17.7,1332180.0,194746200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394518,1501513200,REP,augur,16.72,18.2,16.68,18.11,1379370.0,199197900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394519,1501426800,REP,augur,17.26,17.42,16.33,16.83,1464280.0,185160800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394520,1501340400,REP,augur,17.53,18.23,17.2,17.2,593696.0,189223100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394521,1501254000,REP,augur,17.17,17.62,16.63,17.62,1149140.0,193766100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394522,1501167600,REP,augur,18.19,18.3,17.03,17.19,2413390.0,189113100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394523,1501081200,REP,augur,18.22,18.48,18.01,18.17,1546590.0,199876600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394524,1500994800,REP,augur,17.97,18.4,17.5,18.15,2066290.0,199633500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394525,1500908400,REP,augur,21.61,21.78,17.86,18.03,2262860.0,198344300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394526,1500822000,REP,augur,20.98,21.69,20.81,21.69,1032420.0,238583400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394527,1500735600,REP,augur,21.47,22.02,20.49,21.05,1767280.0,231519200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394528,1500649200,REP,augur,20.24,21.62,19.68,21.49,2444950.0,236415300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394529,1500562800,REP,augur,19.65,20.68,19.18,20.18,2134590.0,222013000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394530,1500476400,REP,augur,16.92,19.92,16.92,19.53,2697430.0,214865200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394531,1500390000,REP,augur,19.55,19.82,16.77,16.9,3189000.0,185948400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394532,1500303600,REP,augur,18.2,20.2,17.31,19.51,3111420.0,214632000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394533,1500217200,REP,augur,16.01,18.35,16.01,18.14,2317970.0,199540000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394534,1500130800,REP,augur,18.32,18.44,14.21,16.04,3443290.0,176482900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394535,1500044400,REP,augur,19.39,19.94,18.34,18.34,2624840.0,201769700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394536,1499958000,REP,augur,20.46,21.1,18.75,19.46,3419960.0,214028100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394537,1499871600,REP,augur,21.2,23.21,20.22,20.5,5380170.0,225540700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394538,1499785200,REP,augur,16.47,21.23,16.27,21.08,4061640.0,231914100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394539,1499698800,REP,augur,16.58,18.15,14.77,16.48,5423900.0,181247000.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394540,1499612400,REP,augur,22.29,22.44,15.79,16.77,7106180.0,184468900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394541,1499526000,REP,augur,23.5,25.24,22.28,22.28,2982550.0,245066800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394542,1499439600,REP,augur,23.1,24.26,21.2,23.45,6582240.0,257903800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394543,1499353200,REP,augur,27.72,28.48,22.09,23.06,6058040.0,253643500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394544,1499266800,REP,augur,26.9,27.63,26.7,27.5,1421290.0,302553900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394545,1499180400,REP,augur,27.45,27.46,26.25,26.88,1528700.0,295643700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394546,1499094000,REP,augur,28.67,28.99,27.15,27.55,3108570.0,303099500.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394547,1499007600,REP,augur,26.16,29.29,25.68,28.77,3095940.0,316512900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394548,1498921200,REP,augur,24.74,26.39,23.86,26.23,2190010.0,288509100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394549,1498834800,REP,augur,28.16,28.52,24.39,24.75,2685960.0,272237900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394550,1498748400,REP,augur,26.84,30.46,26.39,28.1,5802360.0,309106600.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394551,1498662000,REP,augur,28.09,28.63,26.58,26.74,2523550.0,294120200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394552,1498575600,REP,augur,25.87,28.3,25.12,28.08,3195240.0,308839300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394553,1498489200,REP,augur,25.16,25.6,21.46,25.6,3498930.0,281564800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394554,1498402800,REP,augur,27.97,28.39,21.66,25.16,5080110.0,276808400.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394555,1498316400,REP,augur,29.23,31.29,26.69,27.99,3650130.0,307881200.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394556,1498230000,REP,augur,31.25,31.74,28.82,29.42,2494470.0,323662900.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394557,1498143600,REP,augur,30.13,33.52,29.68,31.26,5321540.0,343901800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394558,1498057200,REP,augur,28.99,31.4,28.5,30.11,3704940.0,331244100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394559,1497970800,REP,augur,30.08,30.64,28.14,28.97,3706710.0,318715100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394560,1497884400,REP,augur,32.78,33.35,29.94,30.13,4936620.0,331409100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394561,1497798000,REP,augur,30.02,32.94,29.94,32.78,4385850.0,360632800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394562,1497711600,REP,augur,31.12,31.69,29.59,30.02,2721270.0,330234300.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394563,1497625200,REP,augur,28.72,31.21,28.61,31.09,3351620.0,341987800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394564,1497538800,REP,augur,28.08,30.05,27.37,28.76,4101540.0,316313800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394565,1497452400,REP,augur,30.65,31.47,24.43,28.15,6592890.0,309657700.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394566,1497366000,REP,augur,33.08,37.2,29.21,30.58,5341830.0,336366800.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
394567,1497279600,REP,augur,31.48,33.81,31.19,33.02,4655540.0,363243100.0,2018-12-15 09:33:27 UTC,2018-12-15 09:33:27 UTC
