id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
884447,1529852400,FND,fundrequest,0.089992,0.090742,0.08664,0.089464,40767.0,2805386.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884448,1529766000,FND,fundrequest,0.092702,0.093068,0.084137,0.090781,44872.0,2846585.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884449,1529679600,FND,fundrequest,0.091973,0.09453,0.088087,0.09282,46064.0,2910503.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884450,1529593200,FND,fundrequest,0.094435,0.104318,0.08946,0.091925,44748.0,2882435.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884451,1529506800,FND,fundrequest,0.093944,0.097729,0.092089,0.09446,370.0,2961893.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884452,1529420400,FND,fundrequest,0.091575,0.104457,0.088338,0.093995,528.0,2947315.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884453,1529334000,FND,fundrequest,0.085573,0.112909,0.0852,0.091515,1542.0,2869562.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884454,1529247600,FND,fundrequest,0.082143,0.086107,0.081119,0.085625,1546.0,2684849.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884455,1529161200,FND,fundrequest,0.081745,0.083295,0.081454,0.082157,467.0,2576090.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884456,1529074800,FND,fundrequest,0.095143,0.110135,0.07966,0.081754,1340.0,2563482.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884457,1528988400,FND,fundrequest,0.103835,0.104276,0.078912,0.095403,2604.0,2991458.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884458,1528902000,FND,fundrequest,0.072007,0.10398,0.057723,0.103855,3011.0,3256462.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884459,1528815600,FND,fundrequest,0.10483,0.105834,0.070456,0.071836,4552.0,2252482.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884460,1528729200,FND,fundrequest,0.131821,0.132204,0.103075,0.104416,4104.0,3274052.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884461,1528642800,FND,fundrequest,0.156315,0.15913,0.121932,0.131768,3148.0,4131597.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884462,1528556400,FND,fundrequest,0.16645,0.175312,0.144694,0.156042,10422.0,4892711.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884463,1528470000,FND,fundrequest,0.175286,0.177018,0.162564,0.166124,12307.0,5208833.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884464,1528383600,FND,fundrequest,0.187195,0.19297,0.168016,0.175239,66386.0,5494634.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884465,1528297200,FND,fundrequest,0.154567,0.196842,0.154567,0.186875,24403.0,5859482.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884466,1528210800,FND,fundrequest,0.143572,0.166158,0.141646,0.154614,4166.0,4847936.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884467,1528124400,FND,fundrequest,0.150999,0.185039,0.139645,0.143861,3735.0,4510774.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884468,1528038000,FND,fundrequest,0.15566,0.164427,0.137097,0.151011,12957.0,4734963.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884469,1527951600,FND,fundrequest,0.157307,0.183266,0.152964,0.155894,3358.0,4888070.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884470,1527865200,FND,fundrequest,0.152312,0.192404,0.148148,0.15751,5655.0,4938740.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884471,1527778800,FND,fundrequest,0.173345,0.190035,0.142523,0.152345,9627.0,4776791.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884472,1527692400,FND,fundrequest,0.199353,0.206245,0.170435,0.172972,10193.0,5423552.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884473,1527606000,FND,fundrequest,0.187845,0.206338,0.15602,0.199545,22144.0,6256751.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884474,1527519600,FND,fundrequest,0.186016,0.194552,0.146163,0.18773,9198.0,5886291.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884475,1527433200,FND,fundrequest,0.194256,0.19464,0.158033,0.186555,15966.0,5849448.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884476,1527346800,FND,fundrequest,0.187926,0.202294,0.181356,0.194267,27472.0,6091259.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884477,1527260400,FND,fundrequest,0.204703,0.208981,0.187285,0.187564,9341.0,5881086.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884478,1527174000,FND,fundrequest,0.203905,0.218591,0.177362,0.204674,27662.0,6417571.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884479,1527087600,FND,fundrequest,0.21892,0.223699,0.198328,0.203687,34646.0,6386624.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884480,1527001200,FND,fundrequest,0.247482,0.249604,0.204335,0.219909,93377.0,6895266.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884481,1526914800,FND,fundrequest,0.243995,0.263214,0.223007,0.247975,110730.0,7775278.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
884482,1526828400,FND,fundrequest,0.249193,0.249239,0.215345,0.24451,55032.0,7666632.0,2018-12-15 10:51:38 UTC,2018-12-15 10:51:38 UTC
