id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
547202,1529766000,MER,mercury,0.120882,0.122223,0.104039,0.111755,196400.0,11175500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547203,1529679600,MER,mercury,0.124017,0.127932,0.118611,0.120885,82960.0,12088500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547204,1529593200,MER,mercury,0.133196,0.134055,0.120931,0.12682,101092.0,12682000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547205,1529506800,MER,mercury,0.134384,0.136785,0.129836,0.133094,69001.0,13309400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547206,1529420400,MER,mercury,0.138666,0.138697,0.127242,0.134272,188544.0,13427200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547207,1529334000,MER,mercury,0.136282,0.139816,0.135925,0.138511,140549.0,13851100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547208,1529247600,MER,mercury,0.131849,0.140038,0.129582,0.13602,148451.0,13602000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547209,1529161200,MER,mercury,0.133386,0.137576,0.132089,0.132177,72225.0,13217700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547210,1529074800,MER,mercury,0.132921,0.134951,0.130439,0.133351,117044.0,13335100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547211,1528988400,MER,mercury,0.136832,0.139073,0.132041,0.13293,110561.0,13293000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547212,1528902000,MER,mercury,0.127872,0.140297,0.12636,0.137002,259309.0,13700200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547213,1528815600,MER,mercury,0.141763,0.141763,0.126632,0.128004,262439.0,12800400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547214,1528729200,MER,mercury,0.143269,0.155641,0.136797,0.141811,289896.0,14181100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547215,1528642800,MER,mercury,0.143638,0.148081,0.135299,0.144897,218481.0,14489700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547216,1528556400,MER,mercury,0.169141,0.169141,0.137448,0.14282,333291.0,14282000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547217,1528470000,MER,mercury,0.169849,0.171541,0.167357,0.168292,252327.0,16829200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547218,1528383600,MER,mercury,0.172992,0.173869,0.167975,0.169733,125974.0,16973300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547219,1528297200,MER,mercury,0.175013,0.178726,0.171723,0.172871,167605.0,17287100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547220,1528210800,MER,mercury,0.173249,0.1796,0.170381,0.175792,460909.0,17579200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547221,1528124400,MER,mercury,0.172791,0.176248,0.166038,0.173332,249888.0,17333200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547222,1528038000,MER,mercury,0.1827,0.18373,0.170568,0.171666,388395.0,17166600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547223,1527951600,MER,mercury,0.177686,0.184287,0.177663,0.180866,385755.0,18086600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547224,1527865200,MER,mercury,0.174849,0.179425,0.172194,0.177686,292301.0,17768600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547225,1527778800,MER,mercury,0.173516,0.177111,0.16937,0.173831,272415.0,17383100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547226,1527692400,MER,mercury,0.17047,0.174769,0.167915,0.173324,224102.0,17332400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547227,1527606000,MER,mercury,0.172066,0.180257,0.163621,0.169305,760118.0,16930500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547228,1527519600,MER,mercury,0.160402,0.172515,0.152761,0.170738,936495.0,17073800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547229,1527433200,MER,mercury,0.178225,0.198914,0.158669,0.159558,2375010.0,15955800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547230,1527346800,MER,mercury,0.175471,0.178942,0.170514,0.176814,229326.0,17681400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547231,1527260400,MER,mercury,0.177474,0.179933,0.174206,0.175433,154671.0,17543300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547232,1527174000,MER,mercury,0.17975,0.186025,0.172991,0.178426,507169.0,17842600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547233,1527087600,MER,mercury,0.177762,0.188366,0.17111,0.183673,578999.0,18367300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547234,1527001200,MER,mercury,0.197407,0.197407,0.175893,0.177951,390924.0,17795100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547235,1526914800,MER,mercury,0.20974,0.210556,0.194746,0.194746,274341.0,19474600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547236,1526828400,MER,mercury,0.212538,0.216141,0.205961,0.209239,541149.0,20923900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547237,1526742000,MER,mercury,0.208838,0.215338,0.205216,0.213457,507471.0,21345700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547238,1526655600,MER,mercury,0.210168,0.211351,0.202937,0.208833,406841.0,20883300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547239,1526569200,MER,mercury,0.207417,0.21236,0.201329,0.2102,659260.0,21020000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547240,1526482800,MER,mercury,0.216361,0.220259,0.204022,0.207547,1015100.0,20754700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547241,1526396400,MER,mercury,0.228633,0.229536,0.208924,0.217957,924718.0,21795700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547242,1526310000,MER,mercury,0.248707,0.254223,0.224563,0.228692,1404440.0,22869200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547243,1526223600,MER,mercury,0.238469,0.255278,0.226275,0.247866,4658660.0,24786600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547244,1526137200,MER,mercury,0.219534,0.239304,0.213082,0.237438,2929100.0,23743800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547245,1526050800,MER,mercury,0.221031,0.22338,0.199012,0.219539,2296160.0,21953900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547246,1525964400,MER,mercury,0.25785,0.25785,0.191096,0.216644,3983740.0,21664400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547247,1525878000,MER,mercury,0.280032,0.28334,0.257546,0.259144,1341450.0,25914400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547248,1525791600,MER,mercury,0.292306,0.292306,0.26815,0.28071,2066060.0,28071000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547249,1525705200,MER,mercury,0.304496,0.304496,0.285714,0.29353,2520410.0,29353000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547250,1525618800,MER,mercury,0.315603,0.315603,0.288892,0.297597,3233640.0,29759700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547251,1525532400,MER,mercury,0.311647,0.319885,0.301752,0.319885,3186680.0,31988500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547252,1525446000,MER,mercury,0.310708,0.317725,0.307736,0.313406,2116760.0,31340600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547253,1525359600,MER,mercury,0.315987,0.322813,0.300474,0.309625,2799900.0,30962500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547254,1525273200,MER,mercury,0.30532,0.320612,0.299925,0.317201,5623050.0,31720100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547255,1525186800,MER,mercury,0.298818,0.307255,0.291671,0.306412,2959450.0,30641200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547256,1525100400,MER,mercury,0.307755,0.319169,0.288753,0.300908,4403250.0,30090800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547257,1525014000,MER,mercury,0.323745,0.325316,0.302615,0.306984,3466490.0,30698400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547258,1524927600,MER,mercury,0.322024,0.34654,0.296906,0.326821,9318840.0,32682100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547259,1524841200,MER,mercury,0.298353,0.322845,0.298305,0.320332,4216750.0,32033200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547260,1524754800,MER,mercury,0.303852,0.310325,0.289979,0.298097,6642000.0,29809700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547261,1524668400,MER,mercury,0.292376,0.300082,0.273769,0.300082,5047790.0,30008200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547262,1524582000,MER,mercury,0.328197,0.328197,0.264939,0.279888,7960890.0,27988800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547263,1524495600,MER,mercury,0.300115,0.324236,0.299301,0.321531,10052600.0,32153100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547264,1524409200,MER,mercury,0.295553,0.304384,0.292723,0.302066,3559570.0,30206600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547265,1524322800,MER,mercury,0.30059,0.301624,0.288551,0.295839,3600690.0,29583900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547266,1524236400,MER,mercury,0.314993,0.319379,0.280554,0.299543,8659770.0,29954300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547267,1524150000,MER,mercury,0.293796,0.312235,0.276851,0.312235,8561970.0,31223500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547268,1524063600,MER,mercury,0.282228,0.298995,0.272977,0.295479,7485790.0,29547900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547269,1523977200,MER,mercury,0.246604,0.292657,0.246604,0.28654,20728400.0,28654000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547270,1523890800,MER,mercury,0.231707,0.292716,0.228816,0.254433,18437500.0,25443300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547271,1523804400,MER,mercury,0.232511,0.23715,0.218927,0.230553,6007750.0,23055300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547272,1523718000,MER,mercury,0.215875,0.231822,0.212841,0.231822,4500810.0,23182200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547273,1523631600,MER,mercury,0.214824,0.231457,0.208498,0.218009,4746600.0,21800900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547274,1523545200,MER,mercury,0.219679,0.229307,0.208512,0.215689,11314500.0,21568900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547275,1523458800,MER,mercury,0.184337,0.222246,0.178692,0.214465,17764600.0,21446500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547276,1523372400,MER,mercury,0.180756,0.185616,0.176561,0.185616,1318080.0,18561600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547277,1523286000,MER,mercury,0.177514,0.181623,0.171137,0.179984,1245160.0,17998400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547278,1523199600,MER,mercury,0.184527,0.191633,0.171048,0.179097,2352430.0,17909700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547279,1523113200,MER,mercury,0.178245,0.185899,0.175235,0.185247,2148740.0,18524700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547280,1523026800,MER,mercury,0.176984,0.181848,0.171703,0.179108,1791020.0,17910800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547281,1522940400,MER,mercury,0.193336,0.196736,0.166091,0.177785,2447510.0,17778500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547282,1522854000,MER,mercury,0.225814,0.226783,0.175682,0.195876,7827610.0,19587600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547283,1522767600,MER,mercury,0.234257,0.248871,0.206781,0.234806,18868600.0,23480600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547284,1522681200,MER,mercury,0.191778,0.290115,0.166083,0.220805,38389700.0,22080500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547285,1522594800,MER,mercury,0.141035,0.222313,0.140971,0.189046,30691700.0,18904600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547286,1522508400,MER,mercury,0.149126,0.151826,0.134207,0.144769,726293.0,14476900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547287,1522422000,MER,mercury,0.150292,0.155016,0.148137,0.149134,383797.0,14913400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547288,1522335600,MER,mercury,0.156146,0.158345,0.142453,0.152904,617542.0,15290400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547289,1522249200,MER,mercury,0.174773,0.175877,0.155948,0.156366,458982.0,15636600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547290,1522162800,MER,mercury,0.170591,0.187021,0.167715,0.174799,1061140.0,17479900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547291,1522076400,MER,mercury,0.185444,0.186315,0.16165,0.172472,1113270.0,17247200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547292,1521990000,MER,mercury,0.197987,0.203809,0.172959,0.185319,2093340.0,18531900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547293,1521903600,MER,mercury,0.202511,0.207264,0.188957,0.197838,3947350.0,19783800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547294,1521817200,MER,mercury,0.191565,0.205502,0.185954,0.191909,3380540.0,19190900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547295,1521730800,MER,mercury,0.211251,0.211251,0.185685,0.19417,1486410.0,19417000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547296,1521644400,MER,mercury,0.225251,0.226558,0.198021,0.21172,1938330.0,21172000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547297,1521558000,MER,mercury,0.218336,0.2312,0.210745,0.216523,2734980.0,21652300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547298,1521471600,MER,mercury,0.209324,0.234511,0.201506,0.219879,6465620.0,21987900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547299,1521385200,MER,mercury,0.19008,0.213188,0.182761,0.213188,5461790.0,21318800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547300,1521298800,MER,mercury,0.19278,0.19278,0.145459,0.186777,2362320.0,18677700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547301,1521212400,MER,mercury,0.23251,0.235676,0.19265,0.1943,649426.0,19430000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547302,1521126000,MER,mercury,0.24578,0.246194,0.222635,0.231994,1362170.0,23199400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547303,1521039600,MER,mercury,0.2695,0.2695,0.221412,0.244497,2796870.0,24449700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547304,1520953200,MER,mercury,0.298698,0.342597,0.237326,0.285473,10589000.0,28547300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547305,1520866800,MER,mercury,0.252152,0.304611,0.250352,0.293474,5730070.0,29347400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547306,1520780400,MER,mercury,0.253764,0.273276,0.248,0.255896,809231.0,25589600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547307,1520694000,MER,mercury,0.240343,0.254935,0.230116,0.249768,409225.0,24976800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547308,1520607600,MER,mercury,0.256023,0.268533,0.240662,0.240662,491083.0,24066200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547309,1520521200,MER,mercury,0.26563,0.270661,0.223704,0.255719,719008.0,25571900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547310,1520434800,MER,mercury,0.285261,0.301418,0.26263,0.266012,984142.0,26601200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547311,1520348400,MER,mercury,0.330496,0.33733,0.278135,0.284377,1339450.0,28437700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547312,1520262000,MER,mercury,0.353186,0.353186,0.332507,0.332979,800604.0,33297900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547313,1520175600,MER,mercury,0.34846,0.359694,0.342398,0.352759,1690890.0,35275900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547314,1520089200,MER,mercury,0.362694,0.362694,0.341782,0.349268,1005150.0,34926800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547315,1520002800,MER,mercury,0.33713,0.37876,0.328323,0.359979,4690330.0,35997900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547316,1519916400,MER,mercury,0.354363,0.355383,0.327342,0.336056,1837950.0,33605600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547317,1519830000,MER,mercury,0.34616,0.358937,0.320695,0.354242,1448310.0,35424200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547318,1519743600,MER,mercury,0.371573,0.371762,0.345401,0.34952,912297.0,34952000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547319,1519657200,MER,mercury,0.372321,0.39042,0.369185,0.378847,2305690.0,37884700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547320,1519570800,MER,mercury,0.375337,0.375337,0.352343,0.37322,1004020.0,37322000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547321,1519484400,MER,mercury,0.37783,0.381815,0.350961,0.376397,922714.0,37639700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547322,1519398000,MER,mercury,0.406669,0.41525,0.373321,0.38407,987600.0,38407000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547323,1519311600,MER,mercury,0.395851,0.416305,0.3803,0.411069,1493080.0,41106900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547324,1519225200,MER,mercury,0.439782,0.44361,0.387777,0.400505,1766180.0,40050500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547325,1519138800,MER,mercury,0.464703,0.46841,0.435365,0.444982,3493140.0,44498200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547326,1519052400,MER,mercury,0.499971,0.499971,0.468284,0.474467,3541820.0,47446700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547327,1518966000,MER,mercury,0.494164,0.505866,0.480791,0.503217,4559950.0,50321700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547328,1518879600,MER,mercury,0.532085,0.532085,0.465205,0.49191,5061400.0,49191000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547329,1518793200,MER,mercury,0.536168,0.536786,0.51303,0.535503,6191840.0,53550300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547330,1518706800,MER,mercury,0.531874,0.552731,0.513799,0.536991,7833750.0,53699100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547331,1518620400,MER,mercury,0.502931,0.542312,0.49934,0.536458,9851420.0,53645800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547332,1518534000,MER,mercury,0.496682,0.515552,0.482936,0.515552,7753950.0,51555200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547333,1518447600,MER,mercury,0.496588,0.503685,0.471609,0.498668,7715670.0,49866800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547334,1518361200,MER,mercury,0.482959,0.503502,0.478353,0.503502,7054990.0,50350200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547335,1518274800,MER,mercury,0.523908,0.523908,0.455793,0.481891,10404200.0,48189100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547336,1518188400,MER,mercury,0.55214,0.567654,0.462323,0.535742,36586300.0,53574200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547337,1518102000,MER,mercury,0.436029,0.487563,0.429419,0.48465,16597000.0,48465000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547338,1518015600,MER,mercury,0.4103,0.450803,0.407635,0.448147,13337800.0,44814700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547339,1517929200,MER,mercury,0.429311,0.450714,0.392539,0.412189,16116800.0,41218900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547340,1517842800,MER,mercury,0.393758,0.441871,0.309687,0.440291,23835100.0,44029100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547341,1517756400,MER,mercury,0.42814,0.466045,0.374472,0.389303,14379600.0,38930300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547342,1517670000,MER,mercury,0.487572,0.526531,0.410669,0.425254,14393000.0,42525400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547343,1517583600,MER,mercury,0.469634,0.524656,0.395665,0.49948,32872500.0,49948000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547344,1517497200,MER,mercury,0.448958,0.535139,0.277407,0.494116,41297100.0,49411600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547345,1517410800,MER,mercury,0.556954,0.557893,0.442185,0.453505,5805520.0,45350500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547346,1517324400,MER,mercury,0.539471,0.5657,0.448774,0.5657,10391100.0,56570000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547347,1517238000,MER,mercury,0.702431,0.702431,0.539531,0.548387,5471270.0,54838700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547348,1517151600,MER,mercury,0.734644,0.734644,0.699091,0.707368,7324790.0,70736800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547349,1517065200,MER,mercury,0.714534,0.748846,0.680573,0.745296,24951100.0,74529600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547350,1516978800,MER,mercury,0.689871,0.706377,0.651968,0.690643,14997700.0,69064300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547351,1516892400,MER,mercury,0.710951,0.71648,0.611216,0.700023,31487500.0,70002300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547352,1516806000,MER,mercury,0.753522,0.771834,0.675923,0.731319,86110000.0,73131900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547353,1516719600,MER,mercury,0.622957,0.65998,0.586358,0.657319,29805600.0,65731900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547354,1516633200,MER,mercury,0.594469,0.646896,0.557155,0.622871,36964100.0,62287100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547355,1516546800,MER,mercury,0.666558,0.687118,0.554072,0.611555,32620800.0,61155500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547356,1516460400,MER,mercury,0.75514,0.805098,0.617384,0.650257,77870304.0,65025700.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547357,1516374000,MER,mercury,0.74597,0.870521,0.703553,0.765465,163252992.0,76546500.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547358,1516287600,MER,mercury,0.532668,0.729482,0.481438,0.677866,213604000.0,67786600.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547359,1516201200,MER,mercury,0.443536,0.514971,0.418988,0.474592,10575200.0,47459200.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547360,1516114800,MER,mercury,0.444185,0.459526,0.31465,0.43598,9778580.0,43598000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547361,1516028400,MER,mercury,0.663319,0.663319,0.342806,0.425723,12974600.0,42572300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547362,1515942000,MER,mercury,0.683231,0.728507,0.663129,0.675228,13609200.0,67522800.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547363,1515855600,MER,mercury,0.782394,0.782394,0.656463,0.72001,804318.0,72001000.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547364,1515769200,MER,mercury,0.741229,0.835121,0.732861,0.797871,1373660.0,79787100.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547365,1515682800,MER,mercury,0.613553,0.732143,0.56494,0.732143,1483490.0,73214300.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547366,1515596400,MER,mercury,0.722013,0.728664,0.460433,0.620544,2229560.0,62054400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547367,1515510000,MER,mercury,0.809032,0.81077,0.661596,0.729444,1404850.0,72944400.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547368,1515423600,MER,mercury,0.85013,0.882411,0.795115,0.821769,1457240.0,82176900.0,2018-12-15 09:56:11 UTC,2018-12-15 09:56:11 UTC
547369,1515337200,MER,mercury,0.954679,0.954679,0.720204,0.862267,1883370.0,86226700.0,2018-12-15 09:56:12 UTC,2018-12-15 09:56:12 UTC
547370,1515250800,MER,mercury,1.0,1.0,0.866233,0.966796,2095410.0,96679600.0,2018-12-15 09:56:12 UTC,2018-12-15 09:56:12 UTC
547371,1515164400,MER,mercury,0.889548,0.937781,0.76242,0.937781,1853560.0,93778100.0,2018-12-15 09:56:12 UTC,2018-12-15 09:56:12 UTC
547372,1515078000,MER,mercury,1.11,1.16,0.804208,0.885065,3948050.0,88506500.0,2018-12-15 09:56:12 UTC,2018-12-15 09:56:12 UTC
547373,1514991600,MER,mercury,1.22,1.36,1.03,1.03,8729770.0,102647000.0,2018-12-15 09:56:12 UTC,2018-12-15 09:56:12 UTC
547374,1514905200,MER,mercury,0.861829,1.09,0.792828,1.06,5269440.0,105659000.0,2018-12-15 09:56:12 UTC,2018-12-15 09:56:12 UTC
