id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942523,1500303600,TRC,0.142717,0.156148,0.114532,0.115242,35157.0,2957169.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942524,1500217200,TRC,0.104307,0.149182,0.097581,0.14235,23604.0,2159858.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942525,1500130800,TRC,0.103984,0.12226,0.089551,0.10442,15087.0,2151774.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942526,1500044400,TRC,0.155142,0.158354,0.09246,0.104434,35728.0,3208258.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942527,1499958000,TRC,0.205815,0.279384,0.140692,0.155395,228308.0,4253315.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942528,1499871600,TRC,0.090369,0.206276,0.049367,0.206276,350049.0,1866306.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942529,1499785200,TRC,0.03943,0.110543,0.037795,0.086995,40743.0,813767.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942530,1499698800,TRC,0.038174,0.043087,0.037151,0.039624,3163.0,787310.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942531,1499612400,TRC,0.043085,0.049716,0.03728,0.038259,9379.0,888024.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942532,1499526000,TRC,0.033138,0.047992,0.032105,0.043006,8090.0,682554.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942533,1499439600,TRC,0.03043,0.040328,0.030255,0.032839,1271.0,626352.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942534,1499353200,TRC,0.034288,0.03585,0.03021,0.030403,895.0,705290.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942535,1499266800,TRC,0.033968,0.036406,0.031338,0.034265,766.0,698241.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942536,1499180400,TRC,0.032714,0.039935,0.031667,0.033907,2150.0,672026.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942537,1499094000,TRC,0.033177,0.042806,0.032318,0.03666,1637.0,681086.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942538,1499007600,TRC,0.031739,0.042907,0.031419,0.03327,3524.0,651128.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942539,1498921200,TRC,0.034983,0.036325,0.029805,0.031588,1081.0,717195.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942540,1498834800,TRC,0.031871,0.037178,0.031703,0.03308,562.0,652966.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942541,1498748400,TRC,0.035469,0.038776,0.031163,0.031882,1299.0,726179.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942542,1498662000,TRC,0.036192,0.040714,0.032891,0.037888,465.0,740496.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942543,1498575600,TRC,0.031167,0.039458,0.029957,0.036227,1760.0,637257.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942544,1498489200,TRC,0.031111,0.035193,0.023818,0.030968,2431.0,635656.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942545,1498402800,TRC,0.03627,0.037764,0.028076,0.031111,2346.0,740606.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942546,1498316400,TRC,0.031468,0.042105,0.030744,0.036295,3825.0,642112.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942547,1498230000,TRC,0.035335,0.04061,0.031016,0.031541,2313.0,720525.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942548,1498143600,TRC,0.037498,0.041559,0.032224,0.035336,2116.0,764122.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942549,1498057200,TRC,0.036385,0.041227,0.034566,0.036764,2849.0,740947.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942550,1497970800,TRC,0.037379,0.040768,0.036385,0.036385,2695.0,760684.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942551,1497884400,TRC,0.038194,0.039795,0.035927,0.037334,3294.0,776128.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942552,1497798000,TRC,0.037279,0.038818,0.0353,0.038319,1259.0,757531.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942553,1497711600,TRC,0.037241,0.03884,0.034119,0.037228,2025.0,756341.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942554,1497625200,TRC,0.036104,0.040599,0.036007,0.037812,2930.0,732763.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942555,1497538800,TRC,0.035005,0.036948,0.032232,0.036202,632.0,709977.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942556,1497452400,TRC,0.03541,0.04339,0.027285,0.035031,4969.0,717696.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942557,1497366000,TRC,0.03914,0.043895,0.03405,0.035375,1070.0,792758.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942558,1497279600,TRC,0.037281,0.040699,0.034098,0.039102,2036.0,754598.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942559,1497193200,TRC,0.045747,0.045949,0.03486,0.037631,3284.0,925333.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942560,1497106800,TRC,0.043647,0.054621,0.043577,0.045808,1561.0,882249.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942561,1497020400,TRC,0.044807,0.055731,0.042585,0.043671,5687.0,905085.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942562,1496934000,TRC,0.040965,0.047048,0.040093,0.04474,1344.0,826918.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942563,1496847600,TRC,0.043948,0.058695,0.038712,0.041526,12162.0,886550.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942564,1496761200,TRC,0.051419,0.067084,0.0411,0.043729,11898.0,1036540.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942565,1496674800,TRC,0.029511,0.07241,0.027839,0.051431,12237.0,594501.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942566,1496588400,TRC,0.018316,0.133919,0.018289,0.038382,13304.0,368730.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942567,1496502000,TRC,0.018158,0.023005,0.01778,0.018313,3902.0,365304.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942568,1496415600,TRC,0.018421,0.022039,0.018168,0.018256,5356.0,370341.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942569,1496329200,TRC,0.015744,0.026545,0.015547,0.018477,6747.0,316309.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942570,1496242800,TRC,0.014458,0.016482,0.01437,0.015715,5340.0,290268.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942571,1496156400,TRC,0.013572,0.015198,0.013429,0.014445,5530.0,272288.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942572,1496070000,TRC,0.014757,0.016234,0.013283,0.014636,2961.0,295874.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942573,1495983600,TRC,0.01484,0.016372,0.013855,0.01474,2864.0,297326.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942574,1495897200,TRC,0.01471,0.016944,0.013721,0.01487,2080.0,294531.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942575,1495810800,TRC,0.018058,0.01854,0.013359,0.014663,1000.0,361315.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942576,1495724400,TRC,0.016457,0.02049,0.016457,0.018063,3232.0,329058.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942577,1495638000,TRC,0.022174,0.024532,0.013402,0.016578,3865.0,443060.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942578,1495551600,TRC,0.019837,0.030654,0.019771,0.022194,6176.0,396088.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942579,1495465200,TRC,0.015876,0.020375,0.014535,0.019815,2093.0,316779.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942580,1495378800,TRC,0.019141,0.020445,0.0141,0.015096,3864.0,381659.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942581,1495292400,TRC,0.016818,0.026009,0.01125,0.019096,7310.0,335130.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942582,1495206000,TRC,0.017075,0.017998,0.013485,0.016972,3382.0,340008.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942583,1495119600,TRC,0.023363,0.024234,0.013929,0.017091,2767.0,464897.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942584,1495033200,TRC,0.013543,0.024386,0.012741,0.023297,3688.0,269299.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942585,1494946800,TRC,0.012391,0.018913,0.012194,0.014335,2678.0,246235.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942586,1494860400,TRC,0.012381,0.013848,0.008644,0.012408,1979.0,245854.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942587,1494774000,TRC,0.013017,0.014216,0.011899,0.012386,2193.0,258312.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942588,1494687600,TRC,0.013443,0.01537,0.011837,0.013008,1826.0,266575.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942589,1494601200,TRC,0.016136,0.016333,0.012063,0.013526,3053.0,319765.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942590,1494514800,TRC,0.019401,0.01944,0.016098,0.016171,1648.0,384202.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942591,1494428400,TRC,0.01838,0.019904,0.017949,0.019383,1847.0,363737.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942592,1494342000,TRC,0.020548,0.020948,0.017358,0.018347,2280.0,406352.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942593,1494255600,TRC,0.021151,0.022445,0.019461,0.020554,8132.0,417981.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942594,1494169200,TRC,0.018259,0.021297,0.018259,0.021297,10529.0,360591.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942595,1494082800,TRC,0.020388,0.020691,0.018107,0.018258,3044.0,402346.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942596,1493996400,TRC,0.019312,0.020772,0.016873,0.020278,10157.0,380862.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942597,1493910000,TRC,0.018692,0.024724,0.018692,0.019318,6895.0,368357.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942598,1493823600,TRC,0.019688,0.02095,0.018122,0.018646,5622.0,387735.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942599,1493737200,TRC,0.018625,0.02232,0.018324,0.01953,6128.0,366547.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942600,1493650800,TRC,0.021423,0.022105,0.016254,0.019511,8113.0,421310.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942601,1493564400,TRC,0.018748,0.021969,0.011949,0.021535,17296.0,368436.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942602,1493478000,TRC,0.017717,0.02027,0.015361,0.018371,5286.0,347930.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942603,1493391600,TRC,0.016799,0.017854,0.015458,0.017713,5421.0,329686.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942604,1493305200,TRC,0.017548,0.01768,0.015044,0.016307,5294.0,344134.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942605,1493218800,TRC,0.016874,0.017719,0.016778,0.017563,5401.0,330688.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942606,1493132400,TRC,0.013447,0.017253,0.013447,0.016874,4823.0,263342.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942607,1493046000,TRC,0.015231,0.016743,0.013035,0.013445,4047.0,298074.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942608,1492959600,TRC,0.013212,0.016785,0.012923,0.015691,5198.0,258384.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942609,1492873200,TRC,0.012427,0.016112,0.012427,0.013207,3322.0,242862.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942610,1492786800,TRC,0.014616,0.017773,0.012431,0.012431,4587.0,285435.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942611,1492700400,TRC,0.014306,0.017502,0.013475,0.01462,6578.0,279199.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942612,1492614000,TRC,0.013318,0.015459,0.012411,0.013562,1638.0,259713.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942613,1492527600,TRC,0.01501,0.016817,0.011536,0.013314,3587.0,292516.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942614,1492441200,TRC,0.012714,0.018646,0.012221,0.015009,2306.0,247597.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942615,1492354800,TRC,0.015027,0.018637,0.012104,0.012474,3098.0,292441.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942616,1492268400,TRC,0.015332,0.017035,0.012177,0.015032,3409.0,298168.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942617,1492182000,TRC,0.013004,0.022773,0.01298,0.015331,2799.0,252715.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942618,1492095600,TRC,0.009492,0.019263,0.009347,0.01386,4659.0,184329.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942619,1492009200,TRC,0.011583,0.012603,0.009361,0.009488,1766.0,224792.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942620,1491922800,TRC,0.011955,0.013798,0.010899,0.013798,3091.0,231839.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942621,1491836400,TRC,0.011792,0.013008,0.011207,0.011861,3978.0,228524.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942622,1491750000,TRC,0.013057,0.014276,0.011506,0.011623,19714.0,252848.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942623,1491663600,TRC,0.015211,0.019252,0.011079,0.013421,16586.0,294356.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942624,1491577200,TRC,0.020443,0.022359,0.015181,0.015207,15993.0,395335.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942625,1491490800,TRC,0.061175,0.067229,0.020399,0.020407,19071.0,1182190.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942626,1491404400,TRC,0.008711,0.083556,0.008589,0.064097,21981.0,168222.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942627,1491318000,TRC,0.008966,0.016671,0.007598,0.009056,10862.0,173010.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942628,1491231600,TRC,0.007707,0.011274,0.007643,0.008962,9642.0,148619.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942629,1491145200,TRC,0.007927,0.008416,0.00704,0.007697,9085.0,152749.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942630,1491058800,TRC,0.006525,0.009109,0.006519,0.007847,7575.0,125642.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942631,1490972400,TRC,0.006031,0.00884,0.005547,0.006534,8348.0,116047.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942632,1490886000,TRC,0.006253,0.007168,0.005061,0.006029,5215.0,120244.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942633,1490799600,TRC,0.005055,0.007782,0.005028,0.006258,14030.0,97137.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942634,1490713200,TRC,0.004351,0.006368,0.004299,0.005054,14399.0,83544.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942635,1490626800,TRC,0.004231,0.004829,0.004169,0.004343,8944.0,81189.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942636,1490540400,TRC,0.004187,0.004298,0.003815,0.004234,10297.0,80286.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942637,1490454000,TRC,0.003756,0.004462,0.003579,0.004179,11043.0,71967.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942638,1490367600,TRC,0.003614,0.003979,0.003487,0.003662,6737.0,69200.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942639,1490281200,TRC,0.00406,0.004089,0.003601,0.003614,2920.0,77682.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942640,1490194800,TRC,0.003932,0.004215,0.003924,0.004059,5701.0,75182.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942641,1490108400,TRC,0.003949,0.004086,0.003587,0.003933,5727.0,75453.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942642,1490022000,TRC,0.00384,0.004113,0.00384,0.003947,4522.0,73311.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942643,1489935600,TRC,0.003836,0.004333,0.003791,0.003836,8779.0,73185.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942644,1489849200,TRC,0.00362,0.003977,0.00362,0.003841,9416.0,69017.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942645,1489762800,TRC,0.004356,0.004411,0.003563,0.003618,5644.0,82992.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942646,1489676400,TRC,0.004662,0.005037,0.004354,0.004354,9925.0,88750.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942647,1489590000,TRC,0.004962,0.005233,0.004503,0.004671,10813.0,94389.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942648,1489503600,TRC,0.004984,0.005126,0.004883,0.004961,15714.0,94757.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942649,1489417200,TRC,0.004617,0.005082,0.004592,0.004985,12738.0,87708.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942650,1489330800,TRC,0.004532,0.005278,0.004519,0.004604,10433.0,86025.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942651,1489244400,TRC,0.004293,0.00507,0.004293,0.004532,8423.0,81442.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942652,1489158000,TRC,0.004244,0.004765,0.004243,0.004291,1769.0,80449.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942653,1489071600,TRC,0.004637,0.005125,0.004094,0.004243,9260.0,87844.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942654,1488985200,TRC,0.004485,0.00511,0.004451,0.004637,7625.0,84900.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942655,1488898800,TRC,0.004906,0.005334,0.004478,0.004492,6430.0,92796.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942656,1488812400,TRC,0.005104,0.005975,0.004863,0.004907,8938.0,96462.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942657,1488726000,TRC,0.005064,0.00544,0.004974,0.005103,8278.0,95649.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942658,1488639600,TRC,0.005359,0.005359,0.004687,0.005064,13202.0,101140.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942659,1488553200,TRC,0.005858,0.006243,0.004658,0.005361,6471.0,110472.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942660,1488466800,TRC,0.006103,0.006752,0.005809,0.005844,9166.0,115025.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942661,1488380400,TRC,0.005348,0.007499,0.005233,0.005969,3594.0,100712.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942662,1488294000,TRC,0.005338,0.006036,0.005291,0.005343,4232.0,100454.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942663,1488207600,TRC,0.00576,0.006197,0.005333,0.005337,2485.0,108324.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942664,1488121200,TRC,0.005755,0.00641,0.005712,0.005756,4622.0,108152.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942665,1488034800,TRC,0.005364,0.006368,0.005318,0.006006,3514.0,100724.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942666,1487948400,TRC,0.005859,0.006042,0.005324,0.005361,7852.0,109943.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942667,1487862000,TRC,0.005654,0.006051,0.005324,0.00586,6128.0,106010.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942668,1487775600,TRC,0.006295,0.006526,0.00543,0.005692,8740.0,117958.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942669,1487689200,TRC,0.005456,0.006407,0.005254,0.006407,2740.0,102163.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942670,1487602800,TRC,0.010469,0.010469,0.00508,0.005345,3265.0,195881.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942671,1487516400,TRC,0.005025,0.020634,0.005025,0.010467,2606.0,93944.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942672,1487430000,TRC,0.005188,0.01048,0.004858,0.005024,3556.0,96930.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942673,1487343600,TRC,0.005732,0.092986,0.005067,0.00513,3541.0,107005.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942674,1487257200,TRC,0.004857,0.005747,0.004831,0.005747,4863.0,90616.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942675,1487170800,TRC,0.004573,0.005502,0.004573,0.004858,4117.0,85242.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942676,1487084400,TRC,0.004709,0.005412,0.004572,0.004572,5308.0,87722.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942677,1486998000,TRC,0.004567,0.005498,0.004459,0.004709,3239.0,85021.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942678,1486911600,TRC,0.004875,0.0053,0.00433,0.004569,3570.0,90674.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942679,1486825200,TRC,0.005074,0.005524,0.00439,0.004874,4491.0,94308.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942680,1486738800,TRC,0.004684,0.005431,0.004515,0.005072,4580.0,87000.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942681,1486652400,TRC,0.005358,0.005593,0.004544,0.004688,6046.0,99446.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942682,1486566000,TRC,0.005541,0.005865,0.004436,0.005353,6728.0,102767.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942683,1486479600,TRC,0.004986,0.005885,0.004944,0.005537,2586.0,92403.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942684,1486393200,TRC,0.005143,0.00593,0.004888,0.005005,6154.0,95247.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942685,1486306800,TRC,0.005765,0.005862,0.005051,0.005141,4798.0,106675.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942686,1486220400,TRC,0.005804,0.006389,0.005675,0.005791,6882.0,107321.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942687,1486134000,TRC,0.005715,0.006333,0.005578,0.005792,7326.0,105610.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942688,1486047600,TRC,0.005654,0.007367,0.005576,0.005917,7451.0,104404.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942689,1485961200,TRC,0.005805,0.00601,0.005499,0.005653,7766.0,107114.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942690,1485874800,TRC,0.007036,0.007477,0.005657,0.005815,10914.0,129730.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942691,1485788400,TRC,0.004008,0.009657,0.004,0.007141,18677.0,73846.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942692,1485702000,TRC,0.004044,0.004912,0.003902,0.004054,8567.0,74452.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942693,1485615600,TRC,0.003889,0.004404,0.003886,0.004053,3155.0,71551.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942694,1485529200,TRC,0.003874,0.004649,0.00385,0.00389,4034.0,71219.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942695,1485442800,TRC,0.003833,0.004407,0.003823,0.004306,3673.0,70411.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942696,1485356400,TRC,0.00388,0.004915,0.003856,0.003885,3899.0,71217.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942697,1485270000,TRC,0.003985,0.004762,0.003811,0.003933,6562.0,73093.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942698,1485183600,TRC,0.003945,0.004266,0.003809,0.003975,8237.0,72299.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942699,1485097200,TRC,0.004448,0.004472,0.003945,0.003947,7255.0,81471.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942700,1485010800,TRC,0.003941,0.007067,0.003829,0.004485,16567.0,72130.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942701,1484924400,TRC,0.003929,0.006142,0.003772,0.00394,17593.0,71854.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942702,1484838000,TRC,0.003702,0.004474,0.003676,0.003854,9379.0,67648.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942703,1484751600,TRC,0.003617,0.004228,0.003558,0.003745,14039.0,66039.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942704,1484665200,TRC,0.003679,0.004495,0.003408,0.003649,2040.0,67131.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
942705,1484578800,TRC,0.003177,0.004644,0.002991,0.003677,143.0,57930.0,2018-10-13 07:32:37 UTC,2018-10-13 07:32:37 UTC
