id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
842312,1530111600,HQX,hoqu,0.019506,0.025205,0.018758,0.023449,1065660.0,3543499.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842313,1530025200,HQX,hoqu,0.018972,0.021257,0.018848,0.019499,1072710.0,2946642.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842314,1529938800,HQX,hoqu,0.019807,0.020616,0.018962,0.018979,1119120.0,2868151.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842315,1529852400,HQX,hoqu,0.019682,0.020092,0.018987,0.019807,1131410.0,2993126.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842316,1529766000,HQX,hoqu,0.020473,0.02062,0.018256,0.01972,311204.0,2980009.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842317,1529679600,HQX,hoqu,0.021002,0.022676,0.01995,0.020476,768277.0,3094330.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842318,1529593200,HQX,hoqu,0.021487,0.025811,0.017663,0.020999,610011.0,3173335.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842319,1529506800,HQX,hoqu,0.021871,0.022606,0.020242,0.02151,1210170.0,3250617.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842320,1529420400,HQX,hoqu,0.021751,0.021907,0.02018,0.021867,684401.0,3304491.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842321,1529334000,HQX,hoqu,0.023554,0.024284,0.021212,0.021738,874480.0,3284966.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842322,1529247600,HQX,hoqu,0.023253,0.024632,0.020852,0.023566,950260.0,3561331.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842323,1529161200,HQX,hoqu,0.023958,0.024542,0.022937,0.023333,196470.0,3525970.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842324,1529074800,HQX,hoqu,0.026138,0.026809,0.0217,0.023894,242329.0,3610853.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842325,1528988400,HQX,hoqu,0.02279,0.028658,0.021989,0.026233,357111.0,3964319.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842326,1528902000,HQX,hoqu,0.023256,0.024314,0.021082,0.022827,564419.0,3449595.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842327,1528815600,HQX,hoqu,0.027315,0.027607,0.022112,0.023266,658048.0,3515935.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842328,1528729200,HQX,hoqu,0.027752,0.033774,0.026284,0.027245,488718.0,4117205.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842329,1528642800,HQX,hoqu,0.025478,0.028015,0.025211,0.027766,180212.0,4196029.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842330,1528556400,HQX,hoqu,0.03055,0.031558,0.025168,0.025441,475590.0,3844633.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842331,1528470000,HQX,hoqu,0.034031,0.034167,0.030438,0.030511,166577.0,4610834.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842332,1528383600,HQX,hoqu,0.025272,0.050912,0.023645,0.034044,181953.0,5144720.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842333,1528297200,HQX,hoqu,0.024281,0.027009,0.022708,0.025252,173657.0,3816087.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842334,1528210800,HQX,hoqu,0.025186,0.028134,0.024255,0.024259,776071.0,3665996.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842335,1528124400,HQX,hoqu,0.025512,0.032073,0.021654,0.025201,477837.0,3808334.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842336,1528038000,HQX,hoqu,0.026824,0.028962,0.021713,0.0255,335273.0,3853564.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842337,1527951600,HQX,hoqu,0.028609,0.02928,0.024781,0.026812,211093.0,4051786.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842338,1527865200,HQX,hoqu,0.02939,0.030611,0.026703,0.028601,237828.0,4322167.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842339,1527778800,HQX,hoqu,0.029152,0.030604,0.027913,0.029403,155931.0,4443258.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842340,1527692400,HQX,hoqu,0.031826,0.035708,0.027439,0.02913,149960.0,4402124.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842341,1527606000,HQX,hoqu,0.032435,0.03293,0.028531,0.031832,59150.0,4810446.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842342,1527519600,HQX,hoqu,0.027478,0.032603,0.024838,0.032413,331275.0,4898170.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842343,1527433200,HQX,hoqu,0.029985,0.031279,0.027134,0.027487,447719.0,4153836.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842344,1527346800,HQX,hoqu,0.03065,0.031312,0.028813,0.029978,187191.0,4530197.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842345,1527260400,HQX,hoqu,0.033232,0.034149,0.030475,0.030635,18480.0,4629512.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842346,1527174000,HQX,hoqu,0.03153,0.034941,0.030823,0.033276,449424.0,5028555.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842347,1527087600,HQX,hoqu,0.033015,0.034008,0.031104,0.03149,379744.0,4758748.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842348,1527001200,HQX,hoqu,0.034977,0.035727,0.031855,0.033099,192660.0,5001867.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842349,1526914800,HQX,hoqu,0.038811,0.038841,0.034816,0.035013,252424.0,5291138.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842350,1526828400,HQX,hoqu,0.042306,0.042336,0.037049,0.038818,84233.0,5866144.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842351,1526742000,HQX,hoqu,0.039027,0.042254,0.037914,0.042254,227137.0,6385281.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842352,1526655600,HQX,hoqu,0.039305,0.041078,0.038423,0.039382,6360.0,5951359.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842353,1526569200,HQX,hoqu,0.038187,0.0414,0.036096,0.039311,36078.0,5940600.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842354,1526482800,HQX,hoqu,0.038407,0.043449,0.036817,0.038155,34383.0,5765862.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842355,1526396400,HQX,hoqu,0.041805,0.043674,0.038128,0.038384,186914.0,5800468.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842356,1526310000,HQX,hoqu,0.043005,0.046497,0.041715,0.041829,164978.0,6321191.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842357,1526223600,HQX,hoqu,0.046277,0.04786,0.040926,0.043079,153348.0,6510029.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842358,1526137200,HQX,hoqu,0.046851,0.048585,0.045127,0.046288,9040.0,6994907.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842359,1526050800,HQX,hoqu,0.046162,0.049644,0.040729,0.046874,13131.0,7083584.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842360,1525964400,HQX,hoqu,0.051369,0.051369,0.042597,0.046298,125592.0,6996434.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842361,1525878000,HQX,hoqu,0.052606,0.065134,0.051345,0.051395,99938.0,7766760.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842362,1525791600,HQX,hoqu,0.052342,0.065151,0.049021,0.052617,93819.0,7951441.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842363,1525705200,HQX,hoqu,0.049363,0.063939,0.047753,0.052422,240352.0,7921958.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842364,1525618800,HQX,hoqu,0.04711,0.058159,0.046061,0.049259,203906.0,7443925.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842365,1525532400,HQX,hoqu,0.049178,0.050339,0.040281,0.047077,13363.0,7114170.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842366,1525446000,HQX,hoqu,0.050155,0.05192,0.04912,0.049146,4503.0,7426834.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842367,1525359600,HQX,hoqu,0.04867,0.051596,0.046218,0.050178,107170.0,7582833.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842368,1525273200,HQX,hoqu,0.047347,0.051835,0.043298,0.048701,23969.0,7359586.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842369,1525186800,HQX,hoqu,0.050229,0.053448,0.045793,0.047346,29624.0,7154821.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842370,1525100400,HQX,hoqu,0.056974,0.056974,0.04638,0.050308,32474.0,7602479.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842371,1525014000,HQX,hoqu,0.058772,0.059085,0.053342,0.056916,36510.0,8600994.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842372,1524927600,HQX,hoqu,0.058198,0.059776,0.052017,0.058789,71988.0,8884114.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842373,1524841200,HQX,hoqu,0.047548,0.071657,0.046763,0.05798,91435.0,8761844.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842374,1524754800,HQX,hoqu,0.053655,0.055236,0.047777,0.047777,19248.0,7220013.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842375,1524668400,HQX,hoqu,0.05103,0.055443,0.049026,0.053578,25032.0,8096651.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842376,1524582000,HQX,hoqu,0.056029,0.061012,0.048046,0.050598,36316.0,7646333.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842377,1524495600,HQX,hoqu,0.049867,0.061458,0.048111,0.056351,42588.0,8515702.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842378,1524409200,HQX,hoqu,0.048318,0.070183,0.041534,0.049827,69364.0,7529821.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842379,1524322800,HQX,hoqu,0.044252,0.050893,0.041633,0.04845,15552.0,7321625.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842380,1524236400,HQX,hoqu,0.042903,0.045826,0.042068,0.044151,5884.0,6672028.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842381,1524150000,HQX,hoqu,0.044734,0.048412,0.041519,0.042889,50365.0,6481286.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842382,1524063600,HQX,hoqu,0.044267,0.045514,0.037376,0.04471,44545.0,6756473.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842383,1523977200,HQX,hoqu,0.041923,0.047908,0.041503,0.044235,39755.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842384,1523890800,HQX,hoqu,0.042035,0.04462,0.037335,0.041887,15016.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842385,1523804400,HQX,hoqu,0.038055,0.043602,0.035027,0.042018,41820.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842386,1523718000,HQX,hoqu,0.041655,0.048127,0.035184,0.038049,21492.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842387,1523631600,HQX,hoqu,0.046007,0.04724,0.037778,0.041632,14507.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842388,1523545200,HQX,hoqu,0.04089,0.048074,0.034239,0.046008,27478.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842389,1523458800,HQX,hoqu,0.039208,0.046209,0.035659,0.040835,23527.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842390,1523372400,HQX,hoqu,0.040228,0.043611,0.035518,0.039306,121826.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842391,1523286000,HQX,hoqu,0.036604,0.050708,0.032349,0.040176,26039.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842392,1523199600,HQX,hoqu,0.039146,0.041319,0.035225,0.036466,8977.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842393,1523113200,HQX,hoqu,0.03784,0.040832,0.037676,0.039067,8257.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842394,1523026800,HQX,hoqu,0.042181,0.043874,0.034737,0.037837,7356.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842395,1522940400,HQX,hoqu,0.043284,0.043584,0.035424,0.042137,27445.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842396,1522854000,HQX,hoqu,0.042767,0.044064,0.038691,0.043456,8235.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842397,1522767600,HQX,hoqu,0.042817,0.049398,0.037899,0.042818,7642.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842398,1522681200,HQX,hoqu,0.041314,0.0497,0.037479,0.042732,14614.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842399,1522594800,HQX,hoqu,0.043087,0.044439,0.036102,0.041269,4463.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842400,1522508400,HQX,hoqu,0.043791,0.044312,0.038175,0.042949,7384.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842401,1522422000,HQX,hoqu,0.042652,0.045257,0.037848,0.043777,8430.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842402,1522335600,HQX,hoqu,0.041749,0.044419,0.03344,0.042692,12814.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842403,1522249200,HQX,hoqu,0.047326,0.049861,0.038216,0.04188,10736.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842404,1522162800,HQX,hoqu,0.039291,0.049941,0.036829,0.047242,16383.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842405,1522076400,HQX,hoqu,0.049526,0.049891,0.03016,0.039278,20343.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842406,1521990000,HQX,hoqu,0.043489,0.050168,0.033862,0.049557,11402.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842407,1521903600,HQX,hoqu,0.045251,0.050406,0.043235,0.043586,1984.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842408,1521817200,HQX,hoqu,0.052714,0.052866,0.043515,0.0458,7703.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842409,1521730800,HQX,hoqu,0.053816,0.053916,0.045483,0.052232,6961.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842410,1521644400,HQX,hoqu,0.057639,0.05941,0.045873,0.053825,8756.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842411,1521558000,HQX,hoqu,0.064119,0.070285,0.047601,0.057499,15322.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842412,1521471600,HQX,hoqu,0.059974,0.065396,0.046852,0.063727,6683.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842413,1521385200,HQX,hoqu,0.048405,0.059574,0.04408,0.059499,4294.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842414,1521298800,HQX,hoqu,0.056237,0.056237,0.039206,0.0486,9627.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842415,1521212400,HQX,hoqu,0.06747,0.070634,0.055927,0.056287,5607.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842416,1521126000,HQX,hoqu,0.056094,0.068559,0.054646,0.067427,6071.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842417,1521039600,HQX,hoqu,0.055739,0.066669,0.047028,0.056159,5983.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842418,1520953200,HQX,hoqu,0.069369,0.078102,0.046401,0.0557,9315.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842419,1520866800,HQX,hoqu,0.08682,0.087954,0.068797,0.069342,25891.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842420,1520780400,HQX,hoqu,0.089645,0.094194,0.075265,0.08691,32140.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842421,1520694000,HQX,hoqu,0.069861,0.091674,0.06641,0.089756,14933.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842422,1520607600,HQX,hoqu,0.079799,0.081993,0.064093,0.070069,8134.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842423,1520521200,HQX,hoqu,0.074042,0.083774,0.063543,0.07984,18841.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
842424,1520434800,HQX,hoqu,0.099246,0.100274,0.059575,0.074178,29097.0,0.0,2018-12-15 10:43:38 UTC,2018-12-15 10:43:38 UTC
