id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
409202,1515164400,CRB,creditbit,0.894412,1.14,0.867747,1.05,1132850.0,17303570.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409203,1515078000,CRB,creditbit,0.8204,0.945716,0.782438,0.895435,703297.0,14785269.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409204,1514991600,CRB,creditbit,0.894381,0.919092,0.766307,0.819581,609857.0,13532781.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409205,1514905200,CRB,creditbit,0.754919,0.909312,0.702573,0.894779,904122.0,14774437.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409206,1514818800,CRB,creditbit,0.730519,0.900929,0.679002,0.746505,1196410.0,12326162.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409207,1514732400,CRB,creditbit,0.75238,0.766791,0.684811,0.736727,257391.0,12164710.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409208,1514646000,CRB,creditbit,0.701026,0.781684,0.693427,0.751137,437611.0,12402645.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409209,1514559600,CRB,creditbit,0.778544,0.794985,0.657655,0.724326,887415.0,11957432.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409210,1514473200,CRB,creditbit,0.847603,0.986337,0.758716,0.779214,1580030.0,12863542.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409211,1514386800,CRB,creditbit,0.639471,0.9444,0.574072,0.837762,3482050.0,13830073.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409212,1514300400,CRB,creditbit,0.682233,0.688703,0.602167,0.629927,646254.0,10399059.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409213,1514214000,CRB,creditbit,0.54776,0.741414,0.495666,0.667596,1645120.0,11020912.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409214,1514127600,CRB,creditbit,0.484923,0.554569,0.454631,0.548244,365256.0,9050607.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409215,1514041200,CRB,creditbit,0.440837,0.479729,0.409243,0.479729,363499.0,7919537.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409216,1513954800,CRB,creditbit,0.394599,0.489759,0.394599,0.43467,348469.0,7175687.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409217,1513868400,CRB,creditbit,0.486754,0.496727,0.321177,0.390936,372990.0,6453711.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409218,1513782000,CRB,creditbit,0.410799,0.495655,0.398684,0.490284,622058.0,8093783.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409219,1513695600,CRB,creditbit,0.438402,0.4847,0.37242,0.401377,394832.0,6626074.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409220,1513609200,CRB,creditbit,0.484258,0.504816,0.412823,0.448426,359430.0,7402776.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409221,1513522800,CRB,creditbit,0.382437,0.500019,0.368458,0.475304,725246.0,7846488.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409222,1513436400,CRB,creditbit,0.375702,0.401199,0.366107,0.381187,164778.0,6292606.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409223,1513350000,CRB,creditbit,0.354537,0.380223,0.353283,0.374208,196208.0,6177398.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409224,1513263600,CRB,creditbit,0.368225,0.375261,0.347742,0.354995,154378.0,5860231.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409225,1513177200,CRB,creditbit,0.362282,0.385494,0.345972,0.364841,257143.0,6022768.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409226,1513090800,CRB,creditbit,0.342801,0.427953,0.324589,0.364466,465932.0,6016577.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409227,1513004400,CRB,creditbit,0.348305,0.396221,0.314156,0.341071,294206.0,5630374.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409228,1512918000,CRB,creditbit,0.292899,0.376239,0.292899,0.345711,175037.0,5706971.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409229,1512831600,CRB,creditbit,0.356387,0.374868,0.288071,0.295378,166725.0,4876078.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409230,1512745200,CRB,creditbit,0.363858,0.392871,0.318758,0.351074,165594.0,5794432.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409231,1512658800,CRB,creditbit,0.338808,0.389802,0.282664,0.363428,203033.0,5998333.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409232,1512572400,CRB,creditbit,0.365266,0.385067,0.318244,0.338159,189445.0,5581272.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409233,1512486000,CRB,creditbit,0.376899,0.395088,0.324443,0.367366,300827.0,6063294.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409234,1512399600,CRB,creditbit,0.34937,0.465087,0.344238,0.37778,746207.0,6235175.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409235,1512313200,CRB,creditbit,0.341425,0.354574,0.328655,0.351185,158999.0,5796219.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409236,1512226800,CRB,creditbit,0.358658,0.378049,0.302695,0.339431,422947.0,5602222.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409237,1512140400,CRB,creditbit,0.350608,0.369299,0.336919,0.362563,158879.0,5984010.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409238,1512054000,CRB,creditbit,0.338733,0.362887,0.31817,0.347429,118097.0,5734227.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409239,1511967600,CRB,creditbit,0.307554,0.347645,0.282233,0.342896,115287.0,5659411.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409240,1511881200,CRB,creditbit,0.402133,0.419991,0.301894,0.302888,188347.0,4999089.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409241,1511794800,CRB,creditbit,0.369619,0.410339,0.366611,0.408751,137450.0,6746331.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409242,1511708400,CRB,creditbit,0.371289,0.390637,0.360904,0.370342,104478.0,6112400.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409243,1511622000,CRB,creditbit,0.338492,0.384572,0.336979,0.37063,221969.0,6117153.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409244,1511535600,CRB,creditbit,0.329763,0.346261,0.320827,0.337598,91919.0,5571969.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409245,1511449200,CRB,creditbit,0.32211,0.345049,0.314831,0.330595,180459.0,5456386.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409246,1511362800,CRB,creditbit,0.35273,0.359125,0.314482,0.315431,192153.0,5206108.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409247,1511276400,CRB,creditbit,0.309816,0.482442,0.306959,0.352758,1218070.0,5822181.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409248,1511190000,CRB,creditbit,0.316886,0.330315,0.296958,0.307503,92531.0,5075132.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409249,1511103600,CRB,creditbit,0.306554,0.360507,0.30616,0.317832,190949.0,5245605.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409250,1511017200,CRB,creditbit,0.30611,0.319897,0.29613,0.306529,102366.0,5059057.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409251,1510930800,CRB,creditbit,0.287767,0.359568,0.276192,0.306721,310700.0,5062225.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409252,1510844400,CRB,creditbit,0.297436,0.303602,0.283031,0.288751,71124.0,4765643.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409253,1510758000,CRB,creditbit,0.306222,0.314902,0.287864,0.298673,65563.0,4929385.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409254,1510671600,CRB,creditbit,0.296846,0.315483,0.296846,0.304643,39764.0,5027915.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409255,1510585200,CRB,creditbit,0.284231,0.306714,0.284231,0.290751,78041.0,4797953.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409256,1510498800,CRB,creditbit,0.263928,0.302426,0.260855,0.284696,70325.0,4698034.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409257,1510412400,CRB,creditbit,0.301066,0.301389,0.254325,0.26437,79266.0,4362603.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409258,1510326000,CRB,creditbit,0.315793,0.333857,0.294717,0.301511,104694.0,4975499.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409259,1510239600,CRB,creditbit,0.351422,0.359526,0.30542,0.310704,112038.0,5127201.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409260,1510153200,CRB,creditbit,0.33282,0.360262,0.326232,0.34894,166501.0,5758167.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409261,1510066800,CRB,creditbit,0.326662,0.364871,0.31765,0.333337,325757.0,5500638.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409262,1509980400,CRB,creditbit,0.321574,0.485785,0.318705,0.325701,1852620.0,5374631.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409263,1509894000,CRB,creditbit,0.32418,0.352307,0.305929,0.324599,115335.0,5356442.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409264,1509807600,CRB,creditbit,0.318784,0.350163,0.312229,0.319096,134087.0,5265633.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409265,1509721200,CRB,creditbit,0.280882,0.349066,0.272024,0.318958,164817.0,5263355.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409266,1509634800,CRB,creditbit,0.291968,0.38128,0.279025,0.280209,201313.0,4623930.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409267,1509548400,CRB,creditbit,0.307601,0.311743,0.276669,0.293851,67684.0,4849047.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409268,1509462000,CRB,creditbit,0.339024,0.341873,0.299204,0.307614,117671.0,5076160.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409269,1509375600,CRB,creditbit,0.320834,0.349083,0.318032,0.341114,52701.0,5628968.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409270,1509289200,CRB,creditbit,0.320026,0.332928,0.310795,0.325135,73723.0,5365287.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409271,1509202800,CRB,creditbit,0.330227,0.345907,0.318732,0.323871,110210.0,5344424.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409272,1509116400,CRB,creditbit,0.344676,0.352217,0.310603,0.33152,102565.0,5470644.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409273,1509030000,CRB,creditbit,0.310805,0.392156,0.301373,0.343724,313150.0,5672031.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409274,1508943600,CRB,creditbit,0.334692,0.347089,0.299008,0.313074,137558.0,5166238.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409275,1508857200,CRB,creditbit,0.36217,0.363159,0.326427,0.33167,155773.0,5473103.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409276,1508770800,CRB,creditbit,0.336315,0.430536,0.333278,0.362146,630506.0,5976007.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409277,1508684400,CRB,creditbit,0.408513,0.593592,0.330024,0.330024,3004760.0,5445941.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409278,1508598000,CRB,creditbit,0.264866,0.476432,0.258722,0.406353,1551150.0,6705464.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409279,1508511600,CRB,creditbit,0.298194,0.30067,0.254171,0.26504,66715.0,4373545.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409280,1508425200,CRB,creditbit,0.331272,0.341139,0.28942,0.299241,115632.0,4937907.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409281,1508338800,CRB,creditbit,0.295344,0.340592,0.293193,0.333113,111085.0,5496844.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409282,1508252400,CRB,creditbit,0.307063,0.323517,0.280762,0.295212,132376.0,4871423.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409283,1508166000,CRB,creditbit,0.332014,0.338209,0.298112,0.304115,94290.0,5018335.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409284,1508079600,CRB,creditbit,0.315276,0.349391,0.304735,0.332859,68289.0,5492653.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409285,1507993200,CRB,creditbit,0.329137,0.353362,0.297746,0.315257,55292.0,5202187.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409286,1507906800,CRB,creditbit,0.316837,0.377068,0.306466,0.332613,124580.0,5488585.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409287,1507820400,CRB,creditbit,0.316981,0.419196,0.274319,0.313313,279483.0,5170105.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409288,1507734000,CRB,creditbit,0.349992,0.383259,0.30844,0.316229,141192.0,5218224.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409289,1507647600,CRB,creditbit,0.345709,0.397672,0.310598,0.349697,235136.0,5770487.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409290,1507561200,CRB,creditbit,0.297673,0.378269,0.292138,0.345695,179753.0,5704448.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409291,1507474800,CRB,creditbit,0.376802,0.381008,0.291653,0.296037,126503.0,3516681.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409292,1507388400,CRB,creditbit,0.471039,0.48224,0.376481,0.376765,177016.0,4475658.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409293,1507302000,CRB,creditbit,0.497532,0.532077,0.444009,0.474293,91931.0,5634211.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409294,1507215600,CRB,creditbit,0.503503,0.530699,0.441677,0.502802,290108.0,5972874.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409295,1507129200,CRB,creditbit,0.505305,0.527454,0.490269,0.501123,107405.0,5952804.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409296,1507042800,CRB,creditbit,0.538231,0.543712,0.49975,0.508215,106232.0,6037049.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409297,1506956400,CRB,creditbit,0.579354,0.586398,0.507872,0.534105,132389.0,6344591.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409298,1506870000,CRB,creditbit,0.624038,0.62683,0.575361,0.580466,157812.0,6895264.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409299,1506783600,CRB,creditbit,0.651855,0.656035,0.60859,0.624434,184481.0,7417553.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409300,1506697200,CRB,creditbit,0.61757,0.667371,0.614757,0.651356,263100.0,7737355.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409301,1506610800,CRB,creditbit,0.639456,0.653125,0.604029,0.616598,286137.0,7324470.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409302,1506524400,CRB,creditbit,0.688284,0.689311,0.635783,0.641218,364341.0,7616927.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409303,1506438000,CRB,creditbit,0.614085,0.687158,0.609667,0.673398,501765.0,7999189.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409304,1506351600,CRB,creditbit,0.591505,0.67017,0.577679,0.616377,400915.0,7321845.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409305,1506265200,CRB,creditbit,0.571237,0.598782,0.563094,0.586991,274490.0,6972773.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409306,1506178800,CRB,creditbit,0.559914,0.583294,0.543268,0.567979,203132.0,6746933.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409307,1506092400,CRB,creditbit,0.549538,0.585228,0.538902,0.562971,284509.0,6687444.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409308,1506006000,CRB,creditbit,0.528641,0.577908,0.522287,0.548424,245898.0,6514642.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409309,1505919600,CRB,creditbit,0.674141,0.677329,0.532416,0.532416,351847.0,6324486.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409310,1505833200,CRB,creditbit,0.534758,0.784132,0.510778,0.68221,984963.0,8103865.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409311,1505746800,CRB,creditbit,0.50579,0.550809,0.483571,0.53563,310917.0,6362664.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409312,1505660400,CRB,creditbit,0.517707,0.554901,0.475856,0.499337,237575.0,5931517.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409313,1505574000,CRB,creditbit,0.472994,0.533488,0.436123,0.509846,284550.0,6056352.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409314,1505487600,CRB,creditbit,0.50167,0.56091,0.463244,0.474252,258015.0,5633538.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409315,1505401200,CRB,creditbit,0.456279,0.514796,0.371219,0.495488,376568.0,5885796.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409316,1505314800,CRB,creditbit,0.580888,0.586926,0.431277,0.451295,241722.0,5360837.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409317,1505228400,CRB,creditbit,0.617594,0.623279,0.554454,0.584599,213276.0,6944326.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409318,1505142000,CRB,creditbit,0.621528,0.631813,0.596864,0.616946,230717.0,7328569.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409319,1505055600,CRB,creditbit,0.617106,0.628589,0.563487,0.61764,251005.0,7336813.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409320,1504969200,CRB,creditbit,0.665073,0.665605,0.563422,0.606533,252144.0,7204852.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409321,1504882800,CRB,creditbit,0.643648,0.662745,0.579717,0.662745,340214.0,7872581.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409322,1504796400,CRB,creditbit,0.713264,0.744631,0.581148,0.639219,343846.0,7593121.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409323,1504710000,CRB,creditbit,0.732824,0.752993,0.694398,0.716626,349451.0,8512619.0,2018-12-15 09:35:38 UTC,2018-12-15 09:35:38 UTC
409324,1504623600,CRB,creditbit,0.700678,0.801094,0.674768,0.736998,366074.0,8754564.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409325,1504537200,CRB,creditbit,0.676268,0.717661,0.596816,0.702168,329710.0,8340830.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409326,1504450800,CRB,creditbit,0.743963,0.773557,0.628907,0.666619,330390.0,7918536.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409327,1504364400,CRB,creditbit,0.758945,0.775047,0.718125,0.747324,290128.0,8877203.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409328,1504278000,CRB,creditbit,0.848772,0.89169,0.74379,0.759241,339149.0,9018761.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409329,1504191600,CRB,creditbit,0.786218,0.922548,0.773623,0.844397,758711.0,10030299.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409330,1504105200,CRB,creditbit,0.693596,0.896668,0.660263,0.790095,960360.0,9385243.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409331,1504018800,CRB,creditbit,0.674912,0.747918,0.637352,0.684924,510237.0,8135956.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409332,1503932400,CRB,creditbit,0.701168,0.701586,0.647738,0.681628,397631.0,8096804.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409333,1503846000,CRB,creditbit,0.693668,0.717756,0.660205,0.693247,306069.0,8234822.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409334,1503759600,CRB,creditbit,0.736627,0.757881,0.681208,0.693542,214846.0,8236114.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409335,1503673200,CRB,creditbit,0.719921,0.815555,0.698713,0.739283,1677690.0,8779309.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409336,1503586800,CRB,creditbit,0.733092,0.774913,0.701552,0.719561,512096.0,8545101.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409337,1503500400,CRB,creditbit,0.711548,0.737109,0.68621,0.725543,410915.0,8616140.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409338,1503414000,CRB,creditbit,0.724112,0.74353,0.701903,0.713895,415851.0,8477815.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409339,1503327600,CRB,creditbit,0.790745,0.803959,0.671924,0.733677,326627.0,8712735.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409340,1503241200,CRB,creditbit,0.893658,0.909843,0.783032,0.783032,487875.0,9298809.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409341,1503154800,CRB,creditbit,0.744148,0.952385,0.727554,0.881453,865077.0,10467596.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409342,1503068400,CRB,creditbit,0.68686,0.77809,0.670702,0.743763,554076.0,8832474.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409343,1502982000,CRB,creditbit,0.879334,1.02,0.682049,0.693887,1536100.0,8240177.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409344,1502895600,CRB,creditbit,0.599241,1.29,0.575557,0.821974,2859150.0,9761260.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409345,1502809200,CRB,creditbit,0.605201,0.641798,0.577697,0.58129,431571.0,6903044.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409346,1502722800,CRB,creditbit,0.661239,0.685372,0.573004,0.605802,464223.0,7194107.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409347,1502636400,CRB,creditbit,0.513627,0.728107,0.510872,0.664388,849944.0,7889836.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409348,1502550000,CRB,creditbit,0.639992,0.732225,0.501292,0.542255,784386.0,6439464.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409349,1502463600,CRB,creditbit,0.472376,0.889018,0.448008,0.642875,1678780.0,7634361.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409350,1502377200,CRB,creditbit,0.425692,0.495017,0.414092,0.473904,301104.0,5627773.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409351,1502290800,CRB,creditbit,0.422892,0.457014,0.409701,0.426471,316093.0,5064490.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409352,1502204400,CRB,creditbit,0.443212,0.453274,0.417824,0.417958,239666.0,4963386.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409353,1502118000,CRB,creditbit,0.416824,0.472523,0.41006,0.441787,287890.0,5246363.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409354,1502031600,CRB,creditbit,0.380486,0.447752,0.355309,0.41627,283227.0,4943265.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409355,1501945200,CRB,creditbit,0.386721,0.390356,0.350777,0.374723,281084.0,4449888.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409356,1501858800,CRB,creditbit,0.354536,0.39014,0.354093,0.382539,243908.0,4542705.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409357,1501772400,CRB,creditbit,0.375615,0.377595,0.344131,0.368914,331528.0,4380906.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409358,1501686000,CRB,creditbit,0.374279,0.384295,0.350745,0.375198,258863.0,4455529.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409359,1501599600,CRB,creditbit,0.371089,0.385097,0.355762,0.364792,245904.0,4331956.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409360,1501513200,CRB,creditbit,0.417455,0.418319,0.360813,0.368875,278856.0,4380443.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409361,1501426800,CRB,creditbit,0.405098,0.43691,0.395606,0.407373,261602.0,4837612.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409362,1501340400,CRB,creditbit,0.406152,0.412141,0.389042,0.401981,195210.0,4773581.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409363,1501254000,CRB,creditbit,0.409955,0.422134,0.373327,0.41045,390119.0,4874152.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409364,1501167600,CRB,creditbit,0.430909,0.448887,0.378247,0.405358,228626.0,4813683.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409365,1501081200,CRB,creditbit,0.424534,0.437029,0.41002,0.432411,225419.0,5134942.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409366,1500994800,CRB,creditbit,0.445292,0.445292,0.411597,0.425183,230880.0,5049108.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409367,1500908400,CRB,creditbit,0.448407,0.460821,0.423162,0.438429,190162.0,5206387.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409368,1500822000,CRB,creditbit,0.452016,0.468182,0.444653,0.450621,244624.0,5351168.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409369,1500735600,CRB,creditbit,0.460163,0.478536,0.4301,0.452119,358976.0,5368957.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409370,1500649200,CRB,creditbit,0.457339,0.490861,0.438302,0.45302,339754.0,5379656.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
409371,1500562800,CRB,creditbit,0.461957,0.492445,0.442616,0.458282,279475.0,5442121.0,2018-12-15 09:35:39 UTC,2018-12-15 09:35:39 UTC
