id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
611529,1529766000,ECOB,ecobit,0.014368,0.015248,0.010386,0.013249,634.0,5888622.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611530,1529679600,ECOB,ecobit,0.01283,0.018255,0.012808,0.01437,650.0,6386800.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611531,1529593200,ECOB,ecobit,0.015871,0.015898,0.012603,0.012828,250.0,5701511.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611532,1529506800,ECOB,ecobit,0.018104,0.018612,0.015848,0.015888,328.0,7061511.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611533,1529420400,ECOB,ecobit,0.015874,0.018768,0.014103,0.0181,697.0,8044578.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611534,1529334000,ECOB,ecobit,0.015278,0.020192,0.015198,0.015864,881.0,7050844.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611535,1529247600,ECOB,ecobit,0.015089,0.020278,0.014914,0.015286,639.0,6793689.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611536,1529161200,ECOB,ecobit,0.01508,0.019705,0.014823,0.015141,803.0,6729244.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611537,1529074800,ECOB,ecobit,0.014835,0.019321,0.014699,0.01504,459.0,6684311.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611538,1528988400,ECOB,ecobit,0.016012,0.016031,0.014804,0.014889,123.0,6617467.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611539,1528902000,ECOB,ecobit,0.014345,0.016248,0.01419,0.016038,110.0,7127956.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611540,1528815600,ECOB,ecobit,0.016471,0.016489,0.013875,0.014351,529.0,6378400.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611541,1528729200,ECOB,ecobit,0.019791,0.02042,0.01637,0.016429,788.0,7301778.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611542,1528642800,ECOB,ecobit,0.018287,0.028557,0.018154,0.019801,1444.0,8800533.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611543,1528556400,ECOB,ecobit,0.015311,0.029022,0.014681,0.018261,4453.0,8115956.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611544,1528470000,ECOB,ecobit,0.017568,0.018359,0.015292,0.015292,455.0,6796311.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611545,1528383600,ECOB,ecobit,0.013598,0.024281,0.013144,0.017576,1601.0,7811422.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611546,1528297200,ECOB,ecobit,0.014165,0.014334,0.013368,0.013588,207.0,6038978.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611547,1528210800,ECOB,ecobit,0.013333,0.01589,0.013082,0.014152,473.0,6289778.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611548,1528124400,ECOB,ecobit,0.01467,0.014686,0.012383,0.013336,96.0,5927200.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611549,1528038000,ECOB,ecobit,0.013876,0.01475,0.012857,0.014663,201.0,6516889.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611550,1527951600,ECOB,ecobit,0.01443,0.014978,0.01421,0.014948,171.0,6643689.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611551,1527865200,ECOB,ecobit,0.01554,0.015553,0.014344,0.014426,425.0,6411556.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611552,1527778800,ECOB,ecobit,0.012586,0.019025,0.012567,0.015547,1666.0,6909644.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611553,1527692400,ECOB,ecobit,0.011812,0.012749,0.011766,0.012577,12.0,5589689.0,2018-12-15 10:05:44 UTC,2018-12-15 10:05:44 UTC
611554,1527606000,ECOB,ecobit,0.012017,0.012156,0.011688,0.011815,37.0,5250889.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611555,1527519600,ECOB,ecobit,0.012176,0.013701,0.011967,0.012009,198.0,5337156.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611556,1527433200,ECOB,ecobit,0.012248,0.014485,0.012162,0.01218,704.0,5413111.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611557,1527346800,ECOB,ecobit,0.013932,0.013932,0.012131,0.012245,300.0,5442133.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611558,1527260400,ECOB,ecobit,0.01555,0.015867,0.01385,0.013926,29.0,6189111.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611559,1527174000,ECOB,ecobit,0.012762,0.018947,0.012157,0.015571,2393.0,6920267.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611560,1527087600,ECOB,ecobit,0.01615,0.016568,0.011542,0.012738,1597.0,5661511.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611561,1527001200,ECOB,ecobit,0.017707,0.017758,0.015776,0.01619,415.0,7195733.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611562,1526914800,ECOB,ecobit,0.02037,0.021345,0.017623,0.017729,1201.0,7879600.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611563,1526828400,ECOB,ecobit,0.018985,0.033497,0.018579,0.020374,4609.0,9055156.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611564,1526742000,ECOB,ecobit,0.01155,0.019344,0.011475,0.018961,6729.0,8427200.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611565,1526655600,ECOB,ecobit,0.011491,0.011737,0.011412,0.011541,46.0,5129422.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611566,1526569200,ECOB,ecobit,0.011026,0.011525,0.010213,0.011493,52.0,5108044.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611567,1526482800,ECOB,ecobit,0.011467,0.012084,0.010953,0.011017,41.0,4896311.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611568,1526396400,ECOB,ecobit,0.012285,0.012295,0.011104,0.01146,14.0,5093511.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611569,1526310000,ECOB,ecobit,0.011635,0.012388,0.011523,0.012292,369.0,5463244.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611570,1526223600,ECOB,ecobit,0.012845,0.012872,0.011351,0.011655,33.0,5179911.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611571,1526137200,ECOB,ecobit,0.012019,0.012942,0.011702,0.012847,726.0,5709733.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611572,1526050800,ECOB,ecobit,0.013684,0.013795,0.011533,0.012024,243.0,5343778.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611573,1525964400,ECOB,ecobit,0.014732,0.014732,0.013634,0.013724,13.0,6099600.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611574,1525878000,ECOB,ecobit,0.014716,0.015289,0.013798,0.014714,203.0,6539644.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611575,1525791600,ECOB,ecobit,0.016354,0.01688,0.014597,0.01472,43.0,6542222.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611576,1525705200,ECOB,ecobit,0.014551,0.019215,0.014551,0.016379,1526.0,7279733.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611577,1525618800,ECOB,ecobit,0.016151,0.01686,0.013947,0.014521,1404.0,6453600.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611578,1525532400,ECOB,ecobit,0.019038,0.019217,0.01611,0.016139,30.0,7173067.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611579,1525446000,ECOB,ecobit,0.015935,0.019225,0.01591,0.019025,631.0,8455689.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611580,1525359600,ECOB,ecobit,0.015994,0.016897,0.008271,0.015943,767.0,7085733.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611581,1525273200,ECOB,ecobit,0.019288,0.021069,0.015812,0.016,2.0,7111289.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611582,1525186800,ECOB,ecobit,0.010897,0.019287,0.009271,0.019287,434.0,8572133.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611583,1525100400,ECOB,ecobit,0.02018,0.02018,0.01028,0.010913,1232.0,4850444.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611584,1525014000,ECOB,ecobit,0.022471,0.022868,0.020162,0.020162,323.0,8960978.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611585,1524927600,ECOB,ecobit,0.021588,0.022479,0.018462,0.022479,38.0,9990444.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611586,1524841200,ECOB,ecobit,0.017801,0.021796,0.017755,0.021596,185.0,9598400.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611587,1524754800,ECOB,ecobit,0.021336,0.022334,0.017862,0.017862,55.0,7938711.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611588,1524668400,ECOB,ecobit,0.019814,0.021354,0.018243,0.021307,237.0,9469733.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611589,1524582000,ECOB,ecobit,0.022149,0.022149,0.019242,0.019757,147.0,8780933.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611590,1524495600,ECOB,ecobit,0.018304,0.022358,0.018296,0.022358,259.0,9936844.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611591,1524409200,ECOB,ecobit,0.019269,0.019357,0.016713,0.018289,79.0,8128356.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611592,1524322800,ECOB,ecobit,0.021257,0.021721,0.017755,0.019308,126.0,8581422.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611593,1524236400,ECOB,ecobit,0.020291,0.021386,0.018883,0.021257,230.0,9447378.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611594,1524150000,ECOB,ecobit,0.018737,0.037981,0.018725,0.020284,4030.0,9014978.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611595,1524063600,ECOB,ecobit,0.018854,0.021081,0.017281,0.018725,191.0,8322178.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611596,1523977200,ECOB,ecobit,0.017685,0.019022,0.017211,0.01884,78.0,8373289.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611597,1523890800,ECOB,ecobit,0.019713,0.020496,0.017663,0.017669,114.0,7852756.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611598,1523804400,ECOB,ecobit,0.02058,0.021196,0.018273,0.019703,427.0,8757111.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611599,1523718000,ECOB,ecobit,0.020558,0.022308,0.017988,0.020589,4654.0,9150622.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611600,1523631600,ECOB,ecobit,0.018483,0.020751,0.01702,0.020536,225.0,9127156.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611601,1523545200,ECOB,ecobit,0.01665,0.020302,0.016206,0.018483,1450.0,8214844.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611602,1523458800,ECOB,ecobit,0.019259,0.01927,0.014234,0.016629,253.0,7390800.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611603,1523372400,ECOB,ecobit,0.016853,0.019306,0.016746,0.019306,107.0,8580489.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611604,1523286000,ECOB,ecobit,0.015929,0.017475,0.015378,0.016837,92.0,7482933.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611605,1523199600,ECOB,ecobit,0.016421,0.01684,0.015442,0.015916,187.0,7073644.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611606,1523113200,ECOB,ecobit,0.015691,0.022959,0.015691,0.016395,10.0,7286578.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611607,1523026800,ECOB,ecobit,0.015078,0.016071,0.015056,0.015677,328.0,6967600.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611608,1522940400,ECOB,ecobit,0.015928,0.016095,0.014928,0.01506,117.0,6693378.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611609,1522854000,ECOB,ecobit,0.015697,0.016052,0.015155,0.01601,66.0,7115600.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611610,1522767600,ECOB,ecobit,0.017029,0.017029,0.015311,0.01569,349.0,6973378.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611611,1522681200,ECOB,ecobit,0.016105,0.017849,0.016053,0.01704,24.0,7573511.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611612,1522594800,ECOB,ecobit,0.015527,0.016376,0.015426,0.016093,12.0,7152578.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611613,1522508400,ECOB,ecobit,0.015736,0.016672,0.014763,0.015451,288.0,6867111.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611614,1522422000,ECOB,ecobit,0.015084,0.016422,0.01504,0.015737,11.0,6994222.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611615,1522335600,ECOB,ecobit,0.01584,0.01584,0.014448,0.015082,12.0,6703156.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611616,1522249200,ECOB,ecobit,0.018559,0.018559,0.015508,0.015879,91.0,7057378.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611617,1522162800,ECOB,ecobit,0.017642,0.018697,0.016338,0.018538,323.0,8238933.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611618,1522076400,ECOB,ecobit,0.018596,0.018658,0.017623,0.017646,76.0,7842578.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611619,1521990000,ECOB,ecobit,0.018172,0.018814,0.017863,0.018624,192.0,8277467.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611620,1521903600,ECOB,ecobit,0.019396,0.020736,0.018104,0.018186,172.0,8082533.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611621,1521817200,ECOB,ecobit,0.020714,0.021879,0.019611,0.019666,295.0,8740578.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611622,1521730800,ECOB,ecobit,0.019385,0.02398,0.018327,0.021589,5873.0,9594933.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611623,1521644400,ECOB,ecobit,0.021406,0.042989,0.017465,0.019385,6093.0,8615644.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611624,1521558000,ECOB,ecobit,0.021268,0.022259,0.020675,0.021445,106.0,9531156.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611625,1521471600,ECOB,ecobit,0.020868,0.021702,0.020198,0.021229,49.0,9435156.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611626,1521385200,ECOB,ecobit,0.020379,0.021235,0.019396,0.020638,166.0,9172444.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611627,1521298800,ECOB,ecobit,0.019487,0.020677,0.018186,0.020465,142.0,9095689.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611628,1521212400,ECOB,ecobit,0.020018,0.021497,0.018739,0.019535,130.0,8682044.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611629,1521126000,ECOB,ecobit,0.025282,0.025451,0.019985,0.019985,370.0,8882178.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611630,1521039600,ECOB,ecobit,0.030556,0.049363,0.019168,0.025297,11573.0,11242933.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611631,1520953200,ECOB,ecobit,0.02185,0.052199,0.018595,0.03057,23390.0,13586800.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611632,1520866800,ECOB,ecobit,0.020904,0.021995,0.020375,0.021847,133.0,9709644.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611633,1520780400,ECOB,ecobit,0.022047,0.022752,0.020268,0.021025,92.0,9344356.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611634,1520694000,ECOB,ecobit,0.020771,0.023538,0.01946,0.022117,327.0,9829822.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611635,1520607600,ECOB,ecobit,0.021292,0.022524,0.020662,0.020843,70.0,9263644.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611636,1520521200,ECOB,ecobit,0.022118,0.022379,0.019522,0.021282,529.0,9458844.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611637,1520434800,ECOB,ecobit,0.022726,0.024122,0.02166,0.022259,113.0,9893022.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611638,1520348400,ECOB,ecobit,0.024618,0.024989,0.021693,0.022734,40.0,10103956.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611639,1520262000,ECOB,ecobit,0.026462,0.026981,0.024369,0.02465,140.0,10955733.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611640,1520175600,ECOB,ecobit,0.027134,0.027536,0.026369,0.026535,284.0,11793556.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611641,1520089200,ECOB,ecobit,0.026998,0.027154,0.02619,0.027154,36.0,12068533.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611642,1520002800,ECOB,ecobit,0.026667,0.027731,0.026632,0.027045,32.0,12019822.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611643,1519916400,ECOB,ecobit,0.026496,0.027095,0.026256,0.0267,123.0,11866489.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611644,1519830000,ECOB,ecobit,0.026122,0.030324,0.025116,0.026564,166.0,11806267.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611645,1519743600,ECOB,ecobit,0.026874,0.028245,0.026061,0.026084,49.0,11592800.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611646,1519657200,ECOB,ecobit,0.028873,0.032177,0.026835,0.026906,217.0,11958222.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611647,1519570800,ECOB,ecobit,0.02876,0.030905,0.0255,0.028789,60.0,12795289.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611648,1519484400,ECOB,ecobit,0.029088,0.029691,0.024222,0.028723,201.0,12765689.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611649,1519398000,ECOB,ecobit,0.030122,0.031456,0.028283,0.029132,61.0,12947644.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611650,1519311600,ECOB,ecobit,0.030027,0.030689,0.028806,0.03016,742.0,13404622.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611651,1519225200,ECOB,ecobit,0.032118,0.03272,0.029247,0.030055,1808.0,13357778.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611652,1519138800,ECOB,ecobit,0.032245,0.033888,0.03072,0.032151,630.0,14289156.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611653,1519052400,ECOB,ecobit,0.035868,0.037327,0.022464,0.032285,628.0,14348800.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611654,1518966000,ECOB,ecobit,0.031541,0.036737,0.031441,0.035835,491.0,15926800.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611655,1518879600,ECOB,ecobit,0.031599,0.034379,0.026461,0.031686,1159.0,14082844.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611656,1518793200,ECOB,ecobit,0.028226,0.039434,0.027863,0.031502,2853.0,14000978.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611657,1518706800,ECOB,ecobit,0.028909,0.02941,0.027286,0.028233,139.0,12547822.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611658,1518620400,ECOB,ecobit,0.030103,0.032821,0.027836,0.029033,817.0,12903689.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611659,1518534000,ECOB,ecobit,0.030924,0.032267,0.026176,0.030084,1645.0,13370711.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611660,1518447600,ECOB,ecobit,0.030309,0.032231,0.026818,0.031016,1860.0,13784889.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611661,1518361200,ECOB,ecobit,0.032039,0.038069,0.029913,0.030254,1095.0,13446178.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611662,1518274800,ECOB,ecobit,0.037837,0.040985,0.031836,0.031836,3184.0,14149467.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611663,1518188400,ECOB,ecobit,0.036106,0.03865,0.03356,0.03787,1183.0,16830978.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611664,1518102000,ECOB,ecobit,0.032746,0.03805,0.028189,0.03608,3684.0,16035511.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611665,1518015600,ECOB,ecobit,0.031058,0.034841,0.030536,0.032645,760.0,14508978.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611666,1517929200,ECOB,ecobit,0.029368,0.040949,0.027639,0.031183,1863.0,13858933.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611667,1517842800,ECOB,ecobit,0.02808,0.036517,0.023728,0.029665,3187.0,13184533.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611668,1517756400,ECOB,ecobit,0.037808,0.044386,0.027243,0.028044,4790.0,12464089.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611669,1517670000,ECOB,ecobit,0.035415,0.046092,0.033269,0.038178,5313.0,16968089.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611670,1517583600,ECOB,ecobit,0.042945,0.053307,0.030408,0.035397,22369.0,15731911.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611671,1517497200,ECOB,ecobit,0.021755,0.052844,0.02034,0.04311,44692.0,19159867.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611672,1517410800,ECOB,ecobit,0.026543,0.026657,0.020666,0.0218,748.0,9688933.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611673,1517324400,ECOB,ecobit,0.026538,0.026975,0.02366,0.026481,1258.0,11769422.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611674,1517238000,ECOB,ecobit,0.028909,0.045636,0.023649,0.026496,19935.0,11776000.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611675,1517151600,ECOB,ecobit,0.027831,0.071647,0.027061,0.028899,4915.0,12844089.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611676,1517065200,ECOB,ecobit,0.028558,0.035932,0.027857,0.027857,871.0,12381111.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611677,1516978800,ECOB,ecobit,0.025812,0.033674,0.02184,0.028338,2308.0,12594711.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611678,1516892400,ECOB,ecobit,0.034199,0.035735,0.025663,0.027833,682.0,12370089.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611679,1516806000,ECOB,ecobit,0.034505,0.037002,0.033828,0.03429,671.0,15239911.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611680,1516719600,ECOB,ecobit,0.033615,0.036922,0.032699,0.033946,1430.0,15087200.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611681,1516633200,ECOB,ecobit,0.036708,0.039616,0.031024,0.033634,1391.0,14948356.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611682,1516546800,ECOB,ecobit,0.035543,0.041857,0.031637,0.036806,1163.0,16358044.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611683,1516460400,ECOB,ecobit,0.043658,0.043658,0.034424,0.035064,1699.0,15583867.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611684,1516374000,ECOB,ecobit,0.036031,0.046654,0.035932,0.043556,3273.0,19358400.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611685,1516287600,ECOB,ecobit,0.040571,0.0488,0.034431,0.035643,2133.0,15841556.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611686,1516201200,ECOB,ecobit,0.039158,0.046465,0.026906,0.041003,6026.0,18223644.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611687,1516114800,ECOB,ecobit,0.035729,0.049511,0.03088,0.042478,4540.0,18879244.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611688,1516028400,ECOB,ecobit,0.047008,0.071111,0.033621,0.035911,15636.0,15960578.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611689,1515942000,ECOB,ecobit,0.053872,0.057937,0.044339,0.04695,2432.0,20866578.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611690,1515855600,ECOB,ecobit,0.064981,0.070438,0.042663,0.054266,20122.0,24118133.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611691,1515769200,ECOB,ecobit,0.12105,0.122021,0.046014,0.064939,26020.0,28861556.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611692,1515682800,ECOB,ecobit,0.106591,0.122016,0.087958,0.121188,5520.0,53861333.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611693,1515596400,ECOB,ecobit,0.099683,0.123361,0.087025,0.105892,12776.0,47063111.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611694,1515510000,ECOB,ecobit,0.127461,0.173214,0.095421,0.099795,13146.0,44353467.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611695,1515423600,ECOB,ecobit,0.099458,0.186572,0.09719,0.127294,33130.0,56575111.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611696,1515337200,ECOB,ecobit,0.081019,0.09973,0.070077,0.09973,6680.0,44324222.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
611697,1515250800,ECOB,ecobit,0.061741,0.097173,0.055349,0.081133,33275.0,36059067.0,2018-12-15 10:05:45 UTC,2018-12-15 10:05:45 UTC
