id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
602987,1519430400,TLE,0.6088,0.62991,0.469821,0.485537,19.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602988,1519344000,TLE,0.590694,0.621337,0.576114,0.609571,50.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602989,1519257600,TLE,1.05,1.09,0.584971,0.591246,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602990,1519171200,TLE,0.982229,1.06,0.437934,1.05,1103.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602991,1519084800,TLE,0.978397,1.03,0.97294,0.983453,22.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602992,1518998400,TLE,0.882953,0.97992,0.880228,0.977509,10.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602993,1518912000,TLE,0.422839,0.923027,0.41903,0.887029,216.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602994,1518739200,TLE,1.66,1.69,1.61,1.62,2.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602995,1518652800,TLE,1.55,1.67,1.55,1.66,2.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602996,1518566400,TLE,1.4,1.56,1.4,1.55,8.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602997,1518480000,TLE,1.45,1.46,1.37,1.39,1.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602998,1518393600,TLE,2.45,2.49,1.45,1.45,4.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
602999,1518134400,TLE,1.33,1.33,1.26,1.27,19.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603000,1518048000,TLE,1.32,1.39,1.27,1.33,19.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603001,1517788800,TLE,2.3,2.35,1.87,1.97,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603002,1517702400,TLE,2.59,2.59,1.12,2.32,5.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603003,1517616000,TLE,1.19,2.63,1.07,2.59,604.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603004,1517529600,TLE,1.21,1.22,1.03,1.18,27.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603005,1517443200,TLE,1.35,1.35,1.15,1.21,2.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603006,1517356800,TLE,1.33,1.38,1.28,1.34,18.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603007,1517270400,TLE,2.55,3.07,1.31,1.33,139.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603008,1517184000,TLE,1.25,4.2,1.22,2.55,7521.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603009,1517011200,TLE,2.55,2.65,2.5,2.63,53.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603010,1516924800,TLE,2.65,2.76,1.4,2.56,215.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603011,1516838400,TLE,1.94,2.67,1.91,2.66,171.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603012,1516752000,TLE,2.67,2.69,1.9,1.91,37.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603013,1516665600,TLE,2.66,2.8,2.46,2.67,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603014,1516579200,TLE,2.9,2.98,2.54,2.67,21.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603015,1516492800,TLE,2.04,3.07,1.91,2.86,219.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603016,1516406400,TLE,1.99,2.19,1.99,2.18,118.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603017,1516320000,TLE,1.69,3.31,1.66,1.97,107.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603018,1516233600,TLE,3.23,3.47,1.65,1.71,686.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603019,1516147200,TLE,1.27,7.16,1.18,3.22,2746.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603020,1516060800,TLE,1.52,7.11,1.27,1.28,5302.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603021,1515974400,TLE,1.44,6.95,1.43,1.52,4865.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603022,1515888000,TLE,1.51,1.52,1.39,1.45,23.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603023,1515801600,TLE,1.46,1.53,1.46,1.51,11.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603024,1515715200,TLE,1.42,1.49,1.37,1.46,457.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603025,1515628800,TLE,1.43,1.44,0.308796,1.41,149.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603026,1515542400,TLE,0.876705,1.43,0.844358,1.43,314.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603027,1515456000,TLE,1.39,1.41,0.863256,0.875558,47.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603028,1515369600,TLE,0.965698,1.48,0.933073,1.39,45.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603029,1515283200,TLE,1.02,1.59,0.942267,0.967051,122.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603030,1515196800,TLE,1.01,1.63,0.993664,1.02,73.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603031,1515110400,TLE,0.756933,1.01,0.363022,1.01,114.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603032,1515024000,TLE,0.725554,0.770767,0.71649,0.756782,211.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603033,1514937600,TLE,0.330095,0.728798,0.329894,0.721601,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603034,1514851200,TLE,0.297031,0.338207,0.286779,0.331271,37.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603035,1514764800,TLE,0.669705,0.670163,0.288958,0.297054,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603036,1514678400,TLE,0.635162,0.682197,0.635162,0.667124,6.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603037,1514592000,TLE,0.311804,0.311909,0.266506,0.270432,25.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603038,1514505600,TLE,0.312098,0.321982,0.309963,0.31259,30.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603039,1514332800,TLE,0.318957,0.333499,0.296489,0.306075,3.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603040,1514246400,TLE,0.417889,0.551246,0.302015,0.318726,136.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603041,1514160000,TLE,1.27,1.27,0.404363,0.418317,121.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603042,1514073600,TLE,1.2,1.49,0.416165,1.25,1263.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603043,1513987200,TLE,2.51,2.56,0.171379,1.18,837.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603044,1513900800,TLE,0.032212,0.741293,0.027019,0.710708,187.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603045,1513814400,TLE,0.035629,0.035629,0.031051,0.0321,31.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603046,1513296000,TLE,0.646288,0.687386,0.035661,0.036311,125.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603047,1513209600,TLE,0.470304,0.84022,0.46499,0.645318,532.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603048,1513123200,TLE,0.485315,0.499,0.457684,0.471818,178.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603049,1512950400,TLE,0.118469,0.131455,0.117951,0.128276,44.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603050,1512864000,TLE,0.120523,0.122555,0.113715,0.119331,41.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603051,1512518400,TLE,0.044112,0.048422,0.044112,0.047897,13.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603052,1512432000,TLE,0.044323,0.04453,0.044131,0.04421,12.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603053,1512259200,TLE,0.218525,0.236229,0.217074,0.234233,14.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603054,1512172800,TLE,0.217469,0.223674,0.214342,0.218316,16.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603055,1512086400,TLE,0.211176,0.218926,0.209041,0.217655,0.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603056,1512000000,TLE,0.051538,0.198518,0.051207,0.185848,1.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603057,1511913600,TLE,0.040783,0.057135,0.040101,0.050758,11.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603058,1511136000,TLE,0.151216,0.155205,0.149407,0.15404,16.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603059,1511049600,TLE,0.077483,0.152499,0.077125,0.151286,24.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603060,1510876800,TLE,0.225299,0.230602,0.217325,0.227284,2.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603061,1510790400,TLE,0.215008,0.229838,0.213668,0.225669,2.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603062,1510704000,TLE,0.189885,0.210342,0.189885,0.20842,1.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603063,1510617600,TLE,0.19078,0.19078,0.188333,0.189755,1.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603064,1510531200,TLE,0.029354,0.030164,0.029125,0.029971,18.0,0.0,2018-10-19 04:11:51 UTC,2018-10-19 04:11:51 UTC
603065,1510444800,TLE,0.031488,0.032177,0.027685,0.029311,29.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603066,1510358400,TLE,0.188764,0.195516,0.030847,0.031511,13.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603067,1510272000,TLE,0.196999,0.199026,0.185224,0.189438,1.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603068,1510099200,TLE,0.027041,0.028647,0.026881,0.028279,7.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603069,1510012800,TLE,0.026444,0.027414,0.026444,0.027127,7.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603070,1509926400,TLE,0.028486,0.031499,0.02639,0.026487,21.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603071,1509840000,TLE,0.147536,0.148757,0.028002,0.028423,259.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603072,1509753600,TLE,0.035835,0.150992,0.035013,0.147816,9.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603073,1509667200,TLE,0.049374,0.052416,0.035562,0.035928,280.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603074,1509580800,TLE,0.122409,0.140421,0.048855,0.049438,70.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603075,1509494400,TLE,0.044877,0.122497,0.044623,0.122272,48.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603076,1509408000,TLE,0.043385,0.044425,0.043155,0.044345,6.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603077,1509321600,TLE,0.043423,0.044077,0.042732,0.043533,18.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603078,1509235200,TLE,0.164448,0.167963,0.164012,0.16739,1.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603079,1509148800,TLE,0.166459,0.166667,0.16288,0.164674,1.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603080,1508889600,TLE,0.110421,0.112648,0.107689,0.110689,30.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603081,1508803200,TLE,0.114373,0.114728,0.109765,0.110377,30.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603082,1508630400,TLE,0.09455,0.120915,0.093434,0.119062,24.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603083,1508544000,TLE,0.042916,0.096139,0.041434,0.094521,36.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603084,1508457600,TLE,0.087189,0.121205,0.087189,0.120024,32.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603085,1508371200,TLE,0.050844,0.087731,0.038886,0.087164,47.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603086,1508284800,TLE,0.081516,0.081516,0.049052,0.050818,246.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603087,1508112000,TLE,0.09107,0.091534,0.089069,0.089614,157.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603088,1508025600,TLE,0.08862,0.091981,0.087287,0.091058,159.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603089,1507939200,TLE,0.090547,0.09272,0.089556,0.092308,12.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603090,1507852800,TLE,0.108868,0.117599,0.088425,0.090523,204.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603091,1507766400,TLE,0.106326,0.108534,0.105019,0.108534,3.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603092,1507334400,TLE,0.162609,0.163058,0.12424,0.125365,26.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603093,1507248000,TLE,0.124397,0.167147,0.124375,0.162557,459.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603094,1506902400,TLE,0.126331,0.127346,0.126241,0.126941,4.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603095,1506816000,TLE,0.123889,0.126386,0.064496,0.126386,22.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603096,1506643200,TLE,0.20729,0.207987,0.20213,0.20213,20.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603097,1506556800,TLE,0.206549,0.211276,0.204599,0.207451,21.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603098,1505433600,TLE,0.096667,0.102317,0.011986,0.015065,2.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603099,1505347200,TLE,0.193169,0.196008,0.07951,0.095919,772.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603100,1505088000,TLE,0.063753,0.06564,0.062047,0.063521,4.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603101,1505001600,TLE,0.062582,0.064907,0.062406,0.063861,4.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603102,1504483200,TLE,0.029192,0.029213,0.026245,0.027432,169.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603103,1504396800,TLE,0.068506,0.06905,0.028608,0.029182,305.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603104,1504224000,TLE,0.088996,0.092377,0.088133,0.091856,87.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603105,1504137600,TLE,0.168524,0.172913,0.084348,0.08898,109.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603106,1504051200,TLE,0.087287,0.169082,0.082076,0.168819,367.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603107,1503964800,TLE,0.217302,0.231601,0.087253,0.087403,32.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603108,1503705600,TLE,0.078898,0.079102,0.078741,0.078741,122.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603109,1503619200,TLE,0.084178,0.085246,0.077684,0.078747,122.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603110,1503532800,TLE,0.074822,0.084926,0.074742,0.084311,107.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603111,1503446400,TLE,0.074444,0.076843,0.073716,0.07479,4.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603112,1503360000,TLE,0.0818,0.082887,0.074067,0.080814,1.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603113,1503273600,TLE,0.081138,0.083415,0.079375,0.081611,111.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603114,1503187200,TLE,0.081999,0.08283,0.081447,0.081447,1.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603115,1502928000,TLE,0.087777,0.089649,0.084823,0.088956,5.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603116,1502841600,TLE,0.207271,0.209453,0.082069,0.087858,5.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603117,1502755200,TLE,0.069233,0.207043,0.061802,0.207043,30.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603118,1502668800,TLE,0.073115,0.073863,0.067501,0.069047,9.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603119,1502582400,TLE,0.069619,0.075412,0.069463,0.073069,49.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603120,1502496000,TLE,0.051105,0.070438,0.051105,0.069684,23.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603121,1502409600,TLE,0.065623,0.066882,0.049259,0.051145,172.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603122,1502323200,TLE,0.060174,0.065977,0.059733,0.065627,117.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603123,1502236800,TLE,0.058119,0.060896,0.057102,0.060168,60.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603124,1502150400,TLE,0.057659,0.059191,0.056947,0.058158,58.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603125,1502064000,TLE,0.049007,0.058475,0.04858,0.057601,44.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603126,1501977600,TLE,0.065102,0.065857,0.0252,0.049117,80.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603127,1501891200,TLE,0.079252,0.089186,0.062795,0.065086,7.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603128,1501804800,TLE,0.035089,0.083171,0.017585,0.079287,34.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603129,1501718400,TLE,0.04056,0.054937,0.034425,0.035097,19.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603130,1501632000,TLE,0.149103,0.150356,0.039861,0.040487,4.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603131,1501545600,TLE,0.057246,0.158919,0.056502,0.149131,0.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603132,1501459200,TLE,0.054532,0.057501,0.054178,0.057218,15.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603133,1501372800,TLE,0.054354,0.05446,0.052032,0.053121,48.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603134,1501286400,TLE,0.151947,0.152362,0.05356,0.054362,49.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603135,1501200000,TLE,0.053221,0.153145,0.053205,0.152525,0.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603136,1501113600,TLE,0.051222,0.05357,0.050611,0.05306,17.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603137,1501027200,TLE,0.051205,0.052118,0.048234,0.049536,13.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603138,1500940800,TLE,0.066512,0.066969,0.050435,0.051182,92.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603139,1500854400,TLE,0.0905,0.091512,0.066422,0.066519,168.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603140,1500768000,TLE,0.070762,0.141171,0.070009,0.139111,8.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603141,1500681600,TLE,0.070387,0.070927,0.069598,0.070761,6.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603142,1500595200,TLE,0.088991,0.089285,0.078531,0.07903,93.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603143,1500508800,TLE,0.082297,0.147053,0.058619,0.088335,110.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603144,1500422400,TLE,0.153931,0.167349,0.082293,0.082545,7.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603145,1500336000,TLE,0.13295,0.168205,0.131073,0.153686,52.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603146,1500249600,TLE,0.063533,0.132826,0.063533,0.132608,6.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603147,1500163200,TLE,0.072584,0.074956,0.061917,0.063604,10.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603148,1500076800,TLE,0.081268,0.081268,0.068519,0.072803,130.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603149,1499990400,TLE,0.082841,0.083223,0.064869,0.066561,21.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603150,1499904000,TLE,0.168782,0.171102,0.082902,0.082902,98.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603151,1499817600,TLE,0.149379,0.182972,0.107725,0.168657,542.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603152,1499731200,TLE,0.125996,0.157138,0.099829,0.149601,41.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603153,1499644800,TLE,0.153418,0.213439,0.122792,0.126265,191.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603154,1499558400,TLE,0.104427,0.153831,0.102393,0.15312,7.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603155,1499472000,TLE,0.188546,0.188546,0.074216,0.075905,16.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603156,1499385600,TLE,0.109137,0.204969,0.109137,0.188388,219.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603157,1499299200,TLE,0.077703,0.109274,0.077222,0.109057,2.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603158,1499212800,TLE,0.155069,0.155069,0.15113,0.152453,5.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603159,1499126400,TLE,0.076096,0.156302,0.076096,0.155153,16.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603160,1499040000,TLE,0.152728,0.180659,0.076269,0.076269,103.0,0.0,2018-10-19 04:11:52 UTC,2018-10-19 04:11:52 UTC
603161,1498953600,TLE,0.084342,0.243312,0.083103,0.153293,736.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603162,1498867200,TLE,0.118204,0.125677,0.08363,0.084352,2.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603163,1498780800,TLE,0.150371,0.161032,0.107428,0.11825,8.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603164,1498694400,TLE,0.084515,0.219177,0.075463,0.150072,215.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603165,1498608000,TLE,0.175868,0.175868,0.084029,0.084593,43.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603166,1498521600,TLE,6.66,6.66,0.126911,0.174168,772.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603167,1498435200,TLE,0.076912,6.52,0.073722,6.52,797.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603168,1498348800,TLE,0.176906,0.178614,0.076107,0.076952,338.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603169,1498262400,TLE,0.121066,0.255944,0.121066,0.177312,624.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603170,1498176000,TLE,0.13739,0.149418,0.120867,0.12108,3.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603171,1498089600,TLE,0.032724,0.13739,0.032724,0.13739,555.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603172,1498003200,TLE,0.119197,0.119197,0.032724,0.032724,0.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603173,1497916800,TLE,0.047537,0.12485,0.047537,0.12485,5.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603174,1497830400,TLE,0.099895,0.099895,0.047537,0.047537,47.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603175,1497744000,TLE,0.059952,0.099895,0.059952,0.099895,0.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
603176,1497657600,TLE,0.067546,0.149631,0.059952,0.059952,55.0,0.0,2018-10-19 04:11:53 UTC,2018-10-19 04:11:53 UTC
