id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1744293,1523890800,INT,0.203279,0.207792,0.178103,0.181928,2088920.0,30491806.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744294,1523804400,INT,0.21381,0.220556,0.187059,0.203528,2454610.0,32071508.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744295,1523718000,INT,0.171301,0.218427,0.170599,0.213831,3272550.0,25695078.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744296,1523631600,INT,0.158511,0.172518,0.157158,0.170574,2256780.0,23776692.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744297,1523545200,INT,0.140706,0.171257,0.132581,0.158511,3001810.0,21105846.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744298,1523458800,INT,0.116157,0.140992,0.114481,0.14057,1732640.0,17423608.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744299,1523372400,INT,0.12032,0.124785,0.110674,0.116703,1050530.0,18047938.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744300,1523286000,INT,0.117077,0.122657,0.112008,0.120159,1101160.0,17561522.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744301,1523199600,INT,0.113833,0.123131,0.108598,0.116864,1131710.0,17074962.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744302,1523113200,INT,0.114904,0.117748,0.105398,0.114576,1158360.0,17235558.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744303,1523026800,INT,0.110794,0.121445,0.11013,0.114871,1068390.0,16619166.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744304,1522940400,INT,0.115065,0.115543,0.108527,0.110938,776894.0,17259722.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744305,1522854000,INT,0.115235,0.11675,0.109129,0.115519,846394.0,17285258.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744306,1522767600,INT,0.126277,0.126373,0.109683,0.115284,862446.0,18941552.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744307,1522681200,INT,0.120643,0.12782,0.115913,0.126209,999770.0,18096394.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744308,1522594800,INT,0.115173,0.122001,0.114574,0.119763,881840.0,17275880.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744309,1522508400,INT,0.116383,0.11947,0.107131,0.114733,1090140.0,17457390.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744310,1522422000,INT,0.118785,0.123422,0.110816,0.116366,1032850.0,17817750.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744311,1522335600,INT,0.115995,0.129377,0.108658,0.11882,978901.0,17399248.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744312,1522249200,INT,0.12704,0.130415,0.113627,0.116279,1749720.0,19055980.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744313,1522162800,INT,0.129127,0.134174,0.123351,0.126871,1432490.0,19368982.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744314,1522076400,INT,0.138941,0.140731,0.123646,0.129237,1562280.0,20841100.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744315,1521990000,INT,0.145042,0.153434,0.126088,0.139079,1306920.0,21756322.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744316,1521903600,INT,0.133128,0.151113,0.129479,0.145219,1824200.0,19969184.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744317,1521817200,INT,0.142055,0.142439,0.132927,0.134666,1402030.0,21308320.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744318,1521730800,INT,0.142634,0.143812,0.123025,0.140301,2194980.0,21395094.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744319,1521644400,INT,0.146554,0.152445,0.132685,0.142642,1528660.0,21983070.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744320,1521558000,INT,0.152063,0.165278,0.145328,0.147867,906202.0,22809496.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744321,1521471600,INT,0.129675,0.165036,0.120753,0.15225,1213320.0,19451250.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744322,1521385200,INT,0.120243,0.128366,0.112067,0.128366,1020300.0,18036426.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744323,1521298800,INT,0.121256,0.122436,0.100288,0.120413,811399.0,18188470.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744324,1521212400,INT,0.133875,0.134002,0.121656,0.122235,651152.0,20081198.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744325,1521126000,INT,0.132346,0.137768,0.118924,0.133738,551599.0,19851896.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744326,1521039600,INT,0.133213,0.137932,0.117249,0.132412,695610.0,19981976.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744327,1520953200,INT,0.157256,0.159163,0.124707,0.133253,697032.0,23588444.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744328,1520866800,INT,0.15585,0.168827,0.151002,0.157233,794793.0,23377522.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744329,1520780400,INT,0.168596,0.172701,0.152311,0.156252,396894.0,25289394.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744330,1520694000,INT,0.155976,0.175531,0.148693,0.169755,799555.0,23396386.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744331,1520607600,INT,0.162665,0.174916,0.152165,0.159661,1191380.0,24399808.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744332,1520521200,INT,0.141663,0.166759,0.123831,0.161858,1715000.0,21249520.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744333,1520434800,INT,0.183609,0.184753,0.124545,0.142081,1901040.0,27541304.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744334,1520348400,INT,0.19762,0.208292,0.172409,0.18379,1666810.0,29642962.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744335,1520262000,INT,0.227445,0.231271,0.194825,0.196515,1391790.0,34116688.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744336,1520175600,INT,0.233328,0.238811,0.226989,0.226989,1412380.0,34999268.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744337,1520089200,INT,0.212709,0.235789,0.203826,0.233434,1291210.0,31906332.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744338,1520002800,INT,0.217803,0.221552,0.193929,0.212099,2386150.0,32670518.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744339,1519916400,INT,0.21643,0.231046,0.211367,0.218007,2126640.0,32464508.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744340,1519830000,INT,0.211732,0.2472,0.192648,0.216162,3661010.0,31759796.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744341,1519743600,INT,0.255206,0.259912,0.211506,0.211506,1731120.0,38280852.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744342,1519657200,INT,0.2545,0.263598,0.249825,0.2559,1836780.0,38174984.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744343,1519570800,INT,0.246437,0.263066,0.233689,0.253656,1093050.0,36965604.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744344,1519484400,INT,0.246955,0.265726,0.239475,0.246308,944070.0,37043196.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744345,1519398000,INT,0.262062,0.269727,0.240051,0.247266,1329690.0,39309284.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744346,1519311600,INT,0.236581,0.284131,0.233256,0.262133,1457410.0,35487108.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744347,1519225200,INT,0.296061,0.322051,0.242585,0.242585,2129470.0,44409224.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744348,1519138800,INT,0.299845,0.325654,0.278002,0.296356,1366660.0,44976824.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744349,1519052400,INT,0.361575,0.368532,0.295412,0.295412,2745180.0,54236284.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744350,1518966000,INT,0.372915,0.385261,0.349979,0.356934,1712670.0,55937204.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744351,1518879600,INT,0.408696,0.419921,0.369398,0.37443,1718540.0,61304448.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744352,1518793200,INT,0.395005,0.411931,0.384595,0.407852,1194650.0,59250712.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744353,1518706800,INT,0.408696,0.408696,0.379749,0.395004,1409010.0,61304380.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744354,1518620400,INT,0.359057,0.409967,0.353651,0.409619,2836180.0,53858592.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744355,1518534000,INT,0.31412,0.372041,0.30823,0.358911,1959050.0,47118040.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744356,1518447600,INT,0.32578,0.334738,0.308356,0.312906,1358820.0,48866968.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744357,1518361200,INT,0.309212,0.341192,0.309212,0.326065,1668020.0,46381808.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744358,1518274800,INT,0.344374,0.344964,0.300336,0.306811,2432140.0,51656148.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744359,1518188400,INT,0.371628,0.379946,0.319771,0.344676,2561970.0,55744260.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744360,1518102000,INT,0.353762,0.381523,0.327601,0.371503,2612570.0,53064324.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744361,1518015600,INT,0.343247,0.394279,0.343247,0.350341,2870500.0,51487084.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744362,1517929200,INT,0.340881,0.4111,0.318008,0.343827,6709920.0,51132116.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744363,1517842800,INT,0.2671,0.350974,0.185504,0.345873,12523500.0,40065036.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744364,1517756400,INT,0.368414,0.375701,0.212883,0.270095,8416700.0,55262036.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744365,1517670000,INT,0.447386,0.4682,0.347465,0.369705,4432950.0,67107868.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744366,1517583600,INT,0.465068,0.499811,0.392558,0.446832,4102890.0,69760256.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744367,1517497200,INT,0.4867,0.487482,0.342618,0.464035,13379200.0,73005000.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744368,1517410800,INT,0.637547,0.693024,0.447612,0.493917,12051300.0,95632080.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744369,1517324400,INT,0.644033,0.652188,0.564514,0.637294,7547510.0,96604928.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744370,1517238000,INT,0.70232,0.709911,0.560359,0.639592,10669300.0,105348024.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744371,1517151600,INT,0.760015,0.773678,0.664773,0.702842,10273400.0,114002184.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744372,1517065200,INT,0.805616,0.808582,0.726168,0.760695,11007500.0,120842360.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744373,1516978800,INT,0.775317,0.81593,0.744743,0.801701,10599700.0,116297504.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744374,1516892400,INT,0.634538,0.806054,0.611783,0.776532,20776000.0,95180736.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744375,1516806000,INT,0.697954,0.760265,0.618898,0.630954,17603000.0,104693168.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744376,1516719600,INT,0.764268,0.770597,0.635104,0.688635,22435700.0,114640240.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744377,1516633200,INT,0.78415,0.802684,0.677008,0.767402,20043800.0,117622560.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744378,1516546800,INT,0.808085,0.870385,0.650708,0.783364,22828100.0,121212760.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744379,1516460400,INT,1.03,1.03,0.699382,0.815784,34346200.0,155099648.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744380,1516374000,INT,0.729868,1.07,0.713275,1.03,57177600.0,109480216.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744381,1516287600,INT,0.621885,0.73504,0.578251,0.73105,29183500.0,93282776.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744382,1516201200,INT,0.518516,0.632063,0.495118,0.624355,32763900.0,0.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744383,1516114800,INT,0.494843,0.528884,0.378159,0.516605,27514200.0,0.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744384,1516028400,INT,0.516724,0.558982,0.288504,0.507971,44173800.0,0.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
1744385,1515942000,INT,0.4998,0.68527,0.495439,0.518874,34763400.0,0.0,2018-10-13 08:41:49 UTC,2018-10-13 08:41:49 UTC
