id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
850085,1530111600,DRG,dragon-coins,0.137931,0.138994,0.125402,0.128305,226043.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850086,1530025200,DRG,dragon-coins,0.133569,0.139258,0.130902,0.137895,189206.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850087,1529938800,DRG,dragon-coins,0.141587,0.14254,0.13339,0.133521,216924.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850088,1529852400,DRG,dragon-coins,0.173857,0.173944,0.141661,0.141661,249879.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850089,1529766000,DRG,dragon-coins,0.177184,0.178751,0.14241,0.174512,284078.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850090,1529679600,DRG,dragon-coins,0.19284,0.196557,0.173942,0.177234,193888.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850091,1529593200,DRG,dragon-coins,0.193441,0.223659,0.189748,0.192744,190683.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850092,1529506800,DRG,dragon-coins,0.190247,0.215307,0.190183,0.193571,294306.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850093,1529420400,DRG,dragon-coins,0.174763,0.196697,0.158055,0.190307,345144.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850094,1529334000,DRG,dragon-coins,0.280146,0.284752,0.171014,0.174644,312111.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850095,1529247600,DRG,dragon-coins,0.186952,0.280627,0.161061,0.280453,388551.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850096,1529161200,DRG,dragon-coins,0.230669,0.239426,0.165051,0.187187,387654.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850097,1529074800,DRG,dragon-coins,0.240595,0.242537,0.215129,0.230388,227422.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850098,1528988400,DRG,dragon-coins,0.271293,0.273944,0.240048,0.241228,180387.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850099,1528902000,DRG,dragon-coins,0.240836,0.27149,0.234169,0.27149,507756.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850100,1528815600,DRG,dragon-coins,0.266304,0.293393,0.235886,0.240721,390714.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850101,1528729200,DRG,dragon-coins,0.280075,0.280075,0.263978,0.265913,429606.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850102,1528642800,DRG,dragon-coins,0.285941,0.288827,0.275236,0.280093,419202.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850103,1528556400,DRG,dragon-coins,0.301086,0.301086,0.282291,0.285487,476868.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850104,1528470000,DRG,dragon-coins,0.303249,0.305971,0.300858,0.300858,582842.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850105,1528383600,DRG,dragon-coins,0.303876,0.305429,0.302459,0.303244,580396.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850106,1528297200,DRG,dragon-coins,0.306076,0.308759,0.291277,0.303661,451006.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850107,1528210800,DRG,dragon-coins,0.308767,0.314198,0.305743,0.306053,596240.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850108,1528124400,DRG,dragon-coins,0.309418,0.311064,0.302142,0.309016,750024.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850109,1528038000,DRG,dragon-coins,0.329669,0.343588,0.280554,0.309305,938559.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850110,1527951600,DRG,dragon-coins,0.375309,0.376081,0.321177,0.329697,1255810.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850111,1527865200,DRG,dragon-coins,0.389496,0.406014,0.33534,0.375445,928042.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850112,1527778800,DRG,dragon-coins,0.42583,0.428305,0.38428,0.389641,752359.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850113,1527692400,DRG,dragon-coins,0.45974,0.500867,0.399727,0.425524,1108440.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850114,1527606000,DRG,dragon-coins,0.407069,0.467414,0.359022,0.457095,1128320.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850115,1527519600,DRG,dragon-coins,0.459749,0.534271,0.405626,0.408349,1073630.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850116,1527433200,DRG,dragon-coins,0.66481,0.66481,0.450995,0.460318,830123.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850117,1527346800,DRG,dragon-coins,0.702665,0.705074,0.65431,0.664926,1063270.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850118,1527260400,DRG,dragon-coins,0.684575,0.769752,0.683695,0.702015,975644.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850119,1527174000,DRG,dragon-coins,0.512093,0.790239,0.509559,0.683785,726702.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850120,1527087600,DRG,dragon-coins,0.417844,0.629789,0.391816,0.511552,686697.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850121,1527001200,DRG,dragon-coins,0.444276,0.45901,0.390186,0.418802,664410.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850122,1526914800,DRG,dragon-coins,0.498149,0.535299,0.440997,0.444889,500280.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850123,1526828400,DRG,dragon-coins,0.490655,0.521789,0.4762,0.498991,928052.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850124,1526742000,DRG,dragon-coins,0.523591,0.523764,0.479994,0.48951,938387.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850125,1526655600,DRG,dragon-coins,0.556716,0.571131,0.517414,0.523214,738293.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850126,1526569200,DRG,dragon-coins,0.533375,0.556696,0.518341,0.556696,611065.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850127,1526482800,DRG,dragon-coins,0.558153,0.566987,0.529041,0.529041,771871.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850128,1526396400,DRG,dragon-coins,0.580046,0.580046,0.554125,0.557913,922385.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850129,1526310000,DRG,dragon-coins,0.566897,0.677321,0.554054,0.580674,878442.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850130,1526223600,DRG,dragon-coins,0.562002,0.576544,0.535369,0.568018,825728.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850131,1526137200,DRG,dragon-coins,0.58396,0.619731,0.5524,0.562244,939341.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850132,1526050800,DRG,dragon-coins,0.551222,0.591015,0.534638,0.584374,1025420.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850133,1525964400,DRG,dragon-coins,0.590624,0.591774,0.533405,0.552107,531217.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850134,1525878000,DRG,dragon-coins,0.588636,0.622968,0.586614,0.589973,682549.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850135,1525791600,DRG,dragon-coins,0.66701,0.672301,0.584361,0.588402,734280.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850136,1525705200,DRG,dragon-coins,0.753678,0.770437,0.666533,0.668817,808019.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850137,1525618800,DRG,dragon-coins,0.708591,0.761666,0.670831,0.749579,822732.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850138,1525532400,DRG,dragon-coins,0.745954,0.745954,0.604652,0.708549,623799.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850139,1525446000,DRG,dragon-coins,0.784001,0.822978,0.714872,0.74577,1012280.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850140,1525359600,DRG,dragon-coins,0.843658,0.84386,0.780758,0.78397,1260950.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850141,1525273200,DRG,dragon-coins,0.83785,0.873524,0.767234,0.844785,4017940.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850142,1525186800,DRG,dragon-coins,0.800929,0.858702,0.797092,0.838884,4823120.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850143,1525100400,DRG,dragon-coins,0.840954,0.870463,0.777002,0.803104,3318390.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850144,1525014000,DRG,dragon-coins,0.927602,0.927602,0.772005,0.841501,3971370.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850145,1524927600,DRG,dragon-coins,0.77033,0.929587,0.647434,0.927686,4420020.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850146,1524841200,DRG,dragon-coins,0.702723,0.784635,0.592193,0.767262,4939210.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850147,1524754800,DRG,dragon-coins,0.705335,0.744552,0.64775,0.706903,2858330.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850148,1524668400,DRG,dragon-coins,0.720013,0.736269,0.672363,0.706236,2694790.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850149,1524582000,DRG,dragon-coins,0.871028,0.871028,0.697565,0.713628,1691010.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850150,1524495600,DRG,dragon-coins,0.855766,0.93596,0.736205,0.87456,3847540.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850151,1524409200,DRG,dragon-coins,0.689159,0.871152,0.689159,0.855485,6998770.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850152,1524322800,DRG,dragon-coins,0.680946,0.7563,0.671286,0.692882,7598900.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850153,1524236400,DRG,dragon-coins,0.826261,0.835796,0.651246,0.681123,5862350.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850154,1524150000,DRG,dragon-coins,0.809598,0.864024,0.788875,0.819358,8768870.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850155,1524063600,DRG,dragon-coins,0.897205,0.917245,0.787312,0.809649,6984440.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850156,1523977200,DRG,dragon-coins,0.940843,0.951396,0.776079,0.897723,5479910.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850157,1523890800,DRG,dragon-coins,0.961428,0.963453,0.834447,0.939381,2903220.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850158,1523804400,DRG,dragon-coins,0.988338,0.993644,0.942266,0.96116,9073110.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850159,1523718000,DRG,dragon-coins,1.05,1.08,0.808657,0.987322,6182130.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850160,1523631600,DRG,dragon-coins,1.05,1.09,1.01,1.05,4600200.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850161,1523545200,DRG,dragon-coins,1.01,1.12,0.946615,1.05,8746550.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850162,1523458800,DRG,dragon-coins,0.876518,1.03,0.86592,1.01,5710010.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850163,1523372400,DRG,dragon-coins,1.09,1.1,0.898364,0.966237,9956330.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850164,1523286000,DRG,dragon-coins,1.04,1.11,0.954139,1.09,6446920.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850165,1523199600,DRG,dragon-coins,0.919863,1.43,0.872356,1.03,6911820.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850166,1523113200,DRG,dragon-coins,0.964089,0.964089,0.831323,0.91813,4619390.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850167,1523026800,DRG,dragon-coins,0.783431,1.04,0.767648,0.967796,7371320.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850168,1522940400,DRG,dragon-coins,0.782999,0.787706,0.694778,0.783051,6656920.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850169,1522854000,DRG,dragon-coins,0.938606,0.938704,0.709003,0.786432,5877770.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850170,1522767600,DRG,dragon-coins,0.887404,1.02,0.815006,0.938511,5337160.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850171,1522681200,DRG,dragon-coins,0.784756,1.14,0.578355,0.887333,6402460.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850172,1522594800,DRG,dragon-coins,0.903228,0.92497,0.723046,0.784427,4014030.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850173,1522508400,DRG,dragon-coins,1.05,1.15,0.724936,0.899662,3226820.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850174,1522422000,DRG,dragon-coins,1.18,1.24,1.05,1.05,5066100.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850175,1522335600,DRG,dragon-coins,1.21,1.26,1.12,1.18,6612610.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850176,1522249200,DRG,dragon-coins,1.4,1.41,1.18,1.21,6166220.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850177,1522162800,DRG,dragon-coins,1.49,1.5,1.38,1.39,7784150.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850178,1522076400,DRG,dragon-coins,1.75,1.76,1.49,1.49,7616450.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850179,1521990000,DRG,dragon-coins,1.94,1.95,1.69,1.75,7045700.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850180,1521903600,DRG,dragon-coins,1.95,1.99,1.87,1.95,4884170.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850181,1521817200,DRG,dragon-coins,2.05,2.08,1.81,1.98,5748820.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850182,1521730800,DRG,dragon-coins,2.08,2.12,1.85,2.03,7147380.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850183,1521644400,DRG,dragon-coins,2.32,2.37,1.95,2.08,3168300.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850184,1521558000,DRG,dragon-coins,2.21,2.4,2.12,2.32,4528390.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
850185,1521471600,DRG,dragon-coins,2.22,2.25,2.2,2.21,1523470.0,0.0,2018-12-15 10:45:09 UTC,2018-12-15 10:45:09 UTC
