id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
2478,1508425200,LTC,litecoin,59.81,61.88,58.56,60.33,150542000.0,3225577482.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2479,1508338800,LTC,litecoin,60.82,61.29,58.71,59.74,160943008.0,3193124743.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2480,1508252400,LTC,litecoin,59.59,61.75,53.79,60.73,283868992.0,3245232732.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2481,1508166000,LTC,litecoin,64.67,64.7,58.85,59.48,205363008.0,3177462298.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2482,1508079600,LTC,litecoin,65.72,66.34,62.69,64.62,200428000.0,3451297832.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2483,1507993200,LTC,litecoin,64.13,70.09,62.55,65.47,453940000.0,3495462090.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2484,1507906800,LTC,litecoin,59.41,66.19,58.6,63.95,313105984.0,3413379168.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2485,1507820400,LTC,litecoin,60.55,60.96,55.84,59.43,357124000.0,3171116142.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2486,1507734000,LTC,litecoin,50.89,60.11,50.87,60.11,341368992.0,3206464408.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2487,1507647600,LTC,litecoin,50.75,51.14,50.32,50.89,57390100.0,2713909626.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2488,1507561200,LTC,litecoin,50.15,51.67,49.86,50.72,90415504.0,2704130908.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2489,1507474800,LTC,litecoin,53.08,53.39,48.47,50.16,152366000.0,2673983611.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2490,1507388400,LTC,litecoin,52.49,54.51,52.26,53.14,100841000.0,2832001431.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2491,1507302000,LTC,litecoin,52.14,52.75,51.64,52.58,51786200.0,2801457684.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2492,1507215600,LTC,litecoin,51.64,52.6,51.53,52.12,59355900.0,2775993787.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2493,1507129200,LTC,litecoin,51.4,51.87,50.44,51.67,69594400.0,2751241080.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2494,1507042800,LTC,litecoin,52.28,53.05,50.83,51.4,77473400.0,2736160242.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2495,1506956400,LTC,litecoin,53.39,53.59,51.59,52.35,88516096.0,2785938781.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2496,1506870000,LTC,litecoin,54.55,54.78,53.26,53.38,95474600.0,2839774397.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2497,1506783600,LTC,litecoin,55.14,55.16,53.63,54.54,100183000.0,2901076714.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2498,1506697200,LTC,litecoin,52.63,55.23,52.62,55.14,131446000.0,2932074835.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2499,1506610800,LTC,litecoin,54.11,54.16,50.42,52.62,186560000.0,2797277252.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2500,1506524400,LTC,litecoin,56.21,56.67,53.41,54.09,202008992.0,2874185280.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2501,1506438000,LTC,litecoin,51.58,56.54,51.58,56.28,220363008.0,2990132970.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2502,1506351600,LTC,litecoin,51.69,53.7,51.08,51.55,173663008.0,2737818455.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2503,1506265200,LTC,litecoin,47.62,52.44,47.57,51.58,208640992.0,2738822452.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2504,1506178800,LTC,litecoin,49.25,49.27,47.52,47.62,82147104.0,2527746379.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2505,1506092400,LTC,litecoin,48.16,49.79,46.69,49.27,142072992.0,2614760414.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2506,1506006000,LTC,litecoin,46.65,49.09,45.19,48.09,218134000.0,2551351872.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2507,1505919600,LTC,litecoin,51.66,52.31,45.67,46.61,229363008.0,2471892746.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2508,1505833200,LTC,litecoin,52.74,53.83,51.25,51.73,160252000.0,2743090712.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2509,1505746800,LTC,litecoin,55.68,55.88,51.05,52.84,286583008.0,2800667554.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2510,1505660400,LTC,litecoin,48.53,55.61,48.53,55.53,408675008.0,2942496799.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2511,1505574000,LTC,litecoin,48.23,49.88,45.12,48.49,245262000.0,2568944479.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2512,1505487600,LTC,litecoin,48.13,52.83,46.46,48.26,562278016.0,2555926415.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2513,1505401200,LTC,litecoin,41.69,50.65,32.03,48.21,1554339968.0,2552770743.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2514,1505314800,LTC,litecoin,61.64,62.43,41.25,41.58,749713984.0,2201222135.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2515,1505228400,LTC,litecoin,64.32,64.6,58.93,61.73,501521984.0,3266612281.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2516,1505142000,LTC,litecoin,66.24,70.25,63.86,64.23,481217984.0,3398168751.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2517,1505055600,LTC,litecoin,61.65,67.23,61.37,66.04,412076000.0,3492778154.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2518,1504969200,LTC,litecoin,65.8,65.95,57.06,61.61,529848000.0,3257755734.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2519,1504882800,LTC,litecoin,67.21,69.55,64.01,66.01,467895008.0,3489300921.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2520,1504796400,LTC,litecoin,78.45,80.13,63.83,67.79,930673024.0,3582709924.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2521,1504710000,LTC,litecoin,79.88,81.06,75.59,78.48,526828992.0,4146294754.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2522,1504623600,LTC,litecoin,71.78,80.64,71.51,80.11,830718016.0,4231165242.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2523,1504537200,LTC,litecoin,65.25,72.44,59.05,71.29,1016089984.0,3764198423.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2524,1504450800,LTC,litecoin,76.73,76.73,61.24,65.21,922041024.0,3441750071.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2525,1504364400,LTC,litecoin,78.98,82.83,73.61,76.84,675462016.0,4054990308.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2526,1504278000,LTC,litecoin,85.83,92.07,72.23,79.02,1363990016.0,4168935431.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2527,1504191600,LTC,litecoin,70.86,87.41,70.01,86.04,1551740032.0,4537751620.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2528,1504105200,LTC,litecoin,64.16,72.28,64.04,71.06,633147008.0,3746359355.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2529,1504018800,LTC,litecoin,63.16,64.21,60.9,64.17,240308992.0,3382337004.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2530,1503932400,LTC,litecoin,62.39,63.29,61.26,63.17,294799008.0,3328402346.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2531,1503846000,LTC,litecoin,61.36,64.92,59.87,62.36,556636992.0,3284548362.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2532,1503759600,LTC,litecoin,51.8,64.44,51.64,61.16,890545984.0,3220428680.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2533,1503673200,LTC,litecoin,51.17,52.26,50.45,51.75,126024000.0,2724082507.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2534,1503586800,LTC,litecoin,50.17,52.13,49.84,51.18,157619008.0,2693138536.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2535,1503500400,LTC,litecoin,52.82,53.28,50.19,50.19,391342016.0,2640188253.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2536,1503414000,LTC,litecoin,46.71,54.78,46.48,53.25,447188000.0,2800477716.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2537,1503327600,LTC,litecoin,47.9,47.9,45.48,46.73,163104000.0,2456801454.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2538,1503241200,LTC,litecoin,46.19,48.75,45.62,47.94,207172000.0,2519583624.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2539,1503154800,LTC,litecoin,45.38,47.55,44.75,46.23,138850000.0,2429290296.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2540,1503068400,LTC,litecoin,47.05,47.08,43.78,45.48,155404000.0,2389136366.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2541,1502982000,LTC,litecoin,43.9,47.86,43.59,47.28,293350016.0,2483120186.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2542,1502895600,LTC,litecoin,44.18,44.83,43.78,43.91,104020000.0,2305686993.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2543,1502809200,LTC,litecoin,43.37,45.06,42.57,44.15,120765000.0,2316550874.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2544,1502722800,LTC,litecoin,45.81,45.84,42.29,43.31,206080992.0,2272230662.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2545,1502636400,LTC,litecoin,45.83,46.51,45.43,45.8,114402000.0,2403048692.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2546,1502550000,LTC,litecoin,46.57,48.07,44.33,45.81,242564992.0,2402845047.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2547,1502463600,LTC,litecoin,47.05,47.62,46.29,46.43,142064992.0,2434695721.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2548,1502377200,LTC,litecoin,46.4,47.33,46.4,47.1,137644000.0,2468915571.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2549,1502290800,LTC,litecoin,48.05,48.51,46.5,46.5,121661000.0,2436800274.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2550,1502204400,LTC,litecoin,48.59,50.23,47.16,48.01,253103008.0,2515337793.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2551,1502118000,LTC,litecoin,45.9,49.37,45.79,48.63,205564992.0,2547114358.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2552,1502031600,LTC,litecoin,45.17,46.48,45.12,45.8,106560000.0,2397858442.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2553,1501945200,LTC,litecoin,46.85,47.3,45.1,45.1,147891008.0,2360943929.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2554,1501858800,LTC,litecoin,43.49,46.92,43.48,46.86,248320000.0,2452225533.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2555,1501772400,LTC,litecoin,42.89,43.71,42.82,43.45,114810000.0,2273186518.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2556,1501686000,LTC,litecoin,42.19,43.17,42.13,42.86,95497600.0,2241762848.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2557,1501599600,LTC,litecoin,43.07,43.21,42.07,42.13,103557000.0,2203009838.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2558,1501513200,LTC,litecoin,43.02,43.77,41.08,43.04,203656000.0,2249631448.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2559,1501426800,LTC,litecoin,40.34,44.03,38.95,43.02,240820992.0,2248288103.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2560,1501340400,LTC,litecoin,41.18,41.82,40.06,40.42,75746704.0,2111806255.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2561,1501254000,LTC,litecoin,40.56,41.34,38.74,41.12,109945000.0,2147368302.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2562,1501167600,LTC,litecoin,42.22,42.47,35.94,40.61,137556000.0,2120556595.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2563,1501081200,LTC,litecoin,42.35,42.62,41.39,42.14,81714000.0,2199530365.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2564,1500994800,LTC,litecoin,42.29,42.7,40.63,42.23,121389000.0,2203577730.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2565,1500908400,LTC,litecoin,44.48,44.79,41.07,42.24,206307008.0,2203568415.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2566,1500822000,LTC,litecoin,44.16,44.81,43.29,44.41,158532000.0,2315840404.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2567,1500735600,LTC,litecoin,46.63,46.64,42.94,44.06,219256992.0,2296964811.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2568,1500649200,LTC,litecoin,45.77,46.8,45.45,46.56,132333000.0,2426674809.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2569,1500562800,LTC,litecoin,45.07,47.45,44.52,45.76,286020000.0,2384504334.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2570,1500476400,LTC,litecoin,40.96,45.45,40.96,45.02,354801984.0,2344827631.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2571,1500390000,LTC,litecoin,44.35,44.42,40.56,40.86,246376992.0,2127931181.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2572,1500303600,LTC,litecoin,42.62,45.33,41.47,44.3,380816000.0,2306211599.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2573,1500217200,LTC,litecoin,41.19,43.07,40.17,42.67,355036000.0,2220519768.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2574,1500130800,LTC,litecoin,38.92,41.97,36.38,40.91,393366016.0,2128387551.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2575,1500044400,LTC,litecoin,42.81,42.81,37.78,38.92,327332000.0,2024299012.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2576,1499958000,LTC,litecoin,46.36,46.48,40.8,42.8,320419008.0,2225420765.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2577,1499871600,LTC,litecoin,48.72,49.05,45.39,46.33,229104992.0,2408038312.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2578,1499785200,LTC,litecoin,45.26,49.07,44.07,48.75,369964000.0,2533260184.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2579,1499698800,LTC,litecoin,46.27,47.39,43.65,45.33,400044992.0,2354858332.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2580,1499612400,LTC,litecoin,49.91,50.53,44.74,46.58,373252992.0,2418908416.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2581,1499526000,LTC,litecoin,52.36,53.31,49.53,49.58,409244000.0,2574185219.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2582,1499439600,LTC,litecoin,46.64,52.75,44.67,52.14,604987008.0,2706260958.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2583,1499353200,LTC,litecoin,51.1,51.14,45.63,46.58,553712000.0,2416847285.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2584,1499266800,LTC,litecoin,53.2,53.2,50.12,51.13,461148992.0,2652393637.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2585,1499180400,LTC,litecoin,55.27,56.03,50.6,53.19,790609024.0,2758632586.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2586,1499094000,LTC,litecoin,46.56,55.42,46.56,55.33,1101750016.0,2868712774.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2587,1499007600,LTC,litecoin,41.48,48.4,40.97,46.43,729937984.0,2406133732.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2588,1498921200,LTC,litecoin,38.95,43.27,37.8,41.57,315630016.0,2153776659.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2589,1498834800,LTC,litecoin,40.4,40.58,38.47,38.99,225507008.0,2019589047.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2590,1498748400,LTC,litecoin,41.04,41.75,40.17,40.35,251184000.0,2089790095.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2591,1498662000,LTC,litecoin,42.83,42.83,40.35,41.07,300131008.0,2126019668.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2592,1498575600,LTC,litecoin,40.82,43.61,39.18,42.85,353444000.0,2217715824.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2593,1498489200,LTC,litecoin,41.13,41.39,36.2,40.54,565265024.0,2097663118.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2594,1498402800,LTC,litecoin,44.04,44.35,37.55,41.13,538072000.0,2127619780.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2595,1498316400,LTC,litecoin,44.49,46.22,43.05,43.92,354372000.0,2271527610.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2596,1498230000,LTC,litecoin,47.25,47.44,44.01,44.49,321214016.0,2300237511.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2597,1498143600,LTC,litecoin,47.75,48.42,47.27,47.34,284270016.0,2446591286.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2598,1498057200,LTC,litecoin,47.72,48.85,45.87,47.71,445323008.0,2465480962.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2599,1497970800,LTC,litecoin,47.3,49.73,44.22,47.79,640054016.0,2468646452.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2600,1497884400,LTC,litecoin,50.41,51.47,45.75,47.22,612934976.0,2438536182.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2601,1497798000,LTC,litecoin,46.16,53.55,44.99,50.32,1342360064.0,2598038245.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2602,1497711600,LTC,litecoin,47.44,47.44,42.43,46.04,1016220032.0,2376272925.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2603,1497625200,LTC,litecoin,36.18,49.3,36.18,47.65,1730780032.0,2458295326.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2604,1497538800,LTC,litecoin,30.28,35.7,29.55,35.7,515972992.0,1841437408.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2605,1497452400,LTC,litecoin,30.22,30.37,27.31,30.22,314502016.0,1558335943.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2606,1497366000,LTC,litecoin,30.74,32.06,29.32,30.22,278323008.0,1558146224.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2607,1497279600,LTC,litecoin,29.49,30.64,29.33,30.64,150455008.0,1579263281.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2608,1497193200,LTC,litecoin,33.23,33.23,27.8,29.5,372663008.0,1520019062.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2609,1497106800,LTC,litecoin,30.5,33.56,30.16,33.22,406217984.0,1710731870.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2610,1497020400,LTC,litecoin,29.68,30.59,29.66,30.44,202679008.0,1567381713.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2611,1496934000,LTC,litecoin,30.19,30.59,29.62,29.68,176840992.0,1527922168.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2612,1496847600,LTC,litecoin,28.38,30.34,27.88,30.21,229004992.0,1554899463.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2613,1496761200,LTC,litecoin,30.57,30.68,28.37,28.39,264596992.0,1461052337.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2614,1496674800,LTC,litecoin,30.84,31.33,29.26,30.55,321099008.0,1571642192.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2615,1496588400,LTC,litecoin,28.09,30.99,28.09,30.84,366900992.0,1586278857.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2616,1496502000,LTC,litecoin,27.65,27.94,26.95,27.94,204435008.0,1436512587.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2617,1496415600,LTC,litecoin,29.04,29.17,26.63,27.66,290556000.0,1421817787.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2618,1496329200,LTC,litecoin,28.9,29.89,27.74,28.94,332251008.0,1487366316.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2619,1496242800,LTC,litecoin,25.34,29.62,25.3,28.8,420472992.0,1479645992.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2620,1496156400,LTC,litecoin,24.29,25.57,23.18,25.3,298675008.0,1299159067.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2621,1496070000,LTC,litecoin,25.32,26.13,24.03,24.14,216944000.0,1239464943.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2622,1495983600,LTC,litecoin,24.32,25.69,23.28,25.21,219796000.0,1293996451.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2623,1495897200,LTC,litecoin,24.01,26.07,22.11,24.22,377039008.0,1242756137.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2624,1495810800,LTC,litecoin,23.4,25.43,20.1,23.74,505424000.0,1217527311.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2625,1495724400,LTC,litecoin,30.33,31.32,22.56,23.75,484254016.0,1217869995.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2626,1495638000,LTC,litecoin,34.47,36.21,28.87,29.9,687651008.0,1532898259.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2627,1495551600,LTC,litecoin,32.12,35.16,31.71,34.45,196292000.0,1765854146.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2628,1495465200,LTC,litecoin,25.3,32.11,24.93,32.11,216875008.0,1645417818.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2629,1495378800,LTC,litecoin,26.14,27.5,23.27,25.38,164828992.0,1300136201.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2630,1495292400,LTC,litecoin,27.48,28.74,25.73,26.3,104882000.0,1346703403.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2631,1495206000,LTC,litecoin,27.68,28.16,27.2,27.51,59065000.0,1408135490.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2632,1495119600,LTC,litecoin,28.29,28.41,26.78,27.7,96923800.0,1417518093.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2633,1495033200,LTC,litecoin,25.17,29.01,25.12,28.36,115830000.0,1450914686.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2634,1494946800,LTC,litecoin,23.24,25.95,20.8,25.4,141118000.0,1299438423.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2635,1494860400,LTC,litecoin,25.34,25.34,22.81,23.33,136875008.0,1192913432.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2636,1494774000,LTC,litecoin,28.89,28.93,25.19,25.37,97147904.0,1296726956.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2637,1494687600,LTC,litecoin,29.09,30.45,27.79,28.89,67853200.0,1476620318.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2638,1494601200,LTC,litecoin,27.22,28.91,25.52,28.91,83564400.0,1477122967.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2639,1494514800,LTC,litecoin,30.93,31.68,27.37,27.45,110569000.0,1402203624.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2640,1494428400,LTC,litecoin,32.66,32.91,28.03,30.72,206136992.0,1568331565.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2641,1494342000,LTC,litecoin,33.3,37.33,31.22,31.96,410465984.0,1631357006.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2642,1494255600,LTC,litecoin,28.96,33.76,24.49,33.58,251516992.0,1713609764.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2643,1494169200,LTC,litecoin,30.37,30.74,27.33,28.96,132650000.0,1477190573.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2644,1494082800,LTC,litecoin,28.2,31.37,28.2,30.29,187718000.0,1544713042.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2645,1493996400,LTC,litecoin,26.47,28.59,25.49,28.16,108083000.0,1435575548.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2646,1493910000,LTC,litecoin,23.47,27.85,23.42,26.27,218948992.0,1338680275.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2647,1493823600,LTC,litecoin,21.04,25.69,20.86,23.39,242912000.0,1191860814.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2648,1493737200,LTC,litecoin,15.88,21.8,15.67,21.04,253440992.0,1071743437.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2649,1493650800,LTC,litecoin,15.92,16.23,15.15,15.9,38692100.0,809254702.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2650,1493564400,LTC,litecoin,15.71,16.37,14.88,15.92,66989400.0,810118725.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
2651,1493478000,LTC,litecoin,15.7,16.07,15.47,15.71,43929100.0,799087301.0,2018-12-15 08:35:24 UTC,2018-12-15 08:35:24 UTC
