id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
699315,1524441600,OCL,0.037919,0.038365,0.028731,0.037031,25435.0,1763220.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699316,1524355200,OCL,0.037937,0.059348,0.029974,0.037953,5384.0,1764072.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699317,1524268800,OCL,0.036268,0.062237,0.028662,0.037911,42706.0,1686456.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699318,1524182400,OCL,0.03531,0.041029,0.034713,0.036217,5219.0,1641911.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699319,1524096000,OCL,0.039197,0.041609,0.035234,0.035236,5061.0,1822653.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699320,1524009600,OCL,0.03238,0.03922,0.031328,0.039183,2162.0,1505677.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699321,1523923200,OCL,0.034754,0.035319,0.03016,0.032383,979.0,1616051.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699322,1523836800,OCL,0.035845,0.036143,0.033486,0.034785,1334.0,1666808.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699323,1523750400,OCL,0.033878,0.036752,0.033878,0.035827,1154.0,1575319.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699324,1523664000,OCL,0.035476,0.040656,0.032173,0.033939,6535.0,1649624.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699325,1523577600,OCL,0.037917,0.041121,0.031424,0.035738,14430.0,1763133.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699326,1523491200,OCL,0.029277,0.048643,0.028407,0.037876,21356.0,1361393.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699327,1523404800,OCL,0.025721,0.029207,0.025682,0.029207,400.0,1196015.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699328,1523318400,OCL,0.026221,0.027631,0.025542,0.025706,2238.0,1219277.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699329,1523232000,OCL,0.026888,0.028557,0.024637,0.026126,328.0,1250269.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699330,1523145600,OCL,0.025713,0.027724,0.025586,0.026843,1103.0,1195635.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699331,1523059200,OCL,0.024177,0.027191,0.024154,0.025694,417.0,1124215.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699332,1522972800,OCL,0.026585,0.026666,0.021774,0.024182,44.0,1236217.0,2018-10-19 04:28:48 UTC,2018-10-19 04:28:48 UTC
699333,1522886400,OCL,0.028953,0.029574,0.024536,0.026581,2429.0,1346326.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699334,1522800000,OCL,0.033178,0.033509,0.026179,0.028976,2418.0,1542772.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699335,1522713600,OCL,0.026554,0.033957,0.025945,0.033175,2084.0,1234777.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699336,1522627200,OCL,0.025601,0.02889,0.025568,0.026517,1865.0,1190432.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699337,1522540800,OCL,0.027344,0.027643,0.024379,0.025678,722.0,1271492.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699338,1522454400,OCL,0.02854,0.029744,0.026608,0.02729,983.0,1327125.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699339,1522368000,OCL,0.029445,0.030242,0.026501,0.028632,2151.0,1369210.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699340,1522281600,OCL,0.031794,0.032894,0.028732,0.029359,3964.0,1478438.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699341,1522195200,OCL,0.031013,0.03366,0.030896,0.03181,1119.0,1442124.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699342,1522108800,OCL,0.035068,0.035068,0.030981,0.030981,573.0,1630674.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699343,1522022400,OCL,0.037917,0.03818,0.031715,0.035099,826.0,1763122.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699344,1521936000,OCL,0.039483,0.039483,0.035117,0.037944,96.0,1835956.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699345,1521849600,OCL,0.03638,0.041094,0.035532,0.039693,820.0,1691651.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699346,1521763200,OCL,0.035866,0.03759,0.031831,0.036227,5995.0,1667748.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699347,1521676800,OCL,0.035034,0.038029,0.0316,0.035804,8061.0,1629071.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699348,1521590400,OCL,0.038747,0.043717,0.034744,0.035005,5847.0,1801721.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699349,1521504000,OCL,0.043127,0.043582,0.036939,0.038685,10191.0,2005410.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699350,1521417600,OCL,0.039676,0.043703,0.036125,0.042884,7135.0,1844951.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699351,1521331200,OCL,0.036846,0.039816,0.030765,0.039568,9364.0,1713326.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699352,1521244800,OCL,0.03565,0.038724,0.033246,0.036908,1180.0,1657703.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699353,1521158400,OCL,0.039663,0.044485,0.035647,0.035647,1730.0,1844324.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699354,1521072000,OCL,0.038386,0.044023,0.035709,0.039728,3022.0,1784941.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699355,1520985600,OCL,0.048673,0.049627,0.037174,0.038365,2749.0,2263282.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699356,1520899200,OCL,0.043293,0.051179,0.042876,0.04866,2488.0,2013107.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699357,1520812800,OCL,0.050531,0.05377,0.042081,0.043335,5936.0,2349681.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699358,1520726400,OCL,0.051747,0.053576,0.046947,0.0524,2747.0,2406253.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699359,1520640000,OCL,0.056035,0.057496,0.049785,0.051958,4944.0,2605611.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699360,1520553600,OCL,0.052105,0.056688,0.046757,0.056148,10051.0,2422885.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699361,1520467200,OCL,0.062667,0.064779,0.05189,0.052237,5648.0,2914029.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699362,1520380800,OCL,0.062001,0.066521,0.056236,0.062646,12048.0,2883034.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699363,1520294400,OCL,0.067221,0.068442,0.060187,0.06191,7616.0,3125790.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699364,1520208000,OCL,0.067975,0.069916,0.065097,0.067384,3873.0,3160831.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699365,1520121600,OCL,0.068343,0.073376,0.062251,0.067808,3691.0,3177947.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699366,1520035200,OCL,0.064164,0.067138,0.063821,0.066869,678.0,2983650.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699367,1519948800,OCL,0.062516,0.065845,0.060592,0.063989,3528.0,2906995.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699368,1519862400,OCL,0.058515,0.065069,0.057737,0.062589,5295.0,2720952.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699369,1519776000,OCL,0.067103,0.067587,0.058456,0.058485,3237.0,3120287.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699370,1519689600,OCL,0.060688,0.068486,0.059919,0.067249,9574.0,2822008.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699371,1519603200,OCL,0.061499,0.066475,0.05813,0.060757,4252.0,2859722.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699372,1519516800,OCL,0.055925,0.062021,0.054885,0.061746,5070.0,2600508.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699373,1519430400,OCL,0.060469,0.065496,0.054825,0.055959,7437.0,2811826.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699374,1519344000,OCL,0.057324,0.060698,0.056195,0.060593,1923.0,2665584.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699375,1519257600,OCL,0.066295,0.067773,0.05698,0.057592,7089.0,3082708.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699376,1519171200,OCL,0.06887,0.072589,0.061975,0.06643,1691.0,3202439.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699377,1519084800,OCL,0.082338,0.082359,0.068247,0.068674,26181.0,3828734.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699378,1518998400,OCL,0.078977,0.083678,0.073852,0.082276,4264.0,3672414.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699379,1518912000,OCL,0.081008,0.083651,0.068442,0.079343,10507.0,3766863.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699380,1518825600,OCL,0.072126,0.083162,0.070875,0.08095,3729.0,3353854.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699381,1518739200,OCL,0.087163,0.090502,0.068995,0.071799,6765.0,4053094.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699382,1518652800,OCL,0.071446,0.086548,0.065974,0.086121,16816.0,3322248.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699383,1518566400,OCL,0.060414,0.071553,0.060227,0.071553,3860.0,2809266.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699384,1518480000,OCL,0.058122,0.067126,0.055949,0.060513,1269.0,2702689.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699385,1518393600,OCL,0.057248,0.068946,0.056563,0.05816,11668.0,2662024.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699386,1518307200,OCL,0.069712,0.069712,0.055838,0.057433,5959.0,3241608.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699387,1518220800,OCL,0.068204,0.077184,0.063837,0.069785,10188.0,3171472.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699388,1518134400,OCL,0.066242,0.072497,0.059699,0.068285,2921.0,3080254.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699389,1518048000,OCL,0.059469,0.072486,0.053688,0.066259,11569.0,2765305.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699390,1517961600,OCL,0.076495,0.077089,0.052074,0.057441,6261.0,3557019.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699391,1517875200,OCL,0.057586,0.078892,0.042436,0.07667,8760.0,2677744.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699392,1517788800,OCL,0.067884,0.076665,0.049785,0.057539,15158.0,3156604.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699393,1517702400,OCL,0.064357,0.072692,0.05428,0.068217,49431.0,2992592.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699394,1517616000,OCL,0.056571,0.071127,0.052427,0.063719,11750.0,2630553.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699395,1517529600,OCL,0.057525,0.061075,0.046782,0.056426,14146.0,2674919.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699396,1517443200,OCL,0.067619,0.068863,0.054232,0.057852,2733.0,3144270.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699397,1517356800,OCL,0.061031,0.070509,0.055603,0.067579,29065.0,2837937.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699398,1517270400,OCL,0.06867,0.069134,0.060372,0.060906,1662.0,3193166.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699399,1517184000,OCL,0.076519,0.077376,0.065378,0.068551,13679.0,3558127.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699400,1517097600,OCL,0.078103,0.081093,0.072036,0.076795,9401.0,3631781.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699401,1517011200,OCL,0.076481,0.080481,0.073108,0.077839,3585.0,3556379.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699402,1516924800,OCL,0.07368,0.077912,0.069091,0.07647,4014.0,3426106.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699403,1516838400,OCL,0.072021,0.079708,0.069732,0.073459,5045.0,3348974.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699404,1516752000,OCL,0.068835,0.080966,0.066734,0.071841,14498.0,3200841.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699405,1516665600,OCL,0.06865,0.074156,0.064243,0.068777,6525.0,3192221.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699406,1516579200,OCL,0.071678,0.07463,0.062324,0.06864,5588.0,3333034.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699407,1516492800,OCL,0.081933,0.082529,0.069796,0.072333,3723.0,3809865.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699408,1516406400,OCL,0.077785,0.092557,0.077431,0.081822,34534.0,3616994.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699409,1516320000,OCL,0.072204,0.080415,0.064165,0.077024,24416.0,3357499.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699410,1516233600,OCL,0.078064,0.086772,0.066085,0.072274,16995.0,3629973.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699411,1516147200,OCL,0.070808,0.079784,0.056332,0.078009,12017.0,3292585.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699412,1516060800,OCL,0.089282,0.090017,0.062634,0.071,8970.0,4151630.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699413,1515974400,OCL,0.093388,0.095707,0.08636,0.08914,20819.0,4342567.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699414,1515888000,OCL,0.101048,0.10234,0.081012,0.093689,38579.0,4698718.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699415,1515801600,OCL,0.099286,0.102926,0.095866,0.100994,24275.0,4616793.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699416,1515715200,OCL,0.095154,0.100443,0.092691,0.09952,15253.0,4424637.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699417,1515628800,OCL,0.116781,0.116781,0.090045,0.094598,6326.0,5430310.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699418,1515542400,OCL,0.120465,0.120841,0.09575,0.11477,83641.0,5601609.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699419,1515456000,OCL,0.118006,0.128269,0.111397,0.120257,26721.0,5487271.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699420,1515369600,OCL,0.120531,0.126625,0.104285,0.117697,36585.0,5604687.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699421,1515283200,OCL,0.111046,0.126701,0.107087,0.120623,39844.0,5163644.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699422,1515196800,OCL,0.105226,0.119236,0.099502,0.111546,19761.0,4892996.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699423,1515110400,OCL,0.108709,0.117775,0.09853,0.104833,53419.0,5054972.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699424,1515024000,OCL,0.107407,0.11192,0.097757,0.109563,42060.0,4994446.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699425,1514937600,OCL,0.110832,0.119354,0.10091,0.106997,16254.0,5153669.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699426,1514851200,OCL,0.097083,0.114875,0.095056,0.110845,46777.0,4514352.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699427,1514764800,OCL,0.095912,0.117126,0.090989,0.097129,36742.0,4459922.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699428,1514678400,OCL,0.09209,0.100447,0.089848,0.095843,17024.0,4282197.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699429,1514592000,OCL,0.106451,0.108541,0.086662,0.092548,7635.0,4949986.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699430,1514505600,OCL,0.096636,0.107857,0.096208,0.106129,32147.0,4493598.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699431,1514419200,OCL,0.107157,0.110752,0.093244,0.095802,8986.0,4982820.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699432,1514332800,OCL,0.111663,0.113883,0.101878,0.107254,35429.0,5192330.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699433,1514246400,OCL,0.111368,0.142774,0.086034,0.111459,86955.0,5178600.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699434,1514160000,OCL,0.118144,0.127327,0.111541,0.111541,10349.0,5493700.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699435,1514073600,OCL,0.122166,0.131592,0.10465,0.117447,52869.0,5680700.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699436,1513987200,OCL,0.115729,0.14025,0.111093,0.121922,23278.0,5381402.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699437,1513900800,OCL,0.115217,0.126842,0.083975,0.114416,28935.0,5357581.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699438,1513814400,OCL,0.121042,0.152565,0.106466,0.11487,61429.0,5628473.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699439,1513728000,OCL,0.107496,0.131649,0.092772,0.121032,84304.0,4998546.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699440,1513641600,OCL,0.114539,0.131222,0.107198,0.10771,19953.0,5326055.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699441,1513555200,OCL,0.091681,0.115529,0.091681,0.114221,52615.0,4263160.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699442,1513468800,OCL,0.119845,0.122815,0.091541,0.091541,41943.0,5572792.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699443,1513382400,OCL,0.120317,0.123174,0.087336,0.119856,41288.0,5594728.0,2018-10-19 04:28:49 UTC,2018-10-19 04:28:49 UTC
699444,1513296000,OCL,0.115865,0.123158,0.098852,0.110751,22283.0,5387739.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699445,1513209600,OCL,0.111645,0.125253,0.108145,0.116044,27658.0,5191498.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699446,1513123200,OCL,0.122087,0.136085,0.109676,0.111326,39130.0,5677068.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699447,1513036800,OCL,0.116463,0.138329,0.114109,0.122339,105165.0,5415539.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699448,1512950400,OCL,0.100245,0.123552,0.100245,0.116477,31893.0,4661382.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699449,1512864000,OCL,0.095264,0.109292,0.085445,0.100674,18750.0,4429769.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699450,1512777600,OCL,0.105721,0.112095,0.086242,0.098491,25327.0,4916048.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699451,1512691200,OCL,0.112056,0.117036,0.084575,0.105964,54317.0,5210593.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699452,1512604800,OCL,0.098092,0.111955,0.088258,0.111955,89154.0,4561293.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699453,1512518400,OCL,0.09096,0.097996,0.077077,0.097996,48638.0,4229632.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699454,1512432000,OCL,0.059804,0.091948,0.059282,0.090577,34957.0,2780874.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699455,1512345600,OCL,0.080121,0.086259,0.057246,0.064125,39708.0,3725626.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699456,1512259200,OCL,0.075136,0.090966,0.068237,0.080286,23147.0,3493832.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699457,1512172800,OCL,0.074605,0.080749,0.070993,0.075072,3729.0,3469151.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699458,1512086400,OCL,0.056007,0.073974,0.054203,0.072692,11198.0,2604314.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699459,1512000000,OCL,0.062046,0.062592,0.049249,0.056249,3640.0,2885154.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699460,1511913600,OCL,0.073608,0.07601,0.057373,0.062181,36817.0,3422753.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699461,1511827200,OCL,0.069251,0.075684,0.0635,0.075684,24949.0,3220181.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699462,1511740800,OCL,0.064517,0.070061,0.056762,0.069169,11061.0,3000029.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699463,1511654400,OCL,0.064826,0.067065,0.061354,0.064335,5498.0,3014408.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699464,1511568000,OCL,0.061696,0.064793,0.052772,0.064753,27496.0,2868842.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699465,1511481600,OCL,0.064988,0.065694,0.057327,0.061732,9095.0,3021958.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699466,1511395200,OCL,0.063637,0.06825,0.058762,0.064925,28869.0,2959128.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699467,1511308800,OCL,0.054306,0.070994,0.054113,0.063738,27777.0,2525220.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699468,1511222400,OCL,0.059225,0.062729,0.051729,0.054014,9448.0,2753966.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699469,1511136000,OCL,0.065029,0.075512,0.056899,0.059238,29683.0,3023843.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699470,1511049600,OCL,0.057408,0.076903,0.054472,0.065122,65336.0,2669481.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699471,1510963200,OCL,0.046951,0.061489,0.045547,0.057484,27773.0,2183232.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699472,1510876800,OCL,0.04635,0.050163,0.045833,0.046923,3385.0,2155289.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699473,1510790400,OCL,0.049399,0.052723,0.045687,0.046521,14212.0,2297067.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699474,1510704000,OCL,0.041157,0.055187,0.03979,0.049319,27900.0,1913787.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699475,1510617600,OCL,0.033989,0.0428,0.030975,0.041129,55139.0,1580472.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699476,1510531200,OCL,0.031124,0.037717,0.031124,0.034118,12226.0,1447241.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699477,1510444800,OCL,0.033762,0.034787,0.029466,0.031048,8959.0,1569922.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699478,1510358400,OCL,0.035968,0.037016,0.03246,0.033737,11089.0,1672517.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699479,1510272000,OCL,0.041327,0.044453,0.034948,0.036043,12499.0,1921686.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699480,1510185600,OCL,0.039465,0.048763,0.036447,0.040945,27763.0,1835103.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699481,1510099200,OCL,0.034522,0.042158,0.033119,0.039542,13665.0,1605269.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699482,1510012800,OCL,0.031352,0.034678,0.031304,0.034665,3425.0,1457872.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699483,1509926400,OCL,0.032564,0.033192,0.029141,0.031413,5095.0,1514204.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699484,1509840000,OCL,0.03438,0.034381,0.029589,0.033447,12074.0,1598656.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699485,1509753600,OCL,0.034864,0.036341,0.030264,0.034454,3773.0,1621164.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699486,1509667200,OCL,0.031751,0.037409,0.02941,0.035039,9395.0,1476403.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699487,1509580800,OCL,0.028238,0.034999,0.023798,0.031336,10840.0,1313047.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699488,1509494400,OCL,0.030961,0.030961,0.025818,0.028703,6949.0,1439693.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699489,1509408000,OCL,0.040618,0.040685,0.02861,0.030962,26849.0,1888751.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699490,1509321600,OCL,0.033641,0.040672,0.032317,0.040672,57986.0,1564319.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699491,1509235200,OCL,0.030809,0.037629,0.030777,0.033785,59562.0,1432627.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699492,1509148800,OCL,0.035656,0.037573,0.030921,0.030921,44256.0,1658020.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699493,1509062400,OCL,0.035228,0.039372,0.034299,0.035584,33752.0,1638089.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699494,1508976000,OCL,0.037088,0.038194,0.034133,0.035319,16138.0,1724598.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
699495,1508889600,OCL,0.036265,0.037919,0.033544,0.037299,7282.0,1686348.0,2018-10-19 04:28:50 UTC,2018-10-19 04:28:50 UTC
