id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874700,1530198000,TTT,trustnote,0.046997,0.050866,0.045529,0.050164,3622930.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874701,1530111600,TTT,trustnote,0.048203,0.052343,0.046251,0.047004,4016220.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874702,1530025200,TTT,trustnote,0.04974,0.050401,0.047503,0.048176,4536000.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874703,1529938800,TTT,trustnote,0.051796,0.052997,0.04956,0.049785,3564540.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874704,1529852400,TTT,trustnote,0.051542,0.053581,0.049755,0.051796,4389360.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874705,1529766000,TTT,trustnote,0.052459,0.053374,0.048464,0.051659,2483310.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874706,1529679600,TTT,trustnote,0.052784,0.055665,0.05209,0.052467,2564100.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874707,1529593200,TTT,trustnote,0.062343,0.063411,0.05183,0.052772,3234450.0,0.0,2018-12-15 10:49:38 UTC,2018-12-15 10:49:38 UTC
874708,1529506800,TTT,trustnote,0.062279,0.064732,0.06108,0.062404,5714660.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874709,1529420400,TTT,trustnote,0.063276,0.064462,0.059615,0.062275,5017000.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874710,1529334000,TTT,trustnote,0.065926,0.06601,0.061616,0.063237,6161690.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874711,1529247600,TTT,trustnote,0.056828,0.065962,0.056743,0.065962,6743760.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874712,1529161200,TTT,trustnote,0.055873,0.058984,0.055783,0.056991,2718490.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874713,1529074800,TTT,trustnote,0.052959,0.056252,0.052959,0.055747,4260920.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874714,1528988400,TTT,trustnote,0.056431,0.058056,0.052704,0.053145,5336900.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874715,1528902000,TTT,trustnote,0.051008,0.058417,0.051008,0.056513,6470660.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874716,1528815600,TTT,trustnote,0.056371,0.057087,0.048919,0.051009,5357090.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874717,1528729200,TTT,trustnote,0.062667,0.062932,0.055691,0.056213,5928920.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874718,1528642800,TTT,trustnote,0.060421,0.063199,0.057593,0.062692,7878870.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874719,1528556400,TTT,trustnote,0.070689,0.071235,0.055987,0.060331,3126230.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874720,1528470000,TTT,trustnote,0.071534,0.074722,0.070592,0.070592,4897880.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874721,1528383600,TTT,trustnote,0.069531,0.076475,0.068811,0.071558,10164000.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874722,1528297200,TTT,trustnote,0.075202,0.076363,0.066071,0.069537,8399900.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874723,1528210800,TTT,trustnote,0.077248,0.07848,0.065784,0.075146,9482050.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874724,1528124400,TTT,trustnote,0.079591,0.081667,0.074016,0.077289,10216100.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874725,1528038000,TTT,trustnote,0.086846,0.088613,0.077258,0.07956,11274400.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874726,1527951600,TTT,trustnote,0.088992,0.091178,0.086435,0.08683,7106400.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874727,1527865200,TTT,trustnote,0.087724,0.092452,0.085008,0.088986,6706210.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874728,1527778800,TTT,trustnote,0.085564,0.089128,0.083157,0.087747,11555700.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874729,1527692400,TTT,trustnote,0.083295,0.090798,0.081426,0.085484,12576100.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874730,1527606000,TTT,trustnote,0.087247,0.090292,0.0823,0.083321,11405600.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874731,1527519600,TTT,trustnote,0.080319,0.088799,0.076396,0.08719,12680700.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874732,1527433200,TTT,trustnote,0.093802,0.09381,0.074288,0.080376,11284300.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874733,1527346800,TTT,trustnote,0.098168,0.098168,0.091268,0.093785,7599770.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874734,1527260400,TTT,trustnote,0.095142,0.102002,0.094666,0.098107,9720600.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874735,1527174000,TTT,trustnote,0.100774,0.10245,0.094155,0.095244,15569600.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874736,1527087600,TTT,trustnote,0.097411,0.108036,0.089749,0.100597,15555800.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874737,1527001200,TTT,trustnote,0.100139,0.11049,0.092344,0.097901,16444500.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874738,1526914800,TTT,trustnote,0.116743,0.117573,0.097313,0.100254,17040000.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874739,1526828400,TTT,trustnote,0.104257,0.120725,0.102887,0.116788,22889200.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874740,1526742000,TTT,trustnote,0.100534,0.105532,0.097242,0.104136,8801520.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874741,1526655600,TTT,trustnote,0.102208,0.111405,0.099757,0.10003,8981940.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874742,1526569200,TTT,trustnote,0.103026,0.110025,0.099136,0.101931,16491600.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874743,1526482800,TTT,trustnote,0.118615,0.120766,0.101443,0.102947,16754200.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874744,1526396400,TTT,trustnote,0.112056,0.121241,0.107499,0.118659,20519400.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874745,1526310000,TTT,trustnote,0.122691,0.125224,0.104419,0.112092,16594800.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874746,1526223600,TTT,trustnote,0.12138,0.130668,0.117087,0.122897,17966500.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874747,1526137200,TTT,trustnote,0.123785,0.128789,0.117213,0.121418,9436510.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874748,1526050800,TTT,trustnote,0.124574,0.125714,0.112572,0.124349,4181870.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874749,1525964400,TTT,trustnote,0.144631,0.144631,0.118152,0.124913,17521500.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874750,1525878000,TTT,trustnote,0.156478,0.157512,0.140911,0.144564,22076500.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874751,1525791600,TTT,trustnote,0.153306,0.156938,0.14162,0.156492,21413100.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874752,1525705200,TTT,trustnote,0.158642,0.160608,0.144563,0.153604,20265000.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874753,1525618800,TTT,trustnote,0.168698,0.175803,0.134072,0.158256,19042600.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874754,1525532400,TTT,trustnote,0.15986,0.180194,0.152372,0.169905,15353500.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874755,1525446000,TTT,trustnote,0.135137,0.161629,0.135137,0.161235,10482700.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874756,1525359600,TTT,trustnote,0.138878,0.15627,0.131745,0.135412,27832200.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
874757,1525273200,TTT,trustnote,0.118988,0.141269,0.118853,0.138961,28347900.0,0.0,2018-12-15 10:49:39 UTC,2018-12-15 10:49:39 UTC
