id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
780823,1530025200,OPC,op-coin,0.000728,0.000729,0.000553,0.000613,8406.0,987832.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780824,1529938800,OPC,op-coin,0.00075,0.000818,0.000686,0.000729,9499.0,1164959.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780825,1529852400,OPC,op-coin,0.000738,0.00082,0.000676,0.00075,5547.0,1188183.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780826,1529766000,OPC,op-coin,0.000743,0.000793,0.000584,0.00074,24379.0,1160905.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780827,1529679600,OPC,op-coin,0.000832,0.000861,0.000733,0.000803,8743.0,1247704.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780828,1529593200,OPC,op-coin,0.001007,0.001009,0.000773,0.000832,13484.0,1281661.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780829,1529506800,OPC,op-coin,0.00095,0.001021,0.000939,0.001008,12768.0,1540775.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780830,1529420400,OPC,op-coin,0.000945,0.001078,0.000945,0.001015,8906.0,1538463.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780831,1529334000,OPC,op-coin,0.001007,0.001072,0.000937,0.000945,8765.0,134855.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780832,1529247600,OPC,op-coin,0.000909,0.001072,0.000899,0.001007,15379.0,143810.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780833,1529161200,OPC,op-coin,0.000915,0.000986,0.000908,0.000912,10431.0,130271.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780834,1529074800,OPC,op-coin,0.000903,0.001039,0.000891,0.000912,8909.0,130275.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780835,1528988400,OPC,op-coin,0.000993,0.001061,0.000845,0.000906,25309.0,129336.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780836,1528902000,OPC,op-coin,0.000948,0.001114,0.000946,0.000995,6910.0,142046.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780837,1528815600,OPC,op-coin,0.001056,0.001115,0.000941,0.000948,14688.0,135398.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780838,1528729200,OPC,op-coin,0.0011,0.0011,0.000952,0.001052,10493.0,150258.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780839,1528642800,OPC,op-coin,0.001154,0.001158,0.001023,0.001106,11763.0,157857.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780840,1528556400,OPC,op-coin,0.00127,0.001334,0.001072,0.001152,17503.0,164518.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780841,1528470000,OPC,op-coin,0.001296,0.001381,0.001227,0.001268,24187.0,181078.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780842,1528383600,OPC,op-coin,0.001305,0.001378,0.001147,0.001297,36154.0,185117.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780843,1528297200,OPC,op-coin,0.00138,0.001462,0.001227,0.001304,28387.0,186191.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780844,1528210800,OPC,op-coin,0.001446,0.001526,0.001292,0.001379,37328.0,196900.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780845,1528124400,OPC,op-coin,0.0015,0.001571,0.001288,0.001447,57100.0,206567.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780846,1528038000,OPC,op-coin,0.001697,0.001701,0.001423,0.001499,48474.0,214082.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780847,1527951600,OPC,op-coin,0.001756,0.001853,0.001684,0.00177,48498.0,252681.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780848,1527865200,OPC,op-coin,0.001879,0.001987,0.001679,0.001755,33748.0,250635.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780849,1527778800,OPC,op-coin,0.001723,0.001959,0.001575,0.00188,57981.0,268403.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780850,1527692400,OPC,op-coin,0.001919,0.001968,0.001638,0.001647,68590.0,235114.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780851,1527606000,OPC,op-coin,0.002015,0.002099,0.001793,0.00192,69965.0,274097.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780852,1527519600,OPC,op-coin,0.001638,0.002168,0.001459,0.002014,176752.0,287486.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780853,1527433200,OPC,op-coin,0.00206,0.002096,0.001637,0.001638,99616.0,233914.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780854,1527346800,OPC,op-coin,0.002271,0.002351,0.002059,0.002059,71109.0,294013.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780855,1527260400,OPC,op-coin,0.002241,0.002461,0.002144,0.00227,112047.0,324091.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780856,1527174000,OPC,op-coin,0.003176,0.003179,0.002307,0.002318,209000.0,330960.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780857,1527087600,OPC,op-coin,0.003384,0.003894,0.003086,0.00317,194376.0,452640.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780858,1527001200,OPC,op-coin,0.003684,0.003853,0.003163,0.003392,263733.0,484333.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780859,1526914800,OPC,op-coin,0.004371,0.004459,0.003613,0.003688,245964.0,526591.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780860,1526828400,OPC,op-coin,0.005031,0.005138,0.004287,0.004372,224646.0,624224.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780861,1526742000,OPC,op-coin,0.004785,0.00571,0.004543,0.00494,269242.0,705263.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780862,1526655600,OPC,op-coin,0.005356,0.0057,0.004651,0.004781,269613.0,682598.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780863,1526569200,OPC,op-coin,0.005333,0.006183,0.004991,0.005439,432578.0,776547.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780864,1526482800,OPC,op-coin,0.005008,0.00661,0.004578,0.005489,728205.0,783715.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780865,1526396400,OPC,op-coin,0.005005,0.005278,0.004324,0.005005,339963.0,714614.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780866,1526310000,OPC,op-coin,0.004162,0.005262,0.003997,0.005262,435431.0,751265.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780867,1526223600,OPC,op-coin,0.004345,0.004612,0.004033,0.004169,253556.0,595180.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780868,1526137200,OPC,op-coin,0.003979,0.004888,0.003793,0.004346,267511.0,620443.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780869,1526050800,OPC,op-coin,0.004196,0.004399,0.00376,0.00398,182871.0,568286.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780870,1525964400,OPC,op-coin,0.005062,0.005721,0.003864,0.004209,355216.0,600863.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780871,1525878000,OPC,op-coin,0.004101,0.00582,0.003922,0.005146,358060.0,734704.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780872,1525791600,OPC,op-coin,0.004507,0.004507,0.003888,0.004194,169664.0,598843.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780873,1525705200,OPC,op-coin,0.004123,0.004717,0.003934,0.004514,246016.0,644433.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780874,1525618800,OPC,op-coin,0.003271,0.00517,0.003271,0.004207,238154.0,600604.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780875,1525532400,OPC,op-coin,0.004323,0.004549,0.00334,0.003364,188687.0,480335.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780876,1525446000,OPC,op-coin,0.005043,0.005218,0.003973,0.00432,206575.0,616815.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780877,1525359600,OPC,op-coin,0.005068,0.005154,0.004157,0.005046,284993.0,720369.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780878,1525273200,OPC,op-coin,0.005624,0.005819,0.004715,0.005167,241746.0,737753.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780879,1525186800,OPC,op-coin,0.004997,0.00584,0.004657,0.005716,278704.0,816015.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780880,1525100400,OPC,op-coin,0.005177,0.006094,0.003828,0.005004,452418.0,714487.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780881,1525014000,OPC,op-coin,0.004512,0.006634,0.00393,0.005081,761605.0,725406.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780882,1524927600,OPC,op-coin,0.002805,0.005349,0.002604,0.004608,357104.0,657851.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780883,1524841200,OPC,op-coin,0.002406,0.003661,0.002247,0.002806,388906.0,400571.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780884,1524754800,OPC,op-coin,0.001488,0.002602,0.001381,0.002325,163428.0,332007.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780885,1524668400,OPC,op-coin,0.001243,0.001726,0.001125,0.001485,40788.0,212085.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780886,1524582000,OPC,op-coin,0.001746,0.001751,0.001217,0.00132,29390.0,188479.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780887,1524495600,OPC,op-coin,0.001787,0.001927,0.001564,0.001758,30477.0,250935.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780888,1524409200,OPC,op-coin,0.001754,0.00195,0.001613,0.001785,36705.0,254920.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780889,1524322800,OPC,op-coin,0.001964,0.002037,0.001681,0.001843,24008.0,263186.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780890,1524236400,OPC,op-coin,0.002122,0.002212,0.001832,0.001963,25740.0,280319.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780891,1524150000,OPC,op-coin,0.001819,0.002123,0.001576,0.002121,102423.0,302878.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780892,1524063600,OPC,op-coin,0.002122,0.002122,0.00148,0.001818,55621.0,259588.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780893,1523977200,OPC,op-coin,0.002131,0.002268,0.001828,0.00212,36374.0,302671.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780894,1523890800,OPC,op-coin,0.002896,0.0029,0.001894,0.002051,58293.0,292838.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780895,1523804400,OPC,op-coin,0.003422,0.003437,0.001757,0.002895,72062.0,413322.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780896,1523718000,OPC,op-coin,0.00368,0.003884,0.00318,0.003423,62013.0,488710.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780897,1523631600,OPC,op-coin,0.003854,0.004029,0.003587,0.003676,36839.0,524869.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780898,1523545200,OPC,op-coin,0.00388,0.004297,0.003443,0.003854,40850.0,550311.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780899,1523458800,OPC,op-coin,0.003678,0.004038,0.003235,0.003876,49572.0,553325.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780900,1523372400,OPC,op-coin,0.003416,0.003734,0.003284,0.003687,47849.0,526428.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780901,1523286000,OPC,op-coin,0.003067,0.003682,0.003064,0.003413,38957.0,487221.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780902,1523199600,OPC,op-coin,0.003934,0.004,0.002731,0.003128,24592.0,446560.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780903,1523113200,OPC,op-coin,0.004078,0.004832,0.003576,0.003718,29019.0,530798.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780904,1523026800,OPC,op-coin,0.004633,0.005509,0.003993,0.004074,33670.0,581656.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780905,1522940400,OPC,op-coin,0.003793,0.004818,0.003618,0.004693,33306.0,669961.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780906,1522854000,OPC,op-coin,0.003405,0.004094,0.003148,0.003813,25656.0,544353.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780907,1522767600,OPC,op-coin,0.003559,0.003855,0.003139,0.003403,21533.0,485922.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780908,1522681200,OPC,op-coin,0.003099,0.004328,0.00295,0.003561,22767.0,508429.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780909,1522594800,OPC,op-coin,0.003136,0.003428,0.002869,0.003097,19639.0,442177.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780910,1522508400,OPC,op-coin,0.002907,0.003201,0.00262,0.00312,31041.0,445482.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780911,1522422000,OPC,op-coin,0.002939,0.003188,0.002758,0.002907,11748.0,415017.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780912,1522335600,OPC,op-coin,0.003186,0.003213,0.002665,0.002938,13173.0,419504.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780913,1522249200,OPC,op-coin,0.003415,0.00365,0.003139,0.003336,11076.0,476226.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780914,1522162800,OPC,op-coin,0.003425,0.003949,0.002727,0.00349,30858.0,498283.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780915,1522076400,OPC,op-coin,0.004247,0.00426,0.003171,0.003426,17365.0,489150.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780916,1521990000,OPC,op-coin,0.004473,0.004639,0.003938,0.004254,8740.0,607294.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780917,1521903600,OPC,op-coin,0.004675,0.00515,0.004403,0.004477,12606.0,639154.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780918,1521817200,OPC,op-coin,0.005309,0.005929,0.004675,0.00474,18389.0,676717.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780919,1521730800,OPC,op-coin,0.004844,0.008098,0.004267,0.005147,34901.0,734897.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780920,1521644400,OPC,op-coin,0.004922,0.005451,0.004496,0.00468,12956.0,668133.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780921,1521558000,OPC,op-coin,0.0053,0.005838,0.004898,0.005025,10648.0,717394.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780922,1521471600,OPC,op-coin,0.004909,0.006118,0.004833,0.005287,16631.0,754782.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780923,1521385200,OPC,op-coin,0.005728,0.006335,0.004485,0.005104,21040.0,728686.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780924,1521298800,OPC,op-coin,0.005678,0.005928,0.003563,0.005752,25417.0,821281.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780925,1521212400,OPC,op-coin,0.006474,0.006474,0.005732,0.005928,7695.0,846340.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780926,1521126000,OPC,op-coin,0.006685,0.00718,0.005859,0.006464,37554.0,922850.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780927,1521039600,OPC,op-coin,0.006572,0.007288,0.006026,0.006689,21884.0,955021.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780928,1520953200,OPC,op-coin,0.007321,0.008984,0.006506,0.006575,61532.0,938737.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780929,1520866800,OPC,op-coin,0.010997,0.012058,0.00565,0.00732,157044.0,1045065.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780930,1520780400,OPC,op-coin,0.011677,0.012413,0.009824,0.01106,28040.0,1579131.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780931,1520694000,OPC,op-coin,0.009953,0.012199,0.009059,0.011714,33577.0,1672404.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780932,1520607600,OPC,op-coin,0.013786,0.013882,0.007505,0.009558,37425.0,1364571.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780933,1520521200,OPC,op-coin,0.013121,0.014017,0.011859,0.013688,21986.0,1954279.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780934,1520434800,OPC,op-coin,0.014559,0.015991,0.012769,0.013205,38854.0,1885277.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780935,1520348400,OPC,op-coin,0.015874,0.018413,0.014351,0.01458,36095.0,2081589.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780936,1520262000,OPC,op-coin,0.016635,0.018096,0.015253,0.015895,15425.0,2269291.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780937,1520175600,OPC,op-coin,0.01698,0.020688,0.01626,0.016681,24999.0,2381624.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780938,1520089200,OPC,op-coin,0.017076,0.018353,0.015442,0.016993,27141.0,2426083.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780939,1520002800,OPC,op-coin,0.018061,0.019109,0.015875,0.017105,31017.0,2442159.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780940,1519916400,OPC,op-coin,0.019408,0.020627,0.015726,0.018083,34023.0,2581805.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780941,1519830000,OPC,op-coin,0.01632,0.020531,0.015804,0.019458,19099.0,2778074.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780942,1519743600,OPC,op-coin,0.02498,0.025396,0.015695,0.016296,32976.0,2326643.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780943,1519657200,OPC,op-coin,0.016627,0.025395,0.016199,0.024904,84739.0,3555539.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780944,1519570800,OPC,op-coin,0.014953,0.017627,0.012867,0.016098,31007.0,2298331.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780945,1519484400,OPC,op-coin,0.011526,0.01786,0.010201,0.014933,30723.0,2132073.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780946,1519398000,OPC,op-coin,0.010773,0.011893,0.009978,0.011544,13305.0,1648175.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780947,1519311600,OPC,op-coin,0.010647,0.011938,0.009831,0.010884,36893.0,1553974.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780948,1519225200,OPC,op-coin,0.017499,0.01854,0.008898,0.010657,85619.0,1521465.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780949,1519138800,OPC,op-coin,0.021905,0.021905,0.016824,0.017517,25660.0,2500953.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780950,1519052400,OPC,op-coin,0.024456,0.027619,0.021546,0.021932,68119.0,3131335.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780951,1518966000,OPC,op-coin,0.020079,0.026326,0.020079,0.024212,52603.0,1515792.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780952,1518879600,OPC,op-coin,0.022738,0.023841,0.019544,0.020171,29716.0,1262840.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780953,1518793200,OPC,op-coin,0.02354,0.025228,0.0194,0.022668,60227.0,1419167.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780954,1518706800,OPC,op-coin,0.030171,0.031266,0.017975,0.023546,61961.0,1474097.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780955,1518620400,OPC,op-coin,0.03451,0.037879,0.028479,0.030301,76649.0,1897011.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780956,1518534000,OPC,op-coin,0.032324,0.037685,0.028376,0.034491,52091.0,2159348.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780957,1518447600,OPC,op-coin,0.035501,0.040032,0.030121,0.032577,36492.0,2039490.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780958,1518361200,OPC,op-coin,0.030722,0.035436,0.026304,0.035436,61681.0,2218523.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780959,1518274800,OPC,op-coin,0.042856,0.042856,0.024748,0.030528,73032.0,1911210.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780960,1518188400,OPC,op-coin,0.044418,0.046996,0.038849,0.042892,46444.0,2685293.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780961,1518102000,OPC,op-coin,0.044329,0.046753,0.039569,0.045772,64829.0,2865617.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780962,1518015600,OPC,op-coin,0.042804,0.049271,0.04031,0.043617,71635.0,2730695.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780963,1517929200,OPC,op-coin,0.046716,0.049336,0.037874,0.041381,40120.0,2590708.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780964,1517842800,OPC,op-coin,0.046214,0.051663,0.016157,0.049056,146324.0,3071189.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780965,1517756400,OPC,op-coin,0.060442,0.061528,0.045177,0.046156,59820.0,2889632.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780966,1517670000,OPC,op-coin,0.069229,0.069229,0.055671,0.061034,56200.0,3821087.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780967,1517583600,OPC,op-coin,0.05743,0.074778,0.047308,0.064314,116271.0,4026409.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780968,1517497200,OPC,op-coin,0.059938,0.064179,0.042933,0.057235,104821.0,3583242.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780969,1517410800,OPC,op-coin,0.066413,0.079696,0.060062,0.060062,95901.0,3760203.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780970,1517324400,OPC,op-coin,0.071921,0.075463,0.06403,0.067273,105285.0,4211710.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780971,1517238000,OPC,op-coin,0.082206,0.08547,0.071603,0.071808,137155.0,4495589.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780972,1517151600,OPC,op-coin,0.082707,0.086935,0.068701,0.082179,153024.0,5144886.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780973,1517065200,OPC,op-coin,0.0862,0.093053,0.081043,0.082786,123874.0,5182882.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780974,1516978800,OPC,op-coin,0.081329,0.089741,0.073968,0.085761,125510.0,5369128.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780975,1516892400,OPC,op-coin,0.081917,0.089028,0.070785,0.079379,168448.0,4969571.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780976,1516806000,OPC,op-coin,0.069156,0.093036,0.068238,0.082135,238446.0,5142144.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780977,1516719600,OPC,op-coin,0.074578,0.09388,0.065853,0.066577,241178.0,4168117.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780978,1516633200,OPC,op-coin,0.056524,0.102431,0.056409,0.074729,435033.0,4678448.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780979,1516546800,OPC,op-coin,0.047361,0.065219,0.045504,0.057,176726.0,3568523.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780980,1516460400,OPC,op-coin,0.055643,0.05601,0.045013,0.050272,51684.0,3147311.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780981,1516374000,OPC,op-coin,0.039026,0.058886,0.039026,0.051813,100566.0,3243781.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780982,1516287600,OPC,op-coin,0.040935,0.055879,0.031435,0.038606,127883.0,2416971.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780983,1516201200,OPC,op-coin,0.02963,0.045883,0.029135,0.04137,53143.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780984,1516114800,OPC,op-coin,0.031753,0.037015,0.016376,0.029516,44531.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780985,1516028400,OPC,op-coin,0.048785,0.048785,0.028127,0.031571,37349.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780986,1515942000,OPC,op-coin,0.049965,0.05372,0.047793,0.048724,69005.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780987,1515855600,OPC,op-coin,0.061034,0.063404,0.048464,0.05033,79153.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780988,1515769200,OPC,op-coin,0.057603,0.062888,0.040406,0.057693,110294.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780989,1515682800,OPC,op-coin,0.052361,0.06957,0.047315,0.056833,115400.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780990,1515596400,OPC,op-coin,0.085694,0.093217,0.03881,0.052018,286767.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780991,1515510000,OPC,op-coin,0.028917,0.134228,0.028917,0.081141,1494280.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
780992,1515423600,OPC,op-coin,0.016371,0.02392,0.01625,0.02392,44108.0,0.0,2018-12-15 10:33:03 UTC,2018-12-15 10:33:03 UTC
