id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
66341,1522454400,BET,0.002051,0.002126,0.001644,0.001663,8.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66342,1522368000,BET,0.0017,0.00216,0.001585,0.002051,19.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66343,1522281600,BET,0.001906,0.001909,0.001655,0.001704,20.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66344,1522195200,BET,0.001947,0.002025,0.001885,0.001904,12.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66345,1522108800,BET,0.002451,0.002459,0.001945,0.001947,72.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66346,1522022400,BET,0.002785,0.003574,0.002356,0.002454,44.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66347,1521936000,BET,0.002551,0.004201,0.002513,0.002787,46.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66348,1521849600,BET,0.004812,0.004831,0.002345,0.002587,53.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66349,1521763200,BET,0.005047,0.005047,0.001977,0.004743,339.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66350,1521676800,BET,0.00427,0.005071,0.004159,0.005047,7.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66351,1521590400,BET,0.005343,0.005495,0.004237,0.004278,5.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66352,1521504000,BET,0.006036,0.006051,0.00418,0.005333,467.0,0.0,2018-10-19 02:46:50 UTC,2018-10-19 02:46:50 UTC
66353,1521417600,BET,0.005651,0.006076,0.005617,0.00597,8.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66354,1521331200,BET,0.005521,0.005734,0.003657,0.005675,14.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66355,1521244800,BET,0.003736,0.005628,0.003652,0.005534,19.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66356,1521158400,BET,0.005122,0.006206,0.003729,0.003729,64.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66357,1521072000,BET,0.003119,0.005892,0.002926,0.005124,229.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66358,1520985600,BET,0.004117,0.005316,0.003038,0.00312,29.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66359,1520899200,BET,0.003999,0.004515,0.003948,0.004117,201.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66360,1520812800,BET,0.004581,0.006116,0.002871,0.004022,241.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66361,1520726400,BET,0.004212,0.004669,0.004068,0.004596,22.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66362,1520640000,BET,0.005556,0.005626,0.004188,0.004227,14.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66363,1520553600,BET,0.004089,0.005583,0.003917,0.005553,83.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66364,1520467200,BET,0.005143,0.005248,0.003988,0.004115,11.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66365,1520380800,BET,0.005681,0.006809,0.005129,0.00515,59.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66366,1520294400,BET,0.005753,0.005841,0.005438,0.005688,3.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66367,1520208000,BET,0.005174,0.008084,0.005138,0.005769,263.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66368,1520121600,BET,0.007321,0.007327,0.004781,0.005178,30.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66369,1520035200,BET,0.007163,0.007448,0.005363,0.007334,141.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66370,1519948800,BET,0.007305,0.007694,0.004664,0.007171,151.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66371,1519862400,BET,0.005472,0.007521,0.004753,0.007324,321.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66372,1519776000,BET,0.007145,0.007392,0.005459,0.005464,61.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66373,1519689600,BET,0.006806,0.007425,0.005534,0.007154,107.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66374,1519603200,BET,0.00556,0.007029,0.004135,0.006786,111.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66375,1519516800,BET,0.005333,0.005616,0.005032,0.005553,81.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66376,1519430400,BET,0.005581,0.005774,0.005168,0.005341,45.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66377,1519344000,BET,0.004922,0.005302,0.004801,0.005283,3.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66378,1519257600,BET,0.00471,0.007888,0.004208,0.004927,216.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66379,1519171200,BET,0.00516,0.005169,0.004624,0.004715,34.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66380,1519084800,BET,0.005697,0.005929,0.005111,0.005166,84.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66381,1518998400,BET,0.005609,0.006175,0.005467,0.005692,73.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66382,1518912000,BET,0.005547,0.006369,0.005442,0.005635,51.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66383,1518825600,BET,0.004995,0.010059,0.004931,0.00553,217.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66384,1518739200,BET,0.005045,0.005137,0.004679,0.004996,89.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66385,1518652800,BET,0.004939,0.005569,0.00476,0.005067,41.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66386,1518566400,BET,0.004255,0.004668,0.004255,0.004642,16.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66387,1518480000,BET,0.005783,0.00581,0.004241,0.004268,87.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66388,1518393600,BET,0.00535,0.005938,0.00535,0.005773,112.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66389,1518307200,BET,0.004446,0.007584,0.004153,0.005316,56.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66390,1518220800,BET,0.004692,0.00921,0.004021,0.00445,202.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66391,1518134400,BET,0.004705,0.004709,0.004382,0.004689,39.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66392,1518048000,BET,0.004469,0.004902,0.004345,0.004691,56.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66393,1517961600,BET,0.005319,0.006386,0.004478,0.004487,116.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66394,1517875200,BET,0.00694,0.00694,0.00481,0.005372,79.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66395,1517788800,BET,0.006652,0.007984,0.005399,0.006932,157.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66396,1517702400,BET,0.007673,0.007693,0.00642,0.006717,110.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66397,1517616000,BET,0.007711,0.009015,0.007053,0.007669,61.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66398,1517529600,BET,0.008173,0.009103,0.007018,0.007684,140.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66399,1517443200,BET,0.014239,0.0143,0.007605,0.00819,381.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66400,1517356800,BET,0.017229,0.017931,0.009181,0.014611,1204.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66401,1517270400,BET,0.009632,0.016502,0.008855,0.016502,1726.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66402,1517184000,BET,0.009976,0.011137,0.009458,0.009629,132.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66403,1517097600,BET,0.009819,0.011626,0.009789,0.009985,271.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66404,1517011200,BET,0.009791,0.010871,0.009469,0.009769,596.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66405,1516924800,BET,0.013392,0.013486,0.008998,0.009797,1497.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66406,1516838400,BET,0.01358,0.014921,0.011353,0.013428,286.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66407,1516752000,BET,0.011815,0.014468,0.011491,0.01336,441.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66408,1516665600,BET,0.015593,0.015761,0.011822,0.011822,1130.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66409,1516579200,BET,0.026118,0.026457,0.011445,0.015634,5586.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66410,1516492800,BET,0.061397,0.064609,0.020237,0.025766,108165.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66411,1516406400,BET,0.009408,0.010366,0.009403,0.010312,655.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66412,1516320000,BET,0.009021,0.009529,0.006906,0.009307,591.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66413,1516233600,BET,0.006349,0.009684,0.006206,0.009117,393.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66414,1516147200,BET,0.009709,0.009957,0.005305,0.006325,376.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66415,1516060800,BET,0.011479,0.011479,0.008457,0.009758,374.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66416,1515974400,BET,0.010677,0.011826,0.007737,0.011464,260.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66417,1515888000,BET,0.008617,0.012095,0.005989,0.010755,378.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66418,1515801600,BET,0.008905,0.012592,0.008515,0.008611,84.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66419,1515715200,BET,0.012955,0.013524,0.008681,0.008915,339.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66420,1515628800,BET,0.010787,0.012889,0.008971,0.01287,2576.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66421,1515542400,BET,0.009493,0.014482,0.009143,0.010799,4900.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66422,1515456000,BET,0.004217,0.009704,0.004203,0.00948,2034.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66423,1515369600,BET,0.004723,0.004976,0.004092,0.004228,132.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66424,1515283200,BET,0.004301,0.005103,0.004238,0.004729,126.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66425,1515196800,BET,0.005095,0.005178,0.004303,0.004304,73.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66426,1515110400,BET,0.00334,0.005134,0.003285,0.005091,77.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66427,1515024000,BET,0.003803,0.004482,0.00329,0.003339,121.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66428,1514937600,BET,0.004302,0.004418,0.003081,0.003782,129.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66429,1514851200,BET,0.00405,0.004408,0.002674,0.004318,36.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66430,1514764800,BET,0.004055,0.004098,0.002582,0.004051,117.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66431,1514678400,BET,0.00267,0.00413,0.002533,0.004039,216.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66432,1514592000,BET,0.003044,0.003045,0.002556,0.002699,62.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66433,1514505600,BET,0.002894,0.004668,0.002853,0.003052,40.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66434,1514419200,BET,0.005431,0.005449,0.002758,0.002864,304.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66435,1514332800,BET,0.003643,0.005587,0.002446,0.005442,174.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66436,1514246400,BET,0.003622,0.006211,0.003127,0.00364,477.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66437,1514160000,BET,0.003099,0.003646,0.002919,0.003625,71.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66438,1514073600,BET,0.002921,0.003419,0.002513,0.003067,15.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66439,1513987200,BET,0.003723,0.004125,0.002876,0.002889,204.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66440,1513900800,BET,0.004714,0.00476,0.002851,0.003688,99.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66441,1513814400,BET,0.003461,0.005959,0.002116,0.004698,617.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66442,1513728000,BET,0.010043,0.010043,0.003452,0.003452,1066.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66443,1513641600,BET,0.009786,0.012394,0.005797,0.010053,2135.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66444,1513555200,BET,0.006654,0.016199,0.003107,0.009778,969.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66445,1513468800,BET,0.002532,0.018206,0.002502,0.006634,869.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66446,1513382400,BET,0.002471,0.002552,0.002311,0.002532,11.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66447,1513296000,BET,0.001573,0.002505,0.001553,0.002467,22.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66448,1513209600,BET,0.002129,0.002218,0.002105,0.002141,2.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66449,1513123200,BET,0.001544,0.002184,0.001434,0.002136,24.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66450,1513036800,BET,0.001852,0.001878,0.001809,0.001834,2.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66451,1512950400,BET,0.002143,0.002145,0.0018,0.001846,4.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66452,1512777600,BET,0.001477,0.001499,0.001267,0.001482,5.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66453,1512691200,BET,0.001736,0.002698,0.001332,0.001479,248.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66454,1512604800,BET,0.002438,0.002561,0.001543,0.001731,73.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66455,1512518400,BET,0.001967,0.002446,0.001948,0.002443,16.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66456,1512432000,BET,0.001748,0.002356,0.001728,0.001971,29.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66457,1512345600,BET,0.003597,0.003709,0.001307,0.001745,40.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66458,1512259200,BET,0.003607,0.003889,0.003388,0.003585,5.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66459,1512172800,BET,0.002503,0.002575,0.002467,0.002531,2.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66460,1512086400,BET,0.003747,0.004065,0.002322,0.002506,50.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66461,1512000000,BET,0.002555,0.003934,0.002539,0.003766,438.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66462,1511913600,BET,0.002283,0.00275,0.001052,0.002517,203.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66463,1511827200,BET,0.002927,0.002978,0.002176,0.002286,35.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66464,1511740800,BET,0.001929,0.002924,0.001845,0.002919,3.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66465,1511654400,BET,0.002624,0.002855,0.001922,0.001929,50.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66466,1511568000,BET,0.001806,0.002625,0.001796,0.002625,7.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66467,1511481600,BET,0.002733,0.002835,0.001796,0.00181,10.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66468,1511395200,BET,0.002237,0.00278,0.001782,0.002736,41.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66469,1511308800,BET,0.00229,0.002699,0.002208,0.002237,44.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66470,1511222400,BET,0.002555,0.002595,0.002252,0.002285,70.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66471,1511136000,BET,0.002493,0.002568,0.002464,0.002554,20.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66472,1511049600,BET,0.003441,0.003458,0.002417,0.002495,45.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66473,1510963200,BET,0.00269,0.00424,0.002358,0.003447,175.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66474,1510876800,BET,0.002824,0.002891,0.002664,0.002701,305.0,0.0,2018-10-19 02:46:51 UTC,2018-10-19 02:46:51 UTC
66475,1510790400,BET,0.002441,0.003749,0.002402,0.002829,75.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66476,1510704000,BET,0.002645,0.004791,0.002409,0.002429,342.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66477,1510617600,BET,0.003135,0.005094,0.002581,0.002643,576.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66478,1510531200,BET,0.002944,0.004281,0.002652,0.003128,406.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66479,1510444800,BET,0.001399,0.008273,0.001218,0.00294,6368.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66480,1510358400,BET,0.001879,0.001947,0.001371,0.0014,13.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66481,1510272000,BET,0.003217,0.00331,0.001844,0.001886,38.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66482,1510185600,BET,0.0022,0.003337,0.002068,0.003208,97.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66483,1510099200,BET,0.002348,0.002454,0.002136,0.002202,249.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66484,1510012800,BET,0.003251,0.003284,0.002297,0.002356,90.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66485,1509926400,BET,0.003412,0.003476,0.002146,0.003256,388.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66486,1509840000,BET,0.001218,0.010153,0.001086,0.003405,1406.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66487,1509753600,BET,0.001362,0.001399,0.001025,0.00122,16.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66488,1509667200,BET,0.001405,0.001491,0.001351,0.001365,2.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66489,1509580800,BET,0.001186,0.001418,0.001118,0.001406,8.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66490,1509494400,BET,0.001632,0.001685,0.001046,0.001185,136.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66491,1509408000,BET,0.001325,0.001927,0.001325,0.001609,58.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66492,1509321600,BET,0.001776,0.002732,0.001323,0.001333,132.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66493,1509235200,BET,0.00378,0.004793,0.001776,0.001787,194.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66494,1509148800,BET,0.003385,0.004213,0.002866,0.003786,17.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66495,1509062400,BET,0.003227,0.003432,0.002936,0.003376,67.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66496,1508976000,BET,0.003485,0.004296,0.003163,0.003226,128.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66497,1508889600,BET,0.003376,0.003491,0.003293,0.003485,74.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66498,1508803200,BET,0.005762,0.005762,0.003355,0.003375,154.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66499,1508716800,BET,0.004905,0.013981,0.002957,0.005775,3249.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66500,1508630400,BET,0.004134,0.0098,0.003467,0.004913,881.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66501,1508544000,BET,0.003509,0.004591,0.003485,0.004133,80.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66502,1508457600,BET,0.003915,0.003928,0.003475,0.003517,89.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66503,1508371200,BET,0.004407,0.004468,0.00386,0.003914,36.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66504,1508284800,BET,0.003921,0.004425,0.003631,0.004404,40.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66505,1508198400,BET,0.004317,0.010008,0.003818,0.003921,497.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66506,1508112000,BET,0.004001,0.004667,0.003845,0.004316,66.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66507,1508025600,BET,0.005672,0.00569,0.003846,0.004,12.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66508,1507939200,BET,0.007494,0.007983,0.004195,0.005662,152.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66509,1507852800,BET,0.010666,0.011493,0.004702,0.007492,233.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66510,1507766400,BET,0.005314,0.017392,0.003558,0.010633,1920.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66511,1507680000,BET,0.002734,0.011269,0.002414,0.00531,654.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66512,1507593600,BET,0.006439,0.006539,0.002376,0.002735,249.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66513,1507507200,BET,0.005707,0.008962,0.004698,0.00644,188.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66514,1507420800,BET,0.007501,0.007536,0.005701,0.005706,267.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66515,1507334400,BET,0.008615,0.010969,0.007219,0.007521,224.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66516,1507248000,BET,0.008039,0.013566,0.005345,0.008612,1663.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66517,1507161600,BET,0.008021,0.008915,0.007883,0.008039,345.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66518,1507075200,BET,0.00941,0.010146,0.008012,0.008013,337.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66519,1506988800,BET,0.008386,0.009487,0.008068,0.009388,191.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66520,1506902400,BET,0.008892,0.01011,0.008257,0.008385,374.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66521,1506816000,BET,0.008104,0.011612,0.008033,0.008895,230.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66522,1506729600,BET,0.010576,0.012431,0.007672,0.008099,170.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66523,1506643200,BET,0.012272,0.012411,0.010527,0.010575,631.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66524,1506556800,BET,0.012228,0.013301,0.012114,0.012281,654.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66525,1506470400,BET,0.011669,0.012277,0.006928,0.012227,1039.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66526,1506384000,BET,0.010181,0.011797,0.009051,0.011702,312.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66527,1506297600,BET,0.010956,0.013266,0.010158,0.010182,987.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66528,1506211200,BET,0.010694,0.012431,0.010602,0.010967,472.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66529,1506124800,BET,0.00938,0.01486,0.00929,0.010695,1139.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66530,1506038400,BET,0.008488,0.009457,0.00824,0.009407,246.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
66531,1505952000,BET,0.00838,0.010765,0.008236,0.008498,230.0,0.0,2018-10-19 02:46:52 UTC,2018-10-19 02:46:52 UTC
