id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
651736,1525824000,MTL,4.69,4.78,4.42,4.54,13936300.0,113462352.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651737,1525737600,MTL,4.8,4.92,4.52,4.7,13336000.0,116130712.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651738,1525651200,MTL,4.99,5.02,4.57,4.79,13068400.0,120733736.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651739,1525564800,MTL,5.19,5.2,4.81,4.98,15454100.0,125687512.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651740,1525478400,MTL,5.26,5.46,5.16,5.19,9166950.0,127239264.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651741,1525392000,MTL,5.47,5.47,5.09,5.26,16638100.0,132545624.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651742,1525305600,MTL,5.45,5.58,5.36,5.45,17571300.0,131938384.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651743,1525219200,MTL,4.94,5.64,4.87,5.45,24919100.0,119570664.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651744,1525132800,MTL,4.88,4.96,4.57,4.94,13756800.0,118060544.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651745,1525046400,MTL,5.25,5.37,4.86,4.87,15148300.0,127051744.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651746,1524960000,MTL,4.97,5.41,4.85,5.25,18783300.0,120451856.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651747,1524873600,MTL,4.65,5.13,4.64,4.97,15640000.0,112680280.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651748,1524787200,MTL,4.79,4.99,4.67,4.67,14280200.0,116058720.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651749,1524700800,MTL,4.4,4.84,4.24,4.81,17188800.0,106586184.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651750,1524614400,MTL,5.4,5.4,4.29,4.39,17650600.0,130750336.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651751,1524528000,MTL,4.8,5.53,4.74,5.44,24201900.0,116144232.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651752,1524441600,MTL,4.69,4.9,4.6,4.79,15102100.0,113573912.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651753,1524355200,MTL,4.5,4.91,4.5,4.7,19080200.0,108995072.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651754,1524268800,MTL,4.79,4.79,4.26,4.5,17461200.0,116004952.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651755,1524182400,MTL,4.34,4.91,4.22,4.79,27562000.0,96037080.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651756,1524096000,MTL,4.22,4.33,4.09,4.33,20318500.0,93348448.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651757,1524009600,MTL,3.92,4.23,3.92,4.23,20107300.0,86701712.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651758,1523923200,MTL,3.81,3.96,3.73,3.9,21617600.0,84333120.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651759,1523836800,MTL,4.02,4.03,3.71,3.81,15161600.0,88904520.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651760,1523750400,MTL,3.79,4.02,3.79,4.02,14603400.0,83813496.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651761,1523664000,MTL,3.67,3.85,3.65,3.79,17524200.0,81244592.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651762,1523577600,MTL,3.71,3.96,3.66,3.69,21812900.0,82096048.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651763,1523491200,MTL,3.41,3.76,3.26,3.72,21589900.0,76156336.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651764,1523404800,MTL,3.24,3.42,3.23,3.42,13921700.0,72425920.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651765,1523318400,MTL,3.21,3.27,3.14,3.24,13252200.0,71797608.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651766,1523232000,MTL,3.38,3.46,3.14,3.21,13601500.0,75527520.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651767,1523145600,MTL,3.26,3.42,3.23,3.39,11031300.0,72782488.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651768,1523059200,MTL,3.14,3.31,3.14,3.27,11395700.0,70265256.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651769,1522972800,MTL,3.31,3.34,3.06,3.13,10861700.0,73906600.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651770,1522886400,MTL,3.61,3.64,3.13,3.34,15659800.0,80701168.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651771,1522800000,MTL,3.81,4.04,3.5,3.65,20546300.0,85215248.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651772,1522713600,MTL,3.55,3.95,3.45,3.91,21947900.0,79393456.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651773,1522627200,MTL,3.37,3.76,3.19,3.59,17699600.0,75343824.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651774,1522540800,MTL,3.6,3.62,2.98,3.31,12076800.0,80415224.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651775,1522454400,MTL,3.57,3.79,3.48,3.56,10710100.0,79806136.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651776,1522368000,MTL,3.83,3.89,3.38,3.52,10604500.0,85623784.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651777,1522281600,MTL,4.5,4.69,3.72,3.81,13360900.0,100504960.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651778,1522195200,MTL,4.39,4.86,4.3,4.51,15531800.0,98086256.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651779,1522108800,MTL,4.68,4.93,4.08,4.37,23780900.0,104577024.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651780,1522022400,MTL,5.4,5.4,4.36,4.68,20559200.0,120737928.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651781,1521936000,MTL,5.31,6.19,4.87,5.4,72909000.0,118541584.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651782,1521849600,MTL,4.4,6.47,4.4,5.62,98411904.0,98383360.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651783,1521763200,MTL,4.48,4.48,3.97,4.35,12552700.0,100039576.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651784,1521676800,MTL,4.39,4.88,4.23,4.46,12342400.0,98129672.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651785,1521590400,MTL,4.41,4.76,4.28,4.39,13487300.0,98481424.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651786,1521504000,MTL,3.91,4.51,3.71,4.39,14202700.0,86889400.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651787,1521417600,MTL,3.48,3.86,3.47,3.85,11311400.0,77431136.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651788,1521331200,MTL,3.29,3.54,3.01,3.49,11648100.0,73144040.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651789,1521244800,MTL,3.62,3.66,3.22,3.28,10995500.0,80612384.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651790,1521158400,MTL,3.69,3.86,3.54,3.63,10753200.0,81971312.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651791,1521072000,MTL,3.56,3.7,3.21,3.68,10221000.0,79227296.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651792,1520985600,MTL,4.07,4.3,3.54,3.54,12341100.0,90524544.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651793,1520899200,MTL,4.14,4.37,3.99,4.1,14966800.0,92050768.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651794,1520812800,MTL,4.1,4.71,3.97,4.16,17323400.0,91090904.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651795,1520726400,MTL,3.72,4.1,3.57,4.1,9525660.0,82706176.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651796,1520640000,MTL,3.92,4.13,3.7,3.75,9744150.0,87265096.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651797,1520553600,MTL,4.0,4.1,3.5,3.93,5398540.0,88972888.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651798,1520467200,MTL,4.67,4.73,4.0,4.01,13069400.0,103911056.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651799,1520380800,MTL,5.36,5.62,4.33,4.65,13601600.0,119313280.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651800,1520294400,MTL,6.0,6.0,5.22,5.37,12350800.0,115901480.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651801,1520208000,MTL,5.25,6.09,5.22,6.09,18092200.0,101402208.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651802,1520121600,MTL,5.38,5.39,4.87,5.26,11451500.0,103920672.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651803,1520035200,MTL,5.15,5.68,5.15,5.4,13720500.0,99456088.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651804,1519948800,MTL,5.11,5.42,4.91,5.15,12463000.0,98568592.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651805,1519862400,MTL,4.38,5.26,4.28,5.17,15667800.0,84591128.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651806,1519776000,MTL,4.39,4.76,4.36,4.39,14741800.0,84680768.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651807,1519689600,MTL,4.17,4.54,4.13,4.43,7208200.0,80528568.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651808,1519603200,MTL,4.17,4.27,3.92,4.18,7943660.0,80409304.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651809,1519516800,MTL,4.04,4.59,3.98,4.16,21577800.0,77924312.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651810,1519430400,MTL,4.23,4.37,3.86,4.04,9941560.0,81693128.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651811,1519344000,MTL,3.98,4.3,3.8,4.25,14062000.0,76796920.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651812,1519257600,MTL,3.97,4.24,3.79,3.98,18616100.0,76646744.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651813,1519171200,MTL,4.38,4.38,3.93,3.98,15934400.0,84582568.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651814,1519084800,MTL,4.91,4.91,4.42,4.42,8293240.0,94810704.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651815,1518998400,MTL,4.88,5.01,4.66,4.98,21294400.0,94180488.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651816,1518912000,MTL,5.05,5.25,4.55,4.87,18688000.0,97429664.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651817,1518825600,MTL,4.3,5.23,4.23,4.87,42541400.0,83046496.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651818,1518739200,MTL,4.27,4.34,4.07,4.29,7800900.0,82349592.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651819,1518652800,MTL,4.21,4.34,4.03,4.29,12542400.0,81320984.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651820,1518566400,MTL,4.02,4.27,3.92,4.23,9981760.0,77580952.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651821,1518480000,MTL,3.91,4.12,3.66,4.04,15178400.0,75514896.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651822,1518393600,MTL,3.77,4.0,3.75,3.91,14089600.0,72696736.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651823,1518307200,MTL,4.2,4.2,3.57,3.75,6247940.0,81100160.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651824,1518220800,MTL,4.52,4.74,4.01,4.27,23433400.0,87231928.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651825,1518134400,MTL,4.22,4.55,4.03,4.55,12752000.0,81467464.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651826,1518048000,MTL,4.0,4.41,3.98,4.35,28077500.0,77268952.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651827,1517961600,MTL,4.27,4.38,3.83,4.13,27509000.0,82405376.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651828,1517875200,MTL,3.68,4.23,3.22,4.23,68822704.0,70973480.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651829,1517788800,MTL,3.22,4.75,2.95,3.47,50831700.0,62168668.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651830,1517702400,MTL,3.59,3.75,2.94,3.25,6761470.0,69293336.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651831,1517616000,MTL,3.39,3.67,2.95,3.59,5956050.0,65467504.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651832,1517529600,MTL,3.71,3.71,2.55,3.44,4820960.0,71675568.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651833,1517443200,MTL,4.17,4.55,3.51,3.72,9962310.0,80556936.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651834,1517356800,MTL,4.11,4.38,3.95,4.16,6982030.0,79358424.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651835,1517270400,MTL,4.78,4.79,3.97,4.12,9276790.0,92307376.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651836,1517184000,MTL,5.07,5.12,4.72,4.77,5762090.0,97828872.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651837,1517097600,MTL,5.28,5.35,4.97,5.09,6214940.0,101838384.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651838,1517011200,MTL,4.99,5.33,4.79,5.31,8253690.0,96385616.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651839,1516924800,MTL,5.37,5.41,4.56,5.0,8848700.0,103670128.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651840,1516838400,MTL,5.63,5.63,5.05,5.39,10281900.0,108720040.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651841,1516752000,MTL,5.19,5.77,5.18,5.47,20237300.0,100123392.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651842,1516665600,MTL,5.45,5.51,4.49,5.18,8191970.0,105106568.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651843,1516579200,MTL,6.12,6.55,4.8,5.41,15618900.0,118209392.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651844,1516492800,MTL,5.79,7.11,5.4,5.95,36036700.0,111821320.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651845,1516406400,MTL,5.57,6.09,5.34,5.79,7850990.0,107561320.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651846,1516320000,MTL,4.59,5.48,4.25,5.45,9949720.0,88564536.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651847,1516233600,MTL,4.03,5.13,3.72,4.67,6553480.0,77707872.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651848,1516147200,MTL,4.38,4.42,2.97,4.01,5893680.0,84545984.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651849,1516060800,MTL,6.57,6.57,3.61,4.28,6658900.0,126895784.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651850,1515974400,MTL,5.6,6.58,5.6,6.37,21329800.0,108058320.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651851,1515888000,MTL,6.24,6.24,5.31,5.66,4024250.0,120369512.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651852,1515801600,MTL,6.2,6.48,5.92,6.25,9883050.0,119742824.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651853,1515715200,MTL,5.23,6.24,5.15,6.24,7985480.0,100986976.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651854,1515628800,MTL,6.11,6.2,4.77,5.13,9688010.0,117935496.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651855,1515542400,MTL,6.5,6.5,5.17,6.11,16513300.0,125421416.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651856,1515456000,MTL,7.12,7.22,6.28,6.43,20362100.0,137392416.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651857,1515369600,MTL,7.05,7.24,5.51,7.24,20059800.0,136037520.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651858,1515283200,MTL,7.48,7.59,6.95,7.02,24104500.0,144315600.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651859,1515196800,MTL,9.37,9.42,6.8,7.47,62767000.0,180929216.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651860,1515110400,MTL,11.4,11.49,8.77,9.37,25036800.0,220004448.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651861,1515024000,MTL,9.68,11.43,8.72,11.01,28672600.0,186904752.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651862,1514937600,MTL,9.66,10.11,8.82,9.64,19728200.0,186398288.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651863,1514851200,MTL,9.44,10.43,8.69,9.61,24404100.0,182188640.0,2018-10-19 04:20:16 UTC,2018-10-19 04:20:16 UTC
651864,1514764800,MTL,8.1,9.98,7.5,9.54,20982800.0,156242816.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651865,1514678400,MTL,6.83,8.57,6.74,8.07,11030800.0,131788072.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651866,1514592000,MTL,8.05,8.06,6.37,6.87,7729460.0,155387824.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651867,1514505600,MTL,7.49,8.38,7.31,8.03,10873300.0,144560832.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651868,1514419200,MTL,8.17,8.21,6.66,7.41,10040900.0,157594720.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651869,1514332800,MTL,8.68,8.69,7.84,8.24,10456800.0,167440512.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651870,1514246400,MTL,8.7,9.26,7.9,8.77,19326900.0,167880560.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651871,1514160000,MTL,8.32,9.66,7.65,8.72,23686700.0,160495088.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651872,1514073600,MTL,8.6,8.6,6.98,8.27,17492100.0,165986288.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651873,1513987200,MTL,8.01,9.64,7.55,8.6,19318300.0,154578528.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651874,1513900800,MTL,11.29,11.84,5.66,7.83,22833900.0,217944688.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651875,1513814400,MTL,9.17,12.37,8.95,11.24,41977500.0,177005408.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651876,1513728000,MTL,9.59,9.64,8.13,9.2,21047200.0,185170640.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651877,1513641600,MTL,10.54,10.92,8.92,9.66,17094700.0,203501056.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651878,1513555200,MTL,8.49,10.93,8.45,10.49,24447600.0,163912128.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651879,1513468800,MTL,6.79,8.51,6.72,8.17,21546800.0,131082064.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651880,1513382400,MTL,6.21,7.31,6.17,6.79,26764600.0,119921360.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651881,1513296000,MTL,6.11,6.38,5.49,6.21,18101700.0,117934744.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651882,1513209600,MTL,5.93,6.55,5.91,6.1,13956600.0,114548464.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651883,1513123200,MTL,6.07,6.21,5.46,5.8,15853600.0,117122632.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651884,1513036800,MTL,5.36,6.22,5.27,6.1,18027600.0,103491808.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651885,1512950400,MTL,4.64,5.62,4.64,5.37,12626300.0,89522432.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651886,1512864000,MTL,5.31,5.56,4.35,4.67,7372320.0,102435256.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651887,1512777600,MTL,5.42,6.09,5.19,5.28,7329980.0,104621248.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651888,1512691200,MTL,5.22,5.44,4.49,5.44,8719540.0,100690976.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651889,1512604800,MTL,6.26,6.4,5.01,5.23,10188400.0,120789016.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651890,1512518400,MTL,6.43,7.15,5.64,6.24,14881500.0,124086496.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651891,1512432000,MTL,6.64,6.98,6.38,6.44,11258400.0,128136464.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651892,1512345600,MTL,6.37,6.98,6.3,6.65,10139100.0,122921056.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651893,1512259200,MTL,5.37,7.0,5.17,6.27,11652600.0,103716088.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651894,1512172800,MTL,5.28,5.67,5.1,5.39,5247960.0,101835920.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651895,1512086400,MTL,4.69,5.48,4.56,5.25,6304910.0,90554752.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651896,1512000000,MTL,4.52,4.78,4.2,4.74,6239050.0,87220008.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651897,1511913600,MTL,5.54,5.76,4.26,4.44,7559780.0,106997640.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651898,1511827200,MTL,5.7,5.91,5.35,5.58,7286410.0,110082304.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651899,1511740800,MTL,5.09,5.84,5.09,5.73,9657660.0,98303696.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651900,1511654400,MTL,5.0,5.22,4.81,5.09,6172860.0,96514640.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651901,1511568000,MTL,4.92,5.25,4.76,5.01,6566270.0,95039720.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651902,1511481600,MTL,4.38,5.24,4.16,4.95,7994400.0,84588488.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651903,1511395200,MTL,4.4,4.63,4.24,4.37,5602040.0,85018136.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651904,1511308800,MTL,4.49,4.53,4.32,4.41,7159310.0,86735024.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651905,1511222400,MTL,4.46,4.85,4.28,4.48,9997040.0,86096016.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651906,1511136000,MTL,4.13,7.21,4.08,4.31,17101500.0,79791616.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651907,1511049600,MTL,4.32,4.73,4.15,4.19,4193290.0,83469144.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651908,1510963200,MTL,4.18,4.42,4.01,4.4,3331990.0,80634152.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651909,1510876800,MTL,4.38,4.55,4.01,4.23,3164310.0,84631192.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651910,1510790400,MTL,4.79,5.89,4.47,4.47,5986120.0,92488344.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651911,1510704000,MTL,4.62,4.94,4.61,4.8,1982530.0,89194048.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651912,1510617600,MTL,4.29,4.74,4.23,4.64,2112220.0,82815632.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651913,1510531200,MTL,3.79,4.54,3.79,4.27,2083090.0,73137888.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651914,1510444800,MTL,4.45,4.45,3.48,3.82,2765690.0,85911840.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651915,1510358400,MTL,4.54,4.97,4.36,4.42,2012570.0,87634552.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651916,1510272000,MTL,5.49,5.58,4.42,4.57,2765870.0,105924960.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651917,1510185600,MTL,5.33,5.69,4.94,5.42,4669010.0,102813008.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651918,1510099200,MTL,4.91,6.07,4.84,5.41,4610200.0,94772616.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651919,1510012800,MTL,5.05,5.16,4.85,4.94,1336030.0,97560528.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651920,1509926400,MTL,4.79,5.4,4.74,5.04,2010020.0,92440680.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651921,1509840000,MTL,4.95,5.11,4.68,4.8,1317360.0,95614688.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651922,1509753600,MTL,5.63,5.63,4.95,4.96,1844620.0,108581320.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
651923,1509667200,MTL,4.85,5.85,4.62,5.62,3692660.0,93631832.0,2018-10-19 04:20:17 UTC,2018-10-19 04:20:17 UTC
