id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
60072,1509840000,NXT,0.056425,0.058565,0.055125,0.057094,2266750.0,56368292.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60073,1509753600,NXT,0.058178,0.058335,0.054711,0.056574,2279930.0,58120100.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60074,1509667200,NXT,0.0603,0.0603,0.054731,0.057324,3109510.0,60239208.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60075,1509580800,NXT,0.056131,0.064182,0.05121,0.061483,4569930.0,56074844.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60076,1509494400,NXT,0.058259,0.05881,0.055387,0.056125,3161980.0,58200596.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60077,1509408000,NXT,0.058377,0.059364,0.05772,0.05826,1846800.0,58318396.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60078,1509321600,NXT,0.059045,0.059704,0.05817,0.058622,2029090.0,58986324.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60079,1509235200,NXT,0.05824,0.061038,0.05784,0.059357,6687650.0,58181252.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60080,1509148800,NXT,0.059366,0.060387,0.058275,0.058275,1623190.0,59306436.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60081,1509062400,NXT,0.060047,0.061158,0.058084,0.059179,1942760.0,59986896.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60082,1508976000,NXT,0.060851,0.062961,0.059361,0.060045,2755640.0,60789864.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60083,1508889600,NXT,0.061414,0.062021,0.059361,0.060751,2228100.0,61352344.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60084,1508803200,NXT,0.058568,0.065663,0.057648,0.061198,3465930.0,58509436.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60085,1508716800,NXT,0.061056,0.061261,0.056541,0.058529,3710600.0,60995408.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60086,1508630400,NXT,0.062098,0.064432,0.05991,0.060803,2536540.0,62036404.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60087,1508544000,NXT,0.062402,0.06341,0.058415,0.061944,2948750.0,62339844.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60088,1508457600,NXT,0.065076,0.066605,0.062436,0.063437,3093700.0,65010476.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60089,1508371200,NXT,0.066645,0.067398,0.062969,0.065116,4038610.0,66578772.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60090,1508284800,NXT,0.066623,0.067069,0.061446,0.066639,5569270.0,66556748.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60091,1508198400,NXT,0.069278,0.07001,0.065622,0.066945,4462080.0,69208776.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60092,1508112000,NXT,0.067115,0.074696,0.066433,0.069312,5472330.0,67048172.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60093,1508025600,NXT,0.067969,0.073371,0.064375,0.067413,3431370.0,67901304.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60094,1507939200,NXT,0.063221,0.074125,0.062242,0.068485,4661430.0,63157680.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60095,1507852800,NXT,0.063965,0.065623,0.061042,0.063232,3505360.0,63901336.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60096,1507766400,NXT,0.066481,0.067125,0.062608,0.064574,3941970.0,66414532.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60097,1507680000,NXT,0.066689,0.068474,0.065301,0.066505,2206970.0,66622700.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60098,1507593600,NXT,0.062192,0.070596,0.062192,0.066919,3686780.0,62129452.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60099,1507507200,NXT,0.068749,0.071005,0.060592,0.062372,4005670.0,68679808.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60100,1507420800,NXT,0.079448,0.083007,0.067538,0.068444,7469230.0,79368152.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60101,1507334400,NXT,0.066161,0.084642,0.065341,0.07969,11741900.0,66094976.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60102,1507248000,NXT,0.063404,0.070477,0.062449,0.066085,3205850.0,63340372.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60103,1507161600,NXT,0.063043,0.064443,0.059835,0.063342,2404930.0,62980384.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60104,1507075200,NXT,0.066905,0.066928,0.062313,0.063072,1702370.0,66838208.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60105,1506988800,NXT,0.070884,0.070884,0.062927,0.06662,2832090.0,70812832.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60106,1506902400,NXT,0.074984,0.075165,0.069671,0.070881,2839980.0,74909096.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60107,1506816000,NXT,0.076697,0.077655,0.073803,0.074751,3403220.0,76619952.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60108,1506729600,NXT,0.07062,0.076488,0.069262,0.076488,4086020.0,70549344.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60109,1506643200,NXT,0.072396,0.073093,0.066474,0.071052,3322550.0,72323336.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60110,1506556800,NXT,0.076309,0.079245,0.071541,0.072449,5831200.0,76232320.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60111,1506470400,NXT,0.065662,0.074724,0.065572,0.074724,3774000.0,65595960.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60112,1506384000,NXT,0.063974,0.068647,0.062752,0.06571,3653810.0,63910536.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60113,1506297600,NXT,0.059612,0.064236,0.059484,0.063894,1880870.0,59552496.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60114,1506211200,NXT,0.061674,0.062831,0.059025,0.059606,1819550.0,61612616.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60115,1506124800,NXT,0.058614,0.063441,0.057739,0.061825,2220900.0,58554932.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60116,1506038400,NXT,0.05935,0.060934,0.054911,0.058817,2592450.0,59290252.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60117,1505952000,NXT,0.067365,0.068672,0.057735,0.059259,3156750.0,67297600.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60118,1505865600,NXT,0.069252,0.071213,0.065773,0.067742,2979880.0,69182664.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60119,1505779200,NXT,0.076447,0.076896,0.068024,0.068958,3046770.0,76370600.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60120,1505692800,NXT,0.067254,0.076894,0.067254,0.076242,5181500.0,67186640.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60121,1505606400,NXT,0.063349,0.0719,0.057287,0.067395,3473430.0,63285604.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60122,1505520000,NXT,0.065238,0.0677,0.058835,0.063342,4298970.0,65172816.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60123,1505433600,NXT,0.055217,0.069452,0.04205,0.065516,8510900.0,55162108.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60124,1505347200,NXT,0.076772,0.077301,0.054695,0.054695,4483420.0,76695624.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60125,1505260800,NXT,0.083857,0.084284,0.072632,0.076776,4783860.0,83772656.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60126,1505174400,NXT,0.082856,0.097096,0.082654,0.0842,9020360.0,82772904.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60127,1505088000,NXT,0.083914,0.086836,0.081157,0.082828,4811660.0,83830240.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60128,1505001600,NXT,0.088247,0.088247,0.076804,0.084298,5038210.0,88158968.0,2018-10-19 02:45:52 UTC,2018-10-19 02:45:52 UTC
60129,1504915200,NXT,0.088439,0.090769,0.084782,0.088337,4929800.0,88350296.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60130,1504828800,NXT,0.104115,0.114838,0.082827,0.08752,14566200.0,104010552.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60131,1504742400,NXT,0.106555,0.109775,0.101096,0.103844,10709000.0,106448688.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60132,1504656000,NXT,0.090424,0.106607,0.090086,0.106607,9613080.0,90333600.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60133,1504569600,NXT,0.088438,0.091453,0.076482,0.09072,7765250.0,88349208.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60134,1504483200,NXT,0.106745,0.106887,0.083013,0.088583,7995960.0,106638544.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60135,1504396800,NXT,0.106365,0.111047,0.102349,0.106711,4642680.0,106258736.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60136,1504310400,NXT,0.119236,0.121954,0.105135,0.106538,8500410.0,119116528.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60137,1504224000,NXT,0.112879,0.119231,0.112611,0.119231,7045670.0,112765832.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60138,1504137600,NXT,0.113267,0.115118,0.111329,0.112688,6085480.0,113153984.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60139,1504051200,NXT,0.110858,0.113526,0.108873,0.113287,5936270.0,110747552.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60140,1503964800,NXT,0.113617,0.11416,0.109194,0.110692,7142150.0,113503672.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60141,1503878400,NXT,0.115252,0.115252,0.109408,0.113367,7015290.0,115136704.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60142,1503792000,NXT,0.110561,0.118645,0.107584,0.114978,8235880.0,110449968.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60143,1503705600,NXT,0.114791,0.115288,0.106168,0.110877,6888840.0,114676008.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60144,1503619200,NXT,0.117604,0.119893,0.110263,0.114595,7313590.0,117485960.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60145,1503532800,NXT,0.122219,0.124958,0.117324,0.117535,8704460.0,122097168.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60146,1503446400,NXT,0.108269,0.138674,0.107734,0.122667,25614900.0,108160320.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60147,1503360000,NXT,0.107823,0.1103,0.101121,0.108447,6215630.0,107715552.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60148,1503273600,NXT,0.113574,0.115395,0.103457,0.10849,7768210.0,113460120.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60149,1503187200,NXT,0.103508,0.115961,0.100162,0.114357,9386530.0,103404728.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60150,1503100800,NXT,0.102179,0.109592,0.092903,0.104418,7898830.0,102077024.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60151,1503014400,NXT,0.109866,0.109866,0.101584,0.103049,6354520.0,109756440.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60152,1502928000,NXT,0.1088,0.119095,0.106411,0.109975,10786100.0,108691008.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60153,1502841600,NXT,0.109995,0.115183,0.107402,0.10932,7053980.0,109885232.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60154,1502755200,NXT,0.108856,0.121561,0.102437,0.109909,14698800.0,108747200.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60155,1502668800,NXT,0.128583,0.133475,0.106611,0.109403,13950500.0,128454328.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60156,1502582400,NXT,0.115896,0.128857,0.110551,0.128857,10649600.0,115780528.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60157,1502496000,NXT,0.128562,0.134607,0.114902,0.115752,11568200.0,128433320.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60158,1502409600,NXT,0.130984,0.136269,0.12177,0.128038,12667200.0,130852872.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60159,1502323200,NXT,0.14302,0.14302,0.131148,0.131234,10872000.0,142876768.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60160,1502236800,NXT,0.142711,0.147259,0.139159,0.143389,10688300.0,142567856.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60161,1502150400,NXT,0.15259,0.15259,0.13766,0.142463,12914900.0,152437216.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60162,1502064000,NXT,0.130775,0.15318,0.126928,0.152942,18974100.0,130644136.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60163,1501977600,NXT,0.147259,0.152264,0.130401,0.130977,17633300.0,147111488.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60164,1501891200,NXT,0.1567,0.169184,0.143188,0.149098,31655900.0,156543712.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60165,1501804800,NXT,0.164495,0.179605,0.15753,0.157549,20845800.0,164330768.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60166,1501718400,NXT,0.179101,0.180701,0.158068,0.164285,22248200.0,178921632.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60167,1501632000,NXT,0.143026,0.188802,0.138195,0.18051,36997200.0,142882656.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60168,1501545600,NXT,0.10588,0.145773,0.104145,0.142859,16358800.0,105773880.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60169,1501459200,NXT,0.099096,0.108256,0.096182,0.106096,4285090.0,98997064.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60170,1501372800,NXT,0.103573,0.105112,0.098707,0.099528,3167130.0,103468952.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60171,1501286400,NXT,0.100506,0.103884,0.095962,0.103745,3354770.0,100405448.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60172,1501200000,NXT,0.108469,0.10936,0.100071,0.100955,5472650.0,108360520.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60173,1501113600,NXT,0.106313,0.109742,0.103599,0.108135,5131900.0,106206504.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60174,1501027200,NXT,0.104151,0.114244,0.096855,0.105473,7435520.0,104046560.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60175,1500940800,NXT,0.12466,0.125811,0.097882,0.104221,9375160.0,124535064.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60176,1500854400,NXT,0.129119,0.130561,0.120138,0.124598,6479290.0,128989960.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60177,1500768000,NXT,0.147012,0.147834,0.119697,0.128511,11223500.0,146865152.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60178,1500681600,NXT,0.126923,0.148674,0.12653,0.14719,10237600.0,126795832.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60179,1500595200,NXT,0.120876,0.136678,0.117291,0.127412,11357800.0,120755536.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60180,1500508800,NXT,0.087419,0.12558,0.087419,0.119918,16465200.0,87331384.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60181,1500422400,NXT,0.081317,0.102689,0.075768,0.087219,11499900.0,81236040.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60182,1500336000,NXT,0.075111,0.08501,0.070034,0.080659,5778130.0,75036096.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60183,1500249600,NXT,0.062898,0.076626,0.062898,0.074897,3730820.0,62835164.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60184,1500163200,NXT,0.06996,0.07282,0.058375,0.063136,2782570.0,69890112.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60185,1500076800,NXT,0.077847,0.078218,0.068186,0.070497,2830060.0,77768776.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60186,1499990400,NXT,0.08382,0.087055,0.073077,0.078036,2995440.0,83736680.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60187,1499904000,NXT,0.09108,0.102754,0.079632,0.084125,5774600.0,90988920.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60188,1499817600,NXT,0.078524,0.09193,0.071244,0.090346,6063350.0,78445544.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60189,1499731200,NXT,0.089768,0.09216,0.074597,0.079291,5121040.0,89677960.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60190,1499644800,NXT,0.103592,0.11696,0.084949,0.089619,6183970.0,103487976.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60191,1499558400,NXT,0.117951,0.132976,0.102974,0.102974,8208790.0,117832952.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60192,1499472000,NXT,0.100959,0.11804,0.089181,0.1178,6879790.0,100857856.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60193,1499385600,NXT,0.127834,0.128266,0.100726,0.101308,6957720.0,127706632.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60194,1499299200,NXT,0.140724,0.141537,0.12756,0.128393,4342270.0,140583008.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60195,1499212800,NXT,0.147439,0.147439,0.137578,0.140559,4114300.0,147291392.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60196,1499126400,NXT,0.140102,0.160995,0.140102,0.147335,8242470.0,139962352.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60197,1499040000,NXT,0.139744,0.144021,0.130554,0.140057,5727340.0,139604672.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60198,1498953600,NXT,0.138091,0.141124,0.127078,0.140904,7928740.0,137953216.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60199,1498867200,NXT,0.162628,0.163394,0.135427,0.138807,6124410.0,162465088.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60200,1498780800,NXT,0.164617,0.171617,0.161394,0.1628,7020530.0,164452880.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60201,1498694400,NXT,0.172574,0.173835,0.160346,0.16468,6627190.0,172401472.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60202,1498608000,NXT,0.167669,0.177249,0.160349,0.172712,10520400.0,167501040.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60203,1498521600,NXT,0.181129,0.181129,0.148365,0.166896,12830300.0,180947744.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60204,1498435200,NXT,0.185603,0.200747,0.151375,0.181129,19615500.0,185417376.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60205,1498348800,NXT,0.179295,0.220132,0.174728,0.184299,29516600.0,179115536.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60206,1498262400,NXT,0.17691,0.193693,0.174757,0.179186,12266700.0,176733312.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60207,1498176000,NXT,0.170355,0.180748,0.168049,0.176062,6488460.0,170184336.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60208,1498089600,NXT,0.171177,0.175297,0.165101,0.170363,5750750.0,171005728.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60209,1498003200,NXT,0.173315,0.182426,0.167138,0.171692,9024110.0,173142000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60210,1497916800,NXT,0.179486,0.184276,0.168672,0.1738,14347800.0,179307008.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60211,1497830400,NXT,0.158885,0.1869,0.158556,0.179066,23588300.0,158726000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60212,1497744000,NXT,0.165691,0.168904,0.157122,0.159246,7226620.0,165524992.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60213,1497657600,NXT,0.170604,0.177451,0.159536,0.165881,12780600.0,170432992.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60214,1497571200,NXT,0.180674,0.182599,0.163215,0.170814,14035300.0,180492992.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60215,1497484800,NXT,0.170768,0.18483,0.136208,0.178862,22383800.0,170596992.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60216,1497398400,NXT,0.198648,0.211024,0.169548,0.172472,23573800.0,198448992.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60217,1497312000,NXT,0.166995,0.249438,0.166995,0.197164,72025200.0,166828000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60218,1497225600,NXT,0.145483,0.200229,0.132783,0.166462,49554400.0,145338000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60219,1497139200,NXT,0.119674,0.153634,0.118316,0.146333,16359800.0,119554000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60220,1497052800,NXT,0.123885,0.159302,0.12054,0.12054,36078100.0,123761000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60221,1496966400,NXT,0.098987,0.139039,0.098987,0.123902,26223000.0,98887904.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60222,1496880000,NXT,0.087407,0.098774,0.080644,0.098774,5477890.0,87320000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60223,1496793600,NXT,0.083506,0.094101,0.083104,0.087441,6071780.0,83422304.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60224,1496707200,NXT,0.082431,0.084314,0.074344,0.08343,4980300.0,82348304.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60225,1496620800,NXT,0.068845,0.088311,0.068845,0.082481,7229600.0,68776600.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60226,1496534400,NXT,0.066386,0.070094,0.064304,0.068759,2207880.0,66319600.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60227,1496448000,NXT,0.069567,0.070538,0.065223,0.065885,3274130.0,69497104.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60228,1496361600,NXT,0.058684,0.072232,0.058684,0.069865,4061940.0,58625100.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60229,1496275200,NXT,0.055477,0.060682,0.055477,0.059195,2902730.0,55421500.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60230,1496188800,NXT,0.052614,0.057509,0.047836,0.055493,2721540.0,52561300.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60231,1496102400,NXT,0.057738,0.061682,0.052505,0.05257,3126010.0,57680100.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60232,1496016000,NXT,0.049227,0.065103,0.045124,0.057794,5388980.0,49178300.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60233,1495929600,NXT,0.048608,0.054185,0.043462,0.050234,2490220.0,48559200.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60234,1495843200,NXT,0.053865,0.053865,0.036624,0.047165,3654140.0,53811600.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60235,1495756800,NXT,0.066503,0.074444,0.050032,0.05356,3693040.0,66436900.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60236,1495670400,NXT,0.082826,0.0829,0.063497,0.066548,4980290.0,82743600.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60237,1495584000,NXT,0.081797,0.089633,0.077052,0.082025,6202480.0,81715104.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60238,1495497600,NXT,0.077493,0.084548,0.076106,0.081196,4703610.0,77415696.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60239,1495411200,NXT,0.080512,0.083574,0.072176,0.077119,7139750.0,80431696.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60240,1495324800,NXT,0.078287,0.08662,0.077046,0.080635,5330710.0,78208704.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60241,1495238400,NXT,0.073699,0.083228,0.07091,0.077773,5510860.0,73625504.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60242,1495152000,NXT,0.064667,0.081629,0.061917,0.073919,8020000.0,64602000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60243,1495065600,NXT,0.062333,0.068034,0.059521,0.064539,5136470.0,62270800.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60244,1494979200,NXT,0.057804,0.062363,0.053172,0.061954,4784060.0,57746000.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60245,1494892800,NXT,0.062662,0.06499,0.05638,0.058586,4918440.0,62599400.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60246,1494806400,NXT,0.06513,0.07646,0.061138,0.06289,11237300.0,65064800.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60247,1494720000,NXT,0.045205,0.073369,0.045015,0.065385,11989600.0,45159600.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60248,1494633600,NXT,0.042194,0.047721,0.039099,0.04503,2141000.0,42151400.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60249,1494547200,NXT,0.041431,0.045793,0.041135,0.041945,1833240.0,41389800.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
60250,1494460800,NXT,0.043978,0.045304,0.039155,0.041445,1809270.0,43933900.0,2018-10-19 02:45:53 UTC,2018-10-19 02:45:53 UTC
