id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
799039,1530284400,ARCT,arbitragect,0.004624,0.004861,0.004268,0.004352,2413.0,372359.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799040,1530198000,ARCT,arbitragect,0.003849,0.004652,0.003606,0.004618,4481.0,395145.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799041,1530111600,ARCT,arbitragect,0.003933,0.004158,0.003608,0.003848,5492.0,329293.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799042,1530025200,ARCT,arbitragect,0.004227,0.004244,0.003674,0.003931,2689.0,336395.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799043,1529938800,ARCT,arbitragect,0.004182,0.004631,0.004001,0.004225,6673.0,361500.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799044,1529852400,ARCT,arbitragect,0.004356,0.004537,0.004092,0.004203,2899.0,359662.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799045,1529766000,ARCT,arbitragect,0.0043,0.004493,0.004062,0.004364,5788.0,373430.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799046,1529679600,ARCT,arbitragect,0.00447,0.004647,0.004301,0.004301,4987.0,367998.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799047,1529593200,ARCT,arbitragect,0.004957,0.004981,0.004401,0.004469,15044.0,382425.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799048,1529506800,ARCT,arbitragect,0.005123,0.005198,0.004721,0.004963,7829.0,424637.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799049,1529420400,ARCT,arbitragect,0.005203,0.005343,0.004815,0.005122,11314.0,438284.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799050,1529334000,ARCT,arbitragect,0.005269,0.005335,0.004993,0.0052,11851.0,444914.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799051,1529247600,ARCT,arbitragect,0.005111,0.005444,0.005055,0.005271,5263.0,451037.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799052,1529161200,ARCT,arbitragect,0.005216,0.00539,0.00512,0.00512,12215.0,438091.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799053,1529074800,ARCT,arbitragect,0.00533,0.005437,0.005084,0.005206,23831.0,445421.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799054,1528988400,ARCT,arbitragect,0.005409,0.005613,0.005132,0.005334,33140.0,456420.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799055,1528902000,ARCT,arbitragect,0.005103,0.005416,0.005085,0.005416,5369.0,463437.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799056,1528815600,ARCT,arbitragect,0.006131,0.006542,0.005092,0.005103,106723.0,436663.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799057,1528729200,ARCT,arbitragect,0.006956,0.007197,0.005622,0.006117,9833.0,523372.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799058,1528642800,ARCT,arbitragect,0.005847,0.007529,0.005778,0.006959,15398.0,595464.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799059,1528556400,ARCT,arbitragect,0.006218,0.007122,0.005841,0.005879,10368.0,503069.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799060,1528470000,ARCT,arbitragect,0.006381,0.006816,0.006121,0.006211,3600.0,531428.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799061,1528383600,ARCT,arbitragect,0.005536,0.007228,0.005535,0.006383,16428.0,546134.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799062,1528297200,ARCT,arbitragect,0.005657,0.005997,0.005441,0.005532,1985.0,473372.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799063,1528210800,ARCT,arbitragect,0.005715,0.005981,0.005333,0.005652,4521.0,483627.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799064,1528124400,ARCT,arbitragect,0.005595,0.005968,0.005491,0.005717,3584.0,489148.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799065,1528038000,ARCT,arbitragect,0.005994,0.006366,0.005513,0.005593,3831.0,478587.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799066,1527951600,ARCT,arbitragect,0.00665,0.006825,0.005817,0.005992,4224.0,512678.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799067,1527865200,ARCT,arbitragect,0.006068,0.006647,0.006005,0.006647,3747.0,568791.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799068,1527778800,ARCT,arbitragect,0.005937,0.006831,0.005301,0.005301,7614.0,453561.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799069,1527692400,ARCT,arbitragect,0.005574,0.008387,0.005138,0.005932,11475.0,508525.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799070,1527606000,ARCT,arbitragect,0.005539,0.006019,0.005289,0.00554,2008.0,474930.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799071,1527519600,ARCT,arbitragect,0.006351,0.006362,0.0048,0.005535,2494.0,474480.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799072,1527433200,ARCT,arbitragect,0.006044,0.006365,0.00298,0.006353,4305.0,544565.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799073,1527346800,ARCT,arbitragect,0.007622,0.007622,0.005885,0.006043,2148.0,517986.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799074,1527260400,ARCT,arbitragect,0.006066,0.007717,0.006017,0.007619,3193.0,653120.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799075,1527174000,ARCT,arbitragect,0.006455,0.006818,0.005826,0.006073,5830.0,520592.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799076,1527087600,ARCT,arbitragect,0.005622,0.010342,0.004873,0.006443,14832.0,552292.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799077,1527001200,ARCT,arbitragect,0.006387,0.006574,0.00541,0.005635,5071.0,483021.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799078,1526914800,ARCT,arbitragect,0.006433,0.007189,0.006329,0.006389,4358.0,547678.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799079,1526828400,ARCT,arbitragect,0.006958,0.00716,0.006392,0.0064,3362.0,548648.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799080,1526742000,ARCT,arbitragect,0.006682,0.00761,0.006369,0.006949,2961.0,595688.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799081,1526655600,ARCT,arbitragect,0.006572,0.006812,0.006525,0.006677,2182.0,572345.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799082,1526569200,ARCT,arbitragect,0.006885,0.00706,0.006367,0.006573,10071.0,563462.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799083,1526482800,ARCT,arbitragect,0.006961,0.007137,0.006487,0.006879,5480.0,589677.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799084,1526396400,ARCT,arbitragect,0.006999,0.00719,0.006534,0.006957,6001.0,596376.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799085,1526310000,ARCT,arbitragect,0.007273,0.00747,0.006504,0.007003,5060.0,600269.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799086,1526223600,ARCT,arbitragect,0.006591,0.007636,0.006154,0.007276,85750.0,623683.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799087,1526137200,ARCT,arbitragect,0.006706,0.007751,0.006163,0.006665,4614.0,571293.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799088,1526050800,ARCT,arbitragect,0.006967,0.007011,0.006032,0.006709,4763.0,575064.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799089,1525964400,ARCT,arbitragect,0.0071,0.007177,0.00659,0.006987,3163.0,598938.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799090,1525878000,ARCT,arbitragect,0.007505,0.007566,0.007063,0.007093,3976.0,607982.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799091,1525791600,ARCT,arbitragect,0.007358,0.007613,0.007199,0.007507,2593.0,643535.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799092,1525705200,ARCT,arbitragect,0.008255,0.008498,0.006868,0.00737,8754.0,631798.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799093,1525618800,ARCT,arbitragect,0.010638,0.011732,0.006996,0.00824,29592.0,706302.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799094,1525532400,ARCT,arbitragect,0.007788,0.012275,0.007424,0.010627,46617.0,911595.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799095,1525446000,ARCT,arbitragect,0.007628,0.008458,0.007616,0.007958,6014.0,682631.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799096,1525359600,ARCT,arbitragect,0.008737,0.00896,0.007394,0.007631,3742.0,654646.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799097,1525273200,ARCT,arbitragect,0.00912,0.009326,0.008368,0.008745,9686.0,750143.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799098,1525186800,ARCT,arbitragect,0.007096,0.009118,0.007033,0.009118,13799.0,782135.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799099,1525100400,ARCT,arbitragect,0.007296,0.007296,0.006803,0.007106,3084.0,609583.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799100,1525014000,ARCT,arbitragect,0.007711,0.008027,0.007029,0.007291,4348.0,625399.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799101,1524927600,ARCT,arbitragect,0.008258,0.008536,0.007166,0.00728,6546.0,624479.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799102,1524841200,ARCT,arbitragect,0.008453,0.008583,0.007736,0.008261,4707.0,708663.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799103,1524754800,ARCT,arbitragect,0.007966,0.009147,0.007834,0.00848,6379.0,727451.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799104,1524668400,ARCT,arbitragect,0.007321,0.008187,0.007092,0.007956,4557.0,682528.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799105,1524582000,ARCT,arbitragect,0.008737,0.008737,0.007118,0.007271,6898.0,623717.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799106,1524495600,ARCT,arbitragect,0.008296,0.009244,0.007947,0.008795,10927.0,754420.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799107,1524409200,ARCT,arbitragect,0.008393,0.008867,0.007791,0.008289,3398.0,711069.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799108,1524322800,ARCT,arbitragect,0.009466,0.009466,0.007511,0.00841,6260.0,721407.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799109,1524236400,ARCT,arbitragect,0.008959,0.009519,0.008333,0.009466,6836.0,811994.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799110,1524150000,ARCT,arbitragect,0.008561,0.009035,0.008289,0.008955,3859.0,768179.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799111,1524063600,ARCT,arbitragect,0.008028,0.009128,0.007986,0.008408,3073.0,721293.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799112,1523977200,ARCT,arbitragect,0.00797,0.008333,0.007617,0.008317,6940.0,713469.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799113,1523890800,ARCT,arbitragect,0.008076,0.008493,0.00748,0.007964,4317.0,683199.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799114,1523804400,ARCT,arbitragect,0.008274,0.008429,0.007772,0.008065,3822.0,691879.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799115,1523718000,ARCT,arbitragect,0.008415,0.008771,0.007976,0.008336,2969.0,715044.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799116,1523631600,ARCT,arbitragect,0.008379,0.008592,0.00818,0.008406,3708.0,721053.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799117,1523545200,ARCT,arbitragect,0.008558,0.009152,0.00803,0.00838,7775.0,718883.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799118,1523458800,ARCT,arbitragect,0.006992,0.008946,0.006769,0.008499,9212.0,729083.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799119,1523372400,ARCT,arbitragect,0.006577,0.007759,0.006392,0.007006,3567.0,601022.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799120,1523286000,ARCT,arbitragect,0.006624,0.006713,0.006333,0.006571,2056.0,563708.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799121,1523199600,ARCT,arbitragect,0.006674,0.007482,0.006357,0.006619,5876.0,567781.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799122,1523113200,ARCT,arbitragect,0.007096,0.007243,0.006471,0.006665,2826.0,571710.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799123,1523026800,ARCT,arbitragect,0.00723,0.0075,0.006951,0.00709,2277.0,608206.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799124,1522940400,ARCT,arbitragect,0.007162,0.007308,0.006725,0.006977,4130.0,598477.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799125,1522854000,ARCT,arbitragect,0.006568,0.007455,0.006089,0.007184,7097.0,616274.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799126,1522767600,ARCT,arbitragect,0.007262,0.007458,0.00558,0.006566,4146.0,564341.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799127,1522681200,ARCT,arbitragect,0.007269,0.007924,0.006153,0.007318,5123.0,629002.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799128,1522594800,ARCT,arbitragect,0.007167,0.007896,0.006621,0.007264,3716.0,624360.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799129,1522508400,ARCT,arbitragect,0.007569,0.00812,0.006824,0.007138,3209.0,613551.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799130,1522422000,ARCT,arbitragect,0.007966,0.008494,0.007374,0.00757,5544.0,650645.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799131,1522335600,ARCT,arbitragect,0.008407,0.00844,0.007328,0.007965,8519.0,684638.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799132,1522249200,ARCT,arbitragect,0.009006,0.011523,0.008237,0.008427,27730.0,724352.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799133,1522162800,ARCT,arbitragect,0.009539,0.010081,0.008792,0.008995,5622.0,773198.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799134,1522076400,ARCT,arbitragect,0.009711,0.010015,0.009158,0.009541,5804.0,820123.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799135,1521990000,ARCT,arbitragect,0.010417,0.010704,0.009324,0.009723,6751.0,835726.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799136,1521903600,ARCT,arbitragect,0.010365,0.010855,0.010301,0.010425,3266.0,896082.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799137,1521817200,ARCT,arbitragect,0.010869,0.011324,0.010499,0.010504,2614.0,902907.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799138,1521730800,ARCT,arbitragect,0.010626,0.011032,0.009953,0.010713,6803.0,920820.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799139,1521644400,ARCT,arbitragect,0.01157,0.01157,0.010562,0.010626,9655.0,913385.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799140,1521558000,ARCT,arbitragect,0.01124,0.012029,0.009296,0.011735,20498.0,1008649.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799141,1521471600,ARCT,arbitragect,0.010653,0.011705,0.010398,0.01122,6879.0,964425.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799142,1521385200,ARCT,arbitragect,0.01028,0.011396,0.009645,0.010539,12351.0,905881.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799143,1521298800,ARCT,arbitragect,0.010369,0.010733,0.008855,0.010323,17784.0,887340.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799144,1521212400,ARCT,arbitragect,0.012418,0.01243,0.009843,0.01039,20931.0,893108.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799145,1521126000,ARCT,arbitragect,0.012574,0.012834,0.0114,0.012401,13029.0,1065964.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799146,1521039600,ARCT,arbitragect,0.013391,0.013464,0.011452,0.01258,18136.0,1081298.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799147,1520953200,ARCT,arbitragect,0.015664,0.017096,0.012191,0.013346,30887.0,1147114.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799148,1520866800,ARCT,arbitragect,0.015776,0.016657,0.014446,0.015984,14082.0,1373924.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799149,1520780400,ARCT,arbitragect,0.016416,0.017766,0.015391,0.01586,21047.0,1363214.0,2018-12-15 10:36:12 UTC,2018-12-15 10:36:12 UTC
799150,1520694000,ARCT,arbitragect,0.013787,0.017023,0.01318,0.016464,23400.0,1415165.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799151,1520607600,ARCT,arbitragect,0.013129,0.015041,0.012713,0.013829,30319.0,1188708.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799152,1520521200,ARCT,arbitragect,0.013054,0.014075,0.011254,0.013124,14019.0,1128032.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799153,1520434800,ARCT,arbitragect,0.012809,0.015101,0.011999,0.014576,19054.0,1252890.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799154,1520348400,ARCT,arbitragect,0.016636,0.017348,0.011762,0.012825,34080.0,1102383.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799155,1520262000,ARCT,arbitragect,0.018981,0.019252,0.014128,0.016657,40344.0,1431754.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799156,1520175600,ARCT,arbitragect,0.020706,0.022427,0.01771,0.018921,70452.0,1626391.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799157,1520089200,ARCT,arbitragect,0.023092,0.024576,0.019586,0.020719,45085.0,1780904.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799158,1520002800,ARCT,arbitragect,0.027484,0.029513,0.023048,0.023128,70849.0,1987987.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799159,1519916400,ARCT,arbitragect,0.019896,0.029005,0.019489,0.027509,175452.0,2364505.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799160,1519830000,ARCT,arbitragect,0.014576,0.019963,0.014552,0.019945,72657.0,1714392.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799161,1519743600,ARCT,arbitragect,0.015689,0.016692,0.014556,0.014556,24034.0,1251188.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799162,1519657200,ARCT,arbitragect,0.01497,0.016589,0.01111,0.01594,49355.0,1370116.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799163,1519570800,ARCT,arbitragect,0.013293,0.01602,0.012411,0.015381,45310.0,1322076.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799164,1519484400,ARCT,arbitragect,0.015045,0.01529,0.012451,0.013276,16790.0,1141140.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799165,1519398000,ARCT,arbitragect,0.016451,0.017516,0.014154,0.015064,16452.0,1294819.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799166,1519311600,ARCT,arbitragect,0.016996,0.017898,0.015184,0.016471,41855.0,1415810.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799167,1519225200,ARCT,arbitragect,0.017851,0.018661,0.015721,0.017012,20557.0,1462243.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799168,1519138800,ARCT,arbitragect,0.018047,0.020293,0.016246,0.017869,35446.0,1535889.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799169,1519052400,ARCT,arbitragect,0.017416,0.022917,0.015453,0.01807,37439.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799170,1518966000,ARCT,arbitragect,0.01751,0.017701,0.012211,0.0174,20013.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799171,1518879600,ARCT,arbitragect,0.017483,0.018674,0.01583,0.017591,9123.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799172,1518793200,ARCT,arbitragect,0.018793,0.020054,0.015996,0.01743,33220.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799173,1518706800,ARCT,arbitragect,0.018076,0.019438,0.015671,0.018797,54789.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799174,1518620400,ARCT,arbitragect,0.015788,0.020019,0.011655,0.018153,47456.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799175,1518534000,ARCT,arbitragect,0.016346,0.019799,0.011557,0.016894,161234.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799176,1518447600,ARCT,arbitragect,0.016654,0.018378,0.01551,0.016395,12763.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799177,1518361200,ARCT,arbitragect,0.016221,0.018769,0.015539,0.016624,10420.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799178,1518274800,ARCT,arbitragect,0.017476,0.017611,0.014607,0.016118,6030.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799179,1518188400,ARCT,arbitragect,0.017998,0.021368,0.016429,0.01749,11925.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799180,1518102000,ARCT,arbitragect,0.018796,0.020854,0.015957,0.018078,21493.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799181,1518015600,ARCT,arbitragect,0.020433,0.023833,0.016618,0.018739,30029.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799182,1517929200,ARCT,arbitragect,0.014695,0.026593,0.013261,0.020512,39253.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799183,1517842800,ARCT,arbitragect,0.012727,0.015229,0.010409,0.014807,8855.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799184,1517756400,ARCT,arbitragect,0.016084,0.016391,0.011287,0.012708,16438.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799185,1517670000,ARCT,arbitragect,0.017366,0.020249,0.012855,0.016237,21404.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799186,1517583600,ARCT,arbitragect,0.01789,0.02166,0.01571,0.018048,33004.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799187,1517497200,ARCT,arbitragect,0.019923,0.022358,0.014298,0.016852,29829.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799188,1517410800,ARCT,arbitragect,0.030362,0.030421,0.014796,0.019966,50275.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799189,1517324400,ARCT,arbitragect,0.031571,0.035496,0.025302,0.030288,37716.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799190,1517238000,ARCT,arbitragect,0.046118,0.048079,0.031964,0.035243,77558.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799191,1517151600,ARCT,arbitragect,0.040581,0.056292,0.040581,0.046625,91415.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799192,1517065200,ARCT,arbitragect,0.048912,0.04914,0.03575,0.040612,100849.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799193,1516978800,ARCT,arbitragect,0.056742,0.056825,0.047827,0.047827,87240.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799194,1516892400,ARCT,arbitragect,0.062139,0.0646,0.049456,0.056584,107235.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799195,1516806000,ARCT,arbitragect,0.066338,0.069237,0.056217,0.062307,108472.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799196,1516719600,ARCT,arbitragect,0.063497,0.072053,0.055643,0.064205,155700.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799197,1516633200,ARCT,arbitragect,0.057275,0.074262,0.054107,0.063715,223492.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799198,1516546800,ARCT,arbitragect,0.064233,0.065463,0.043778,0.05547,200937.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799199,1516460400,ARCT,arbitragect,0.082393,0.103295,0.037962,0.063332,560425.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799200,1516374000,ARCT,arbitragect,0.045815,0.104634,0.036198,0.083359,1169180.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799201,1516287600,ARCT,arbitragect,0.025224,0.045598,0.021279,0.045345,614695.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799202,1516201200,ARCT,arbitragect,0.00802,0.025336,0.00779,0.025045,157315.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
799203,1516114800,ARCT,arbitragect,0.007308,0.008285,0.007111,0.007989,26247.0,0.0,2018-12-15 10:36:13 UTC,2018-12-15 10:36:13 UTC
