id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877126,1529506800,MT,mytoken,0.017862,0.019462,0.017244,0.017455,850322.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877127,1529420400,MT,mytoken,0.015755,0.017959,0.015144,0.017959,739684.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877128,1529334000,MT,mytoken,0.01513,0.015874,0.014582,0.015758,902722.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877129,1529247600,MT,mytoken,0.01427,0.015429,0.013907,0.015139,606200.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877130,1529161200,MT,mytoken,0.015191,0.015408,0.013963,0.01429,680646.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877131,1529074800,MT,mytoken,0.015698,0.015729,0.01463,0.015208,721536.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877132,1528988400,MT,mytoken,0.017768,0.017847,0.01547,0.015748,728199.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877133,1528902000,MT,mytoken,0.016061,0.017808,0.015856,0.017724,979140.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877134,1528815600,MT,mytoken,0.017404,0.01752,0.015356,0.016051,585222.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877135,1528729200,MT,mytoken,0.018434,0.018581,0.017053,0.017346,807692.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877136,1528642800,MT,mytoken,0.019598,0.01968,0.017389,0.018394,881407.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877137,1528556400,MT,mytoken,0.022592,0.022834,0.019105,0.019612,926484.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877138,1528470000,MT,mytoken,0.023441,0.024127,0.022436,0.022565,1211710.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877139,1528383600,MT,mytoken,0.024303,0.024411,0.022766,0.023333,841481.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877140,1528297200,MT,mytoken,0.025337,0.02593,0.023966,0.024235,1015600.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877141,1528210800,MT,mytoken,0.024868,0.025507,0.024489,0.025348,1266050.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877142,1528124400,MT,mytoken,0.024721,0.025263,0.023312,0.02511,1083660.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877143,1528038000,MT,mytoken,0.024841,0.026298,0.024318,0.024772,1590650.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877144,1527951600,MT,mytoken,0.024083,0.025231,0.023835,0.025142,848618.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877145,1527865200,MT,mytoken,0.024299,0.025548,0.023886,0.024096,1095120.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877146,1527778800,MT,mytoken,0.022867,0.024783,0.022775,0.02435,1149500.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877147,1527692400,MT,mytoken,0.023707,0.023975,0.022669,0.022781,886707.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877148,1527606000,MT,mytoken,0.024822,0.025489,0.023091,0.023665,1513600.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877149,1527519600,MT,mytoken,0.022588,0.024809,0.021341,0.024728,846941.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877150,1527433200,MT,mytoken,0.02531,0.02542,0.022338,0.022687,1028540.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877151,1527346800,MT,mytoken,0.025761,0.027062,0.025053,0.025198,1018640.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877152,1527260400,MT,mytoken,0.026438,0.027452,0.025607,0.025812,859749.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877153,1527174000,MT,mytoken,0.026976,0.028471,0.025899,0.026432,1354870.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877154,1527087600,MT,mytoken,0.025816,0.02698,0.024609,0.026938,952892.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877155,1527001200,MT,mytoken,0.030163,0.030334,0.024872,0.025126,1081310.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877156,1526914800,MT,mytoken,0.032299,0.032764,0.030254,0.030277,1354420.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877157,1526828400,MT,mytoken,0.033909,0.034768,0.030835,0.03244,1301740.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877158,1526742000,MT,mytoken,0.0345,0.035694,0.03207,0.03374,2127740.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877159,1526655600,MT,mytoken,0.032394,0.037007,0.031154,0.034507,1511410.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877160,1526569200,MT,mytoken,0.031653,0.032801,0.030915,0.032426,1648600.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877161,1526482800,MT,mytoken,0.032834,0.03343,0.031047,0.031712,1392610.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877162,1526396400,MT,mytoken,0.034407,0.034575,0.031628,0.032808,1157560.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877163,1526310000,MT,mytoken,0.035378,0.036921,0.03358,0.034364,1533680.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877164,1526223600,MT,mytoken,0.035336,0.036505,0.033233,0.035612,1298090.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877165,1526137200,MT,mytoken,0.031629,0.036072,0.03109,0.035241,1407840.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877166,1526050800,MT,mytoken,0.031942,0.032412,0.029708,0.031617,1448450.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877167,1525964400,MT,mytoken,0.037409,0.037441,0.030456,0.03207,1233830.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877168,1525878000,MT,mytoken,0.037203,0.037669,0.035818,0.037438,57996200.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877169,1525791600,MT,mytoken,0.037033,0.037859,0.035409,0.037457,10551500.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
877170,1525705200,MT,mytoken,0.035725,0.038057,0.035725,0.037003,13270700.0,0.0,2018-12-15 10:50:13 UTC,2018-12-15 10:50:13 UTC
