id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1574978,1518447600,TURBO,8.9e-05,0.000173,8.4e-05,8.5e-05,186.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574979,1518361200,TURBO,0.000162,0.000165,8.2e-05,8.9e-05,108.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574980,1518274800,TURBO,8.5e-05,0.000166,8.0e-05,0.000161,212.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574981,1518188400,TURBO,0.000174,0.000181,8.2e-05,8.6e-05,382.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574982,1518102000,TURBO,0.000165,0.000174,7.8e-05,0.000174,32.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574983,1518015600,TURBO,0.000152,0.000171,7.6e-05,0.000165,950.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574984,1517929200,TURBO,7.7e-05,0.000161,7.2e-05,0.000152,320.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574985,1517842800,TURBO,6.9e-05,0.000158,5.9e-05,7.8e-05,3732.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574986,1517756400,TURBO,8.2e-05,0.000167,6.7e-05,6.9e-05,64.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574987,1517670000,TURBO,9.2e-05,0.000185,8.1e-05,8.3e-05,495.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574988,1517583600,TURBO,8.9e-05,0.000189,8.2e-05,9.2e-05,515.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574989,1517497200,TURBO,9.1e-05,0.000182,7.7e-05,8.8e-05,235.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574990,1517410800,TURBO,0.000102,0.000204,8.6e-05,9.1e-05,788.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574991,1517324400,TURBO,0.0001,0.000205,9.6e-05,0.000101,244.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574992,1517238000,TURBO,0.000112,0.000221,0.0001,0.0001,581.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574993,1517151600,TURBO,0.000232,0.000235,0.000111,0.000112,604.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574994,1517065200,TURBO,0.000228,0.000239,0.000114,0.000232,1671.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574995,1516978800,TURBO,0.000111,0.000232,0.000109,0.000227,711.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574996,1516892400,TURBO,0.000335,0.000341,0.000105,0.000111,1727.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574997,1516806000,TURBO,0.000228,0.000348,0.000219,0.000336,3888.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574998,1516719600,TURBO,0.000217,0.000344,0.000107,0.000225,17861.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1574999,1516633200,TURBO,0.000217,0.000341,0.000205,0.000217,13055.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575000,1516546800,TURBO,0.000348,0.000358,0.000207,0.000217,20665.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575001,1516460400,TURBO,0.000238,0.00035,0.000224,0.000344,9165.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575002,1516374000,TURBO,0.000348,0.000384,0.000348,0.000382,3279.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575003,1516287600,TURBO,0.000226,0.000353,0.00012,0.000345,2960.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575004,1516201200,TURBO,0.000111,0.000363,0.000109,0.000228,3045.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575005,1516114800,TURBO,0.000228,0.000343,9.9e-05,0.000111,9169.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575006,1516028400,TURBO,0.00041,0.00041,0.000203,0.00023,5594.0,0.0,2018-10-13 08:23:51 UTC,2018-10-13 08:23:51 UTC
1575007,1515942000,TURBO,0.000137,0.000432,0.000137,0.000409,7309.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575008,1515855600,TURBO,0.000287,0.00029,0.000135,0.000138,4765.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575009,1515769200,TURBO,0.000278,0.000438,0.000278,0.000287,13720.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575010,1515682800,TURBO,0.00027,0.000427,0.000135,0.000279,21772.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575011,1515596400,TURBO,0.0003,0.000444,0.000131,0.000268,16156.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575012,1515510000,TURBO,0.000438,0.000571,0.000274,0.0003,22717.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575013,1515423600,TURBO,0.000602,0.000755,0.000288,0.000438,66648.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575014,1515337200,TURBO,0.000326,0.000607,0.000155,0.000604,92832.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575015,1515250800,TURBO,0.000172,0.000343,0.000161,0.000326,40343.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575016,1515164400,TURBO,0.00034,0.000341,0.000164,0.000172,31927.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575017,1515078000,TURBO,0.000152,0.000342,0.000149,0.000339,24635.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575018,1514991600,TURBO,0.000152,0.000155,0.000144,0.000152,6000.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575019,1514905200,TURBO,0.000148,0.000155,0.000147,0.000151,2197.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575020,1514818800,TURBO,0.000135,0.000152,0.00013,0.000149,982.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575021,1514732400,TURBO,0.00014,0.00014,0.000129,0.000135,1130.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575022,1514646000,TURBO,0.000127,0.000142,0.000126,0.000139,863.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575023,1514559600,TURBO,0.000145,0.000145,0.000122,0.000129,1765.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575024,1514473200,TURBO,0.000145,0.000151,0.000141,0.000145,4685.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575025,1514386800,TURBO,0.000155,0.000156,0.000136,0.000143,18.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575026,1514300400,TURBO,0.000158,0.00016,0.000147,0.000155,199.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575027,1514214000,TURBO,0.00014,0.000161,0.000139,0.000158,24.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575028,1514127600,TURBO,0.000141,0.000145,0.000133,0.000139,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575029,1514041200,TURBO,0.000146,0.000146,0.000126,0.000139,8.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575030,1513954800,TURBO,0.000138,0.000157,0.000136,0.000144,135.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575031,1513868400,TURBO,0.000157,0.000159,0.000114,0.000137,18.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575032,1513782000,TURBO,0.000165,0.000174,0.000151,0.000157,45.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575033,1513695600,TURBO,0.000176,0.000178,0.000158,0.000164,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575034,1513609200,TURBO,0.000191,0.000192,0.000171,0.000176,63.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575035,1513522800,TURBO,0.00019,0.000193,0.000185,0.000191,17.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575036,1513350000,TURBO,0.000176,0.00019,0.000174,0.000189,5.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575037,1513263600,TURBO,0.000177,0.000179,0.000174,0.000176,4.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575038,1513177200,TURBO,0.000164,0.000168,0.000162,0.000168,59.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575039,1513090800,TURBO,0.000168,0.000174,0.000159,0.000164,57.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575040,1513004400,TURBO,0.000168,0.000171,0.000164,0.000169,2.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575041,1512918000,TURBO,0.000152,0.000175,0.000152,0.000168,2.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575042,1512831600,TURBO,0.00015,0.000158,0.000132,0.000154,12.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575043,1512745200,TURBO,0.000159,0.00016,0.000135,0.00015,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575044,1512313200,TURBO,0.000112,0.000115,0.000112,0.000114,29.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575045,1512226800,TURBO,0.00011,0.000118,0.000106,0.000112,28.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575046,1511967600,TURBO,9.8e-05,0.000107,9.0e-05,9.2e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575047,1511881200,TURBO,9.9e-05,0.00011,9.1e-05,9.7e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575048,1511794800,TURBO,9.8e-05,0.0001,9.7e-05,9.9e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575049,1511708400,TURBO,9.6e-05,9.7e-05,9.4e-05,9.7e-05,50.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575050,1511622000,TURBO,8.7e-05,9.0e-05,8.7e-05,9.0e-05,48.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575051,1511535600,TURBO,8.2e-05,8.7e-05,8.2e-05,8.7e-05,63.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575052,1511449200,TURBO,8.2e-05,8.3e-05,8.2e-05,8.2e-05,165.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575053,1511362800,TURBO,8.2e-05,8.2e-05,8.2e-05,8.2e-05,2.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575054,1511276400,TURBO,8.1e-05,8.3e-05,8.1e-05,8.2e-05,2.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575055,1511190000,TURBO,8.0e-05,8.4e-05,7.8e-05,8.1e-05,4.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575056,1511017200,TURBO,7.8e-05,8.1e-05,7.7e-05,8.1e-05,24.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575057,1510930800,TURBO,7.7e-05,7.9e-05,7.5e-05,7.8e-05,45.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575058,1510844400,TURBO,7.8e-05,8.0e-05,7.6e-05,7.7e-05,5.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575059,1510758000,TURBO,7.3e-05,8.0e-05,7.1e-05,7.9e-05,8.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575060,1510671600,TURBO,6.6e-05,7.3e-05,6.6e-05,7.3e-05,163.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575061,1510585200,TURBO,6.5e-05,6.7e-05,6.4e-05,6.6e-05,27.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575062,1510498800,TURBO,5.9e-05,6.7e-05,5.8e-05,6.5e-05,7.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575063,1510412400,TURBO,6.4e-05,6.4e-05,5.7e-05,5.9e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575064,1510326000,TURBO,6.6e-05,6.8e-05,6.2e-05,6.4e-05,38.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575065,1510239600,TURBO,7.1e-05,7.3e-05,6.5e-05,6.6e-05,45.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575066,1510153200,TURBO,7.5e-05,7.5e-05,7.1e-05,7.1e-05,116.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575067,1510066800,TURBO,7.4e-05,7.8e-05,7.2e-05,7.5e-05,155.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575068,1509980400,TURBO,7.0e-05,7.2e-05,7.0e-05,7.1e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575069,1509894000,TURBO,7.4e-05,7.4e-05,6.9e-05,7.0e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575070,1509807600,TURBO,7.4e-05,7.6e-05,7.3e-05,7.4e-05,2.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575071,1509721200,TURBO,7.2e-05,7.5e-05,7.0e-05,7.4e-05,2.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575072,1509634800,TURBO,7.0e-05,7.5e-05,6.9e-05,7.2e-05,4.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575073,1509548400,TURBO,6.7e-05,7.3e-05,6.7e-05,7.0e-05,7.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575074,1509462000,TURBO,6.6e-05,6.7e-05,6.5e-05,6.7e-05,11.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575075,1509375600,TURBO,6.1e-05,6.4e-05,6.1e-05,6.4e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575076,1509289200,TURBO,6.2e-05,6.2e-05,6.1e-05,6.1e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575077,1509202800,TURBO,5.7e-05,6.3e-05,5.7e-05,6.2e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575078,1509116400,TURBO,5.7e-05,5.7e-05,5.7e-05,5.7e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575079,1509030000,TURBO,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575080,1508943600,TURBO,5.7e-05,6.0e-05,5.7e-05,5.9e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575081,1508857200,TURBO,5.5e-05,5.6e-05,5.4e-05,5.5e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575082,1508770800,TURBO,5.9e-05,5.9e-05,5.5e-05,5.5e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575083,1508684400,TURBO,5.7e-05,6.0e-05,5.7e-05,5.9e-05,6.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575084,1508598000,TURBO,6.0e-05,6.1e-05,5.7e-05,5.9e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575085,1508511600,TURBO,6.0e-05,6.1e-05,6.0e-05,6.0e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575086,1508425200,TURBO,5.7e-05,6.1e-05,5.6e-05,6.0e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575087,1508338800,TURBO,5.7e-05,5.7e-05,5.6e-05,5.7e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575088,1508166000,TURBO,5.8e-05,5.8e-05,5.5e-05,5.6e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575089,1508079600,TURBO,5.7e-05,5.8e-05,5.6e-05,5.8e-05,5.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575090,1507993200,TURBO,5.9e-05,5.9e-05,5.5e-05,5.7e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575091,1507906800,TURBO,5.8e-05,5.8e-05,5.7e-05,5.8e-05,58.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575092,1507820400,TURBO,5.4e-05,5.9e-05,5.4e-05,5.7e-05,6.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575093,1507734000,TURBO,4.8e-05,5.4e-05,4.8e-05,5.4e-05,11.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575094,1507647600,TURBO,4.8e-05,4.9e-05,4.8e-05,4.8e-05,48.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575095,1507561200,TURBO,4.8e-05,4.9e-05,4.8e-05,4.8e-05,48.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575096,1507474800,TURBO,4.6e-05,4.9e-05,4.6e-05,4.8e-05,48.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575097,1507388400,TURBO,4.4e-05,4.6e-05,4.4e-05,4.6e-05,6.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575098,1507302000,TURBO,4.4e-05,4.5e-05,4.3e-05,4.5e-05,40.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575099,1507215600,TURBO,4.3e-05,4.4e-05,4.3e-05,4.4e-05,1159.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575100,1507129200,TURBO,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575101,1507042800,TURBO,4.3e-05,4.3e-05,4.2e-05,4.2e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575102,1506956400,TURBO,4.4e-05,4.4e-05,4.2e-05,4.3e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575103,1506870000,TURBO,4.4e-05,4.4e-05,4.4e-05,4.4e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575104,1506783600,TURBO,4.3e-05,4.4e-05,4.3e-05,4.3e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575105,1506697200,TURBO,4.2e-05,4.4e-05,4.2e-05,4.3e-05,2.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575106,1506610800,TURBO,4.1e-05,4.2e-05,4.0e-05,4.2e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575107,1506524400,TURBO,4.2e-05,4.3e-05,4.2e-05,4.2e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575108,1506438000,TURBO,3.9e-05,4.2e-05,3.9e-05,4.2e-05,5.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575109,1506351600,TURBO,3.9e-05,4.0e-05,3.9e-05,3.9e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575110,1506265200,TURBO,3.7e-05,4.0e-05,3.7e-05,3.9e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575111,1506178800,TURBO,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575112,1506006000,TURBO,3.6e-05,3.8e-05,3.6e-05,3.6e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575113,1505919600,TURBO,3.9e-05,3.9e-05,3.6e-05,3.6e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575114,1505660400,TURBO,3.7e-05,4.0e-05,3.7e-05,4.0e-05,20.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575115,1505574000,TURBO,3.7e-05,3.8e-05,3.5e-05,3.7e-05,19.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575116,1505487600,TURBO,3.7e-05,3.9e-05,3.6e-05,3.7e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575117,1505401200,TURBO,3.2e-05,3.8e-05,3.0e-05,3.7e-05,19.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575118,1505314800,TURBO,3.9e-05,3.9e-05,3.2e-05,3.2e-05,65.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575119,1505228400,TURBO,3.9e-05,4.0e-05,3.8e-05,3.9e-05,8.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575120,1505055600,TURBO,4.3e-05,4.4e-05,4.1e-05,4.3e-05,9.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575121,1504969200,TURBO,4.2e-05,4.3e-05,4.2e-05,4.2e-05,8.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575122,1504882800,TURBO,4.3e-05,4.4e-05,4.2e-05,4.4e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575123,1504796400,TURBO,4.6e-05,4.7e-05,4.1e-05,4.3e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575124,1504710000,TURBO,4.5e-05,4.7e-05,4.5e-05,4.6e-05,278.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575125,1504450800,TURBO,4.6e-05,4.6e-05,4.2e-05,4.3e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575126,1504364400,TURBO,4.6e-05,4.7e-05,4.4e-05,4.6e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575127,1504278000,TURBO,4.9e-05,5.0e-05,4.5e-05,4.6e-05,62.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575128,1504191600,TURBO,4.8e-05,4.9e-05,4.7e-05,4.9e-05,3075.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575129,1504105200,TURBO,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575130,1504018800,TURBO,4.6e-05,4.6e-05,4.5e-05,4.6e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575131,1503932400,TURBO,4.4e-05,4.4e-05,4.4e-05,4.4e-05,9.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575132,1503846000,TURBO,4.3e-05,4.4e-05,4.2e-05,4.4e-05,9.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575133,1503759600,TURBO,4.3e-05,4.4e-05,4.3e-05,4.3e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575134,1503673200,TURBO,4.3e-05,4.4e-05,4.3e-05,4.3e-05,43.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575135,1503327600,TURBO,4.0e-05,4.0e-05,3.6e-05,3.8e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575136,1503241200,TURBO,4.1e-05,4.1e-05,4.0e-05,4.0e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575137,1503154800,TURBO,4.1e-05,4.2e-05,4.1e-05,4.1e-05,4.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575138,1503068400,TURBO,4.1e-05,4.2e-05,4.0e-05,4.0e-05,12.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575139,1502982000,TURBO,4.3e-05,4.4e-05,4.0e-05,4.1e-05,13.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575140,1502895600,TURBO,4.4e-05,4.5e-05,4.2e-05,4.3e-05,86.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575141,1502809200,TURBO,4.0e-05,4.4e-05,4.0e-05,4.4e-05,45.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575142,1502550000,TURBO,3.9e-05,4.2e-05,3.9e-05,3.9e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575143,1502463600,TURBO,3.7e-05,4.0e-05,3.6e-05,3.9e-05,0.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575144,1502377200,TURBO,3.4e-05,3.7e-05,3.4e-05,3.7e-05,4.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575145,1502290800,TURBO,3.3e-05,3.4e-05,3.3e-05,3.4e-05,3.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575146,1502204400,TURBO,3.4e-05,3.4e-05,3.2e-05,3.3e-05,72.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575147,1502118000,TURBO,3.4e-05,3.5e-05,3.3e-05,3.4e-05,106.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
1575148,1502031600,TURBO,3.2e-05,3.4e-05,3.2e-05,3.4e-05,1.0,0.0,2018-10-13 08:23:52 UTC,2018-10-13 08:23:52 UTC
