id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1388786,1523890800,MEME,0.25516,0.259865,0.246669,0.249422,207188.0,5634051.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388787,1523804400,MEME,0.270784,0.270784,0.245754,0.251339,369341.0,5976961.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388788,1523718000,MEME,0.253588,0.271915,0.25083,0.27167,1041680.0,5595342.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388789,1523631600,MEME,0.236079,0.284325,0.235484,0.25337,2835500.0,5207114.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388790,1523545200,MEME,0.23549,0.253494,0.222569,0.23708,299337.0,5192323.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388791,1523458800,MEME,0.216709,0.234567,0.206327,0.234567,473351.0,4776566.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388792,1523372400,MEME,0.209837,0.217095,0.200097,0.217095,256203.0,4623478.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388793,1523286000,MEME,0.206189,0.212978,0.188739,0.208476,682101.0,4541468.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388794,1523199600,MEME,0.204637,0.297335,0.196604,0.208114,5130360.0,4505753.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388795,1523113200,MEME,0.194927,0.224077,0.193749,0.203334,1029880.0,4290362.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388796,1523026800,MEME,0.177707,0.194028,0.172707,0.194028,47874.0,3909977.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388797,1522940400,MEME,0.18575,0.189621,0.171107,0.177495,90600.0,4085450.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388798,1522854000,MEME,0.20171,0.20171,0.174022,0.186708,173109.0,4434987.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388799,1522767600,MEME,0.234746,0.234746,0.195877,0.20027,497394.0,5159573.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388800,1522681200,MEME,0.188422,0.230054,0.183834,0.230054,407400.0,4139983.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388801,1522594800,MEME,0.182755,0.18957,0.179343,0.188289,141377.0,4014042.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388802,1522508400,MEME,0.182439,0.191315,0.172376,0.18763,85186.0,4005536.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388803,1522422000,MEME,0.176711,0.196527,0.173846,0.182444,193188.0,3878381.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388804,1522335600,MEME,0.181407,0.183428,0.163414,0.176684,72055.0,3979843.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388805,1522249200,MEME,0.209591,0.209916,0.172469,0.18364,97736.0,4596463.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388806,1522162800,MEME,0.199667,0.213496,0.191035,0.209345,277760.0,4377230.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388807,1522076400,MEME,0.205697,0.218961,0.191197,0.200817,452686.0,4507693.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388808,1521990000,MEME,0.210905,0.220156,0.193637,0.206009,198941.0,4619906.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388809,1521903600,MEME,0.213632,0.224354,0.205179,0.211482,178290.0,4677601.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388810,1521817200,MEME,0.225213,0.236234,0.207159,0.216663,324403.0,4929256.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388811,1521730800,MEME,0.226521,0.226521,0.198442,0.220642,164433.0,4955871.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388812,1521644400,MEME,0.235341,0.241593,0.216957,0.226527,109414.0,5146761.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388813,1521558000,MEME,0.238938,0.2467,0.225533,0.239287,103977.0,5223507.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388814,1521471600,MEME,0.222307,0.240348,0.212096,0.237554,118675.0,4858137.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388815,1521385200,MEME,0.208164,0.229487,0.198722,0.219854,175045.0,4547379.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388816,1521298800,MEME,0.215067,0.217523,0.18468,0.20892,137665.0,4694531.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388817,1521212400,MEME,0.245728,0.248294,0.215749,0.215749,89253.0,5363820.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388818,1521126000,MEME,0.235348,0.269145,0.229749,0.245324,668383.0,5135877.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388819,1521039600,MEME,0.248602,0.250202,0.222992,0.23548,117365.0,5423138.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388820,1520953200,MEME,0.290455,0.297079,0.245085,0.248715,181220.0,6333752.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388821,1520866800,MEME,0.292042,0.311454,0.280689,0.290413,161958.0,6365927.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388822,1520780400,MEME,0.310503,0.315047,0.276955,0.29221,100411.0,6765897.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388823,1520694000,MEME,0.289585,0.319319,0.277019,0.307534,171680.0,6307735.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388824,1520607600,MEME,0.293971,0.325691,0.284506,0.290587,662450.0,6400884.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388825,1520521200,MEME,0.313458,0.31708,0.254536,0.293844,306307.0,6822724.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388826,1520434800,MEME,0.326854,0.34975,0.301425,0.309944,447764.0,7111746.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388827,1520348400,MEME,0.344929,0.372536,0.294169,0.336583,1836740.0,7502054.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388828,1520262000,MEME,0.392206,0.392206,0.344703,0.348958,894532.0,8526956.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388829,1520175600,MEME,0.407696,0.466417,0.385509,0.395145,528526.0,8860260.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388830,1520089200,MEME,0.392725,0.409153,0.359772,0.40834,740988.0,8531651.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388831,1520002800,MEME,0.379014,0.406873,0.376301,0.391005,2289080.0,8230647.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388832,1519916400,MEME,0.349269,0.416624,0.341724,0.381291,4971020.0,7581804.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388833,1519830000,MEME,0.327285,0.399265,0.316636,0.349986,6215080.0,7101810.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388834,1519743600,MEME,0.375547,0.397309,0.316576,0.316576,798540.0,8146163.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388835,1519657200,MEME,0.350616,0.470941,0.350616,0.379008,5835150.0,7602554.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388836,1519570800,MEME,0.356673,0.370445,0.321444,0.341174,321930.0,7731104.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388837,1519484400,MEME,0.36104,0.374571,0.34191,0.356217,98632.0,7822822.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388838,1519398000,MEME,0.385708,0.393823,0.342777,0.361589,153468.0,8354158.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388839,1519311600,MEME,0.390482,0.39673,0.358111,0.385545,582296.0,8454504.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388840,1519225200,MEME,0.362936,0.476724,0.361953,0.385669,3539330.0,7855127.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388841,1519138800,MEME,0.395403,0.395403,0.352573,0.363532,168614.0,8554639.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388842,1519052400,MEME,0.469413,0.492163,0.389306,0.395896,291832.0,10152192.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388843,1518966000,MEME,0.436704,0.477685,0.436046,0.468988,122992.0,9441023.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388844,1518879600,MEME,0.50791,0.536335,0.444709,0.445642,147019.0,10976137.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388845,1518793200,MEME,0.475502,0.525372,0.4645,0.50635,285777.0,10271849.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388846,1518706800,MEME,0.487091,0.487091,0.446638,0.475365,314700.0,10518181.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388847,1518620400,MEME,0.492026,0.506572,0.476186,0.48315,145008.0,10620809.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388848,1518534000,MEME,0.449349,0.49176,0.43841,0.49176,407780.0,9696158.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388849,1518447600,MEME,0.475077,0.475077,0.424634,0.451577,404574.0,9138997.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388850,1518361200,MEME,0.407643,0.465669,0.407643,0.465669,160981.0,7838512.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388851,1518274800,MEME,0.445721,0.449155,0.388004,0.4051,111837.0,8567550.0,2018-10-13 08:08:00 UTC,2018-10-13 08:08:00 UTC
1388852,1518188400,MEME,0.447973,0.491469,0.423909,0.446102,336334.0,8607231.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388853,1518102000,MEME,0.481001,0.481001,0.391431,0.454178,931850.0,9238075.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388854,1518015600,MEME,0.384237,0.442308,0.36298,0.40404,212282.0,7376540.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388855,1517929200,MEME,0.416509,0.45479,0.38093,0.38578,167256.0,7992623.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388856,1517842800,MEME,0.335656,0.43994,0.261035,0.420716,282770.0,6438443.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388857,1517756400,MEME,0.45934,0.473653,0.30886,0.327926,206377.0,8807513.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388858,1517670000,MEME,0.563748,0.563748,0.454375,0.463838,142492.0,10804900.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388859,1517583600,MEME,0.503298,0.567769,0.449212,0.547454,553957.0,9642191.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388860,1517497200,MEME,0.538629,0.58134,0.388654,0.50023,873857.0,10314955.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388861,1517410800,MEME,0.652618,0.675169,0.504877,0.539744,341282.0,12492853.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388862,1517324400,MEME,0.686025,0.686025,0.594701,0.652424,861585.0,13126849.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388863,1517238000,MEME,0.895226,0.899628,0.660236,0.690951,6970520.0,17122904.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388864,1517151600,MEME,0.772141,0.790948,0.720169,0.78326,2163580.0,14762652.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388865,1517065200,MEME,0.72406,0.798937,0.716658,0.789311,1323710.0,13837191.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388866,1516978800,MEME,0.718828,0.79747,0.678616,0.724347,1904780.0,13731113.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388867,1516892400,MEME,0.729642,0.748562,0.628944,0.726054,825039.0,13931477.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388868,1516806000,MEME,0.747548,0.747548,0.697803,0.717873,787826.0,14267015.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388869,1516719600,MEME,0.756086,0.756086,0.680491,0.745457,2624970.0,14424182.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388870,1516633200,MEME,0.718554,0.847744,0.624784,0.743614,7094890.0,13702124.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388871,1516546800,MEME,0.740944,0.993629,0.620736,0.688203,9045220.0,14123274.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388872,1516460400,MEME,0.799256,1.11,0.713929,0.731749,20044600.0,15228421.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388873,1516374000,MEME,0.676079,0.7671,0.654872,0.747539,747352.0,12876171.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388874,1516287600,MEME,0.686585,0.746359,0.656161,0.684626,250989.0,13070630.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388875,1516201200,MEME,0.660253,0.740074,0.630805,0.693879,939792.0,12563879.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388876,1516114800,MEME,0.576463,0.760558,0.504487,0.657502,2245350.0,10964722.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388877,1516028400,MEME,0.847343,0.850919,0.463717,0.576388,729759.0,16109877.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388878,1515942000,MEME,0.964875,1.05,0.848463,0.850217,1559930.0,18335440.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388879,1515855600,MEME,1.08,1.08,0.911508,0.969243,642302.0,20448638.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388880,1515769200,MEME,0.98818,1.09,0.968777,1.08,1008940.0,18747378.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388881,1515682800,MEME,0.941554,1.02,0.877021,0.992581,1046900.0,17847898.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388882,1515596400,MEME,1.22,1.22,0.879518,0.935509,2362930.0,23142166.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388883,1515510000,MEME,0.953433,1.37,0.916485,1.24,16262000.0,18043898.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388884,1515423600,MEME,1.04,1.04,0.935153,0.951889,1231680.0,19713720.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388885,1515337200,MEME,0.925002,1.08,0.857285,1.04,3903290.0,17476988.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388886,1515250800,MEME,0.88417,1.04,0.858212,0.931153,1847440.0,16691141.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388887,1515164400,MEME,0.879088,0.959193,0.79345,0.86079,1765620.0,16580666.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388888,1515078000,MEME,0.968727,0.995719,0.834279,0.878381,1694440.0,18256260.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388889,1514991600,MEME,0.938647,1.1,0.851144,0.968383,4397620.0,17674810.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388890,1514905200,MEME,1.0,1.05,0.848996,0.935495,2364320.0,18827950.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388891,1514818800,MEME,1.01,1.08,0.920822,1.0,5246790.0,18926952.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388892,1514732400,MEME,0.993636,1.23,0.802505,1.03,13521500.0,18666194.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388893,1514646000,MEME,0.718374,0.899675,0.706247,0.880906,1623140.0,13485034.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388894,1514559600,MEME,0.868557,0.869862,0.695003,0.729944,1814570.0,16291397.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388895,1514473200,MEME,0.871066,0.971221,0.79056,0.870747,3468740.0,16325432.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388896,1514386800,MEME,0.861132,0.879042,0.657948,0.859136,2758490.0,16126892.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388897,1514300400,MEME,0.831153,0.89568,0.784567,0.856257,3079820.0,15553314.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388898,1514214000,MEME,0.835773,0.879742,0.715039,0.814888,2387800.0,15626998.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388899,1514127600,MEME,0.725477,0.92214,0.691481,0.85545,5941620.0,13554274.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388900,1514041200,MEME,0.690892,0.740112,0.576871,0.728198,3542260.0,12897831.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388901,1513954800,MEME,0.605908,0.735746,0.583341,0.691436,1777850.0,11302395.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388902,1513868400,MEME,0.817095,0.826731,0.431013,0.599693,1494040.0,15229441.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388903,1513782000,MEME,0.796959,0.888449,0.717484,0.812707,3585430.0,14842130.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388904,1513695600,MEME,0.882166,0.882166,0.708336,0.792412,2783870.0,16406804.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388905,1513609200,MEME,0.97542,1.07,0.81344,0.883036,7902750.0,18136294.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388906,1513522800,MEME,0.874822,0.961968,0.801044,0.961968,4481990.0,16253076.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388907,1513436400,MEME,0.849408,0.907286,0.822438,0.859025,3207620.0,15767943.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388908,1513350000,MEME,0.887105,0.930894,0.83522,0.893296,4725380.0,16454382.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388909,1513263600,MEME,0.929019,1.0,0.745575,0.983307,8011620.0,17217274.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388910,1513177200,MEME,1.05,1.24,0.914068,0.965934,18433800.0,19367558.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388911,1513090800,MEME,1.16,1.31,0.88938,1.02,16770700.0,21545952.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388912,1513004400,MEME,0.811526,1.64,0.726135,1.18,102042000.0,15005824.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388913,1512918000,MEME,0.351672,1.2,0.350273,0.872693,80143400.0,5788100.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388914,1512831600,MEME,0.411653,0.411653,0.305335,0.364814,394135.0,6775317.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388915,1512745200,MEME,0.422201,0.443776,0.352263,0.409992,531393.0,6948927.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388916,1512658800,MEME,0.347298,0.501034,0.347298,0.423115,2319410.0,5716105.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388917,1512572400,MEME,0.459264,0.464961,0.346656,0.346656,1442450.0,7558939.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388918,1512486000,MEME,0.517173,0.529851,0.426069,0.470229,1648670.0,8512040.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388919,1512399600,MEME,0.552384,0.587031,0.520153,0.525943,2428720.0,9091582.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388920,1512313200,MEME,0.537016,0.634439,0.489975,0.550719,5763080.0,8838636.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388921,1512226800,MEME,0.567463,0.648111,0.49143,0.54622,5421080.0,9339752.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388922,1512140400,MEME,0.493403,0.590398,0.464454,0.546062,4441460.0,8120818.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388923,1512054000,MEME,0.356463,0.594302,0.326663,0.495565,4321380.0,5866954.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388924,1511967600,MEME,0.320026,0.363254,0.278058,0.358038,817515.0,5267245.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388925,1511881200,MEME,0.382277,0.436913,0.288302,0.320405,1656130.0,6291812.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388926,1511794800,MEME,0.278019,0.583101,0.269033,0.382757,20055800.0,4575862.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388927,1511708400,MEME,0.259775,0.295132,0.259775,0.277301,305268.0,4275588.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388928,1511622000,MEME,0.244107,0.268925,0.242895,0.259726,136091.0,4017706.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388929,1511535600,MEME,0.227499,0.244189,0.224565,0.244189,47984.0,3744360.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388930,1511449200,MEME,0.222945,0.23437,0.21365,0.22796,64208.0,3669403.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388931,1511362800,MEME,0.230464,0.232974,0.220146,0.22679,65089.0,3793168.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388932,1511276400,MEME,0.219271,0.243043,0.218196,0.230538,229082.0,3608936.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388933,1511190000,MEME,0.227491,0.23247,0.20459,0.218739,84574.0,3744233.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388934,1511103600,MEME,0.225215,0.232288,0.21742,0.227203,83148.0,3706767.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388935,1511017200,MEME,0.227922,0.237157,0.215294,0.22532,92524.0,3751328.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388936,1510930800,MEME,0.225145,0.235414,0.213358,0.228346,102206.0,3705608.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388937,1510844400,MEME,0.237614,0.277463,0.224929,0.228171,647384.0,3910842.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388938,1510758000,MEME,0.2088,0.253013,0.199171,0.236983,873852.0,3436595.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388939,1510671600,MEME,0.186712,0.226343,0.185958,0.206404,609317.0,3073054.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388940,1510585200,MEME,0.186328,0.200019,0.179546,0.186518,78726.0,3066736.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388941,1510498800,MEME,0.15587,0.195064,0.15587,0.193233,210599.0,2565433.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388942,1510412400,MEME,0.183202,0.183202,0.138149,0.155643,180723.0,3015290.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388943,1510326000,MEME,0.196193,0.213118,0.173698,0.183337,338680.0,3229104.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388944,1510239600,MEME,0.216717,0.224144,0.179229,0.19122,264312.0,3566904.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388945,1510153200,MEME,0.222828,0.228579,0.204853,0.216005,310196.0,3667474.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388946,1510066800,MEME,0.217754,0.226299,0.200056,0.221562,500406.0,3583962.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388947,1509980400,MEME,0.209961,0.301948,0.209961,0.216798,2261360.0,3455709.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388948,1509894000,MEME,0.199621,0.385285,0.191531,0.208347,4796530.0,3285516.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388949,1509807600,MEME,0.169154,0.267556,0.163375,0.202203,534589.0,2784065.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388950,1509721200,MEME,0.17172,0.193153,0.162266,0.169401,78153.0,2826300.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388951,1509634800,MEME,0.15697,0.180991,0.156402,0.172167,47222.0,2583544.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388952,1509548400,MEME,0.183086,0.191538,0.156993,0.157739,109566.0,3013369.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388953,1509462000,MEME,0.180495,0.204807,0.172367,0.182882,138088.0,2970729.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388954,1509375600,MEME,0.171456,0.183976,0.163307,0.180627,82702.0,2821955.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388955,1509289200,MEME,0.163476,0.181534,0.161439,0.172163,66213.0,2690613.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388956,1509202800,MEME,0.163475,0.192459,0.163287,0.16957,218603.0,2690610.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388957,1509116400,MEME,0.162414,0.176588,0.154516,0.16628,73856.0,2673132.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388958,1509030000,MEME,0.157416,0.162485,0.146972,0.158695,39712.0,2590879.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388959,1508943600,MEME,0.16171,0.167104,0.153038,0.15738,22843.0,2661547.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388960,1508857200,MEME,0.157493,0.167412,0.143798,0.161729,80457.0,2592137.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388961,1508770800,MEME,0.137725,0.185429,0.126277,0.157209,252646.0,2266789.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388962,1508684400,MEME,0.155462,0.155512,0.129666,0.138029,66590.0,2558711.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
1388963,1508598000,MEME,0.162388,0.16749,0.146446,0.155712,28483.0,2672711.0,2018-10-13 08:08:01 UTC,2018-10-13 08:08:01 UTC
