id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877351,1529161200,KEY,key,0.007173,0.00734,0.007037,0.007144,165350.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877352,1529074800,KEY,key,0.007074,0.007301,0.006967,0.007166,245994.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877353,1528988400,KEY,key,0.007493,0.007652,0.007028,0.007097,264808.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877354,1528902000,KEY,key,0.007045,0.00758,0.006905,0.007501,357779.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877355,1528815600,KEY,key,0.007123,0.007375,0.006458,0.007004,282436.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877356,1528729200,KEY,key,0.007704,0.00782,0.007021,0.007099,325305.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877357,1528642800,KEY,key,0.007359,0.007724,0.00718,0.007705,190461.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877358,1528556400,KEY,key,0.007755,0.007873,0.007028,0.007348,282846.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877359,1528470000,KEY,key,0.007938,0.00823,0.007743,0.007743,251085.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877360,1528383600,KEY,key,0.007942,0.008195,0.007759,0.007939,287000.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877361,1528297200,KEY,key,0.008008,0.008265,0.007836,0.007931,284299.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877362,1528210800,KEY,key,0.008493,0.008519,0.007788,0.008066,311131.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877363,1528124400,KEY,key,0.008729,0.008729,0.007909,0.008526,407124.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877364,1528038000,KEY,key,0.009399,0.009475,0.008249,0.008727,357996.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877365,1527951600,KEY,key,0.009167,0.009916,0.009115,0.009308,455954.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877366,1527865200,KEY,key,0.009203,0.009685,0.009088,0.009171,310532.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877367,1527778800,KEY,key,0.009606,0.009718,0.008938,0.009206,236401.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877368,1527692400,KEY,key,0.008971,0.011772,0.00851,0.009583,327417.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877369,1527606000,KEY,key,0.009111,0.009644,0.008885,0.008977,366784.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877370,1527519600,KEY,key,0.008387,0.009642,0.00834,0.009105,308400.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877371,1527433200,KEY,key,0.008867,0.009075,0.007876,0.008401,307606.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877372,1527346800,KEY,key,0.009125,0.009325,0.008655,0.008866,281274.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877373,1527260400,KEY,key,0.009583,0.009848,0.009099,0.009113,345985.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877374,1527174000,KEY,key,0.010115,0.010384,0.009212,0.009589,365154.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877375,1527087600,KEY,key,0.009887,0.010445,0.009559,0.010146,280751.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877376,1527001200,KEY,key,0.011157,0.011211,0.009783,0.009888,422103.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877377,1526914800,KEY,key,0.011948,0.012058,0.011027,0.01118,425028.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877378,1526828400,KEY,key,0.011929,0.012642,0.011692,0.0119,516738.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877379,1526742000,KEY,key,0.011262,0.012462,0.011196,0.011917,467443.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877380,1526655600,KEY,key,0.010937,0.011478,0.010772,0.011249,357664.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877381,1526569200,KEY,key,0.01058,0.011056,0.01023,0.010938,341031.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877382,1526482800,KEY,key,0.010428,0.011301,0.010033,0.01055,649148.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877383,1526396400,KEY,key,0.010409,0.010857,0.009897,0.010481,386558.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877384,1526310000,KEY,key,0.010481,0.011206,0.010334,0.010409,574586.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877385,1526223600,KEY,key,0.010334,0.010723,0.00954,0.010498,318408.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877386,1526137200,KEY,key,0.00921,0.01087,0.009072,0.010415,423471.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877387,1526050800,KEY,key,0.009252,0.009685,0.008788,0.009203,380949.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877388,1525964400,KEY,key,0.010626,0.010905,0.008622,0.00926,344594.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877389,1525878000,KEY,key,0.010356,0.01155,0.010335,0.010608,526135.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877390,1525791600,KEY,key,0.010673,0.01068,0.010158,0.010353,431029.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
877391,1525705200,KEY,key,0.010687,0.011106,0.01023,0.010627,496995.0,0.0,2018-12-15 10:50:16 UTC,2018-12-15 10:50:16 UTC
