id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
838334,1524960000,ZLA,0.241324,0.250811,0.235146,0.23994,510561.0,9282935.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838335,1524873600,ZLA,0.227214,0.253142,0.225127,0.244335,604312.0,8740160.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838336,1524787200,ZLA,0.245085,0.266078,0.228856,0.228856,701256.0,9427602.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838337,1524700800,ZLA,0.232195,0.258262,0.212884,0.245935,1634860.0,8931778.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838338,1524614400,ZLA,0.270316,0.270316,0.204404,0.230703,3744880.0,10398150.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838339,1524528000,ZLA,0.265101,0.292398,0.250167,0.270261,3324870.0,10197557.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838340,1524441600,ZLA,0.283022,0.297441,0.252225,0.265403,2228090.0,10886924.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838341,1524355200,ZLA,0.267694,0.30135,0.261856,0.284018,2977870.0,10297310.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838342,1524268800,ZLA,0.283519,0.298464,0.237434,0.266288,2522430.0,10906032.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838343,1524182400,ZLA,0.20774,0.328836,0.20774,0.283229,4812360.0,7991066.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838344,1524096000,ZLA,0.192625,0.211515,0.190739,0.207585,2275090.0,7409623.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838345,1524009600,ZLA,0.180287,0.199383,0.178256,0.192524,2014890.0,6935021.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838346,1523923200,ZLA,0.179132,0.196163,0.178734,0.180417,2307110.0,6890601.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838347,1523836800,ZLA,0.198018,0.203206,0.175557,0.180448,2334470.0,7617089.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838348,1523750400,ZLA,0.178389,0.205549,0.170942,0.197864,2224220.0,6862041.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838349,1523664000,ZLA,0.174614,0.187396,0.172332,0.178709,2045750.0,6716819.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838350,1523577600,ZLA,0.168063,0.199366,0.163538,0.175505,2200750.0,6464832.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838351,1523491200,ZLA,0.150854,0.168659,0.142414,0.168055,1890650.0,5802841.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838352,1523404800,ZLA,0.140521,0.15937,0.140521,0.15169,2470120.0,5405373.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838353,1523318400,ZLA,0.136707,0.141877,0.132752,0.139177,1160100.0,5258664.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838354,1523232000,ZLA,0.133505,0.149352,0.13103,0.136711,1576510.0,5135506.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838355,1523145600,ZLA,0.125088,0.142415,0.125017,0.133151,1717260.0,4811705.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838356,1523059200,ZLA,0.119702,0.12969,0.118612,0.125062,1280040.0,4604527.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838357,1522972800,ZLA,0.126562,0.129669,0.117985,0.119669,1328280.0,4868427.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838358,1522886400,ZLA,0.11831,0.132768,0.114744,0.127181,1472030.0,4550985.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838359,1522800000,ZLA,0.132631,0.134347,0.116143,0.118998,2043910.0,5101875.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838360,1522713600,ZLA,0.137236,0.148433,0.12937,0.13204,2221160.0,5279027.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838361,1522627200,ZLA,0.142926,0.157036,0.13108,0.136085,2111410.0,5497876.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838362,1522540800,ZLA,0.161869,0.163771,0.135217,0.142561,2310720.0,6226567.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838363,1522454400,ZLA,0.168056,0.192353,0.157526,0.162136,1995520.0,6464553.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838364,1522368000,ZLA,0.159611,0.183608,0.149534,0.167834,2141630.0,6139720.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838365,1522281600,ZLA,0.207039,0.207039,0.15192,0.161378,2942220.0,7964110.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838366,1522195200,ZLA,0.125814,0.27518,0.122802,0.205544,5691900.0,4839660.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838367,1522108800,ZLA,0.130972,0.1334,0.116372,0.125205,1960510.0,5038073.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838368,1522022400,ZLA,0.133315,0.140794,0.119762,0.124387,1287840.0,5128177.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838369,1521936000,ZLA,0.142972,0.146167,0.131027,0.133859,1446060.0,5499653.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838370,1521849600,ZLA,0.145263,0.160671,0.124041,0.142046,1832080.0,5587797.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838371,1521763200,ZLA,0.113119,0.143229,0.109501,0.143229,1449950.0,4351309.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838372,1521676800,ZLA,0.112199,0.124967,0.103257,0.113761,1925140.0,4315925.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838373,1521590400,ZLA,0.11422,0.12364,0.111805,0.112974,1241010.0,4393652.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838374,1521504000,ZLA,0.104146,0.117521,0.100625,0.114077,1035920.0,4006133.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838375,1521417600,ZLA,0.103279,0.111531,0.096871,0.10498,873312.0,3972797.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838376,1521331200,ZLA,0.107759,0.108913,0.086391,0.103782,2585960.0,4145141.0,2018-10-19 04:53:47 UTC,2018-10-19 04:53:47 UTC
838377,1521244800,ZLA,0.114483,0.118542,0.103939,0.107427,1604670.0,4403800.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838378,1521158400,ZLA,0.119049,0.129077,0.11209,0.1144,1558670.0,4436580.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838379,1521072000,ZLA,0.117337,0.120226,0.109718,0.119626,893783.0,4372751.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838380,1520985600,ZLA,0.126882,0.144007,0.113146,0.117507,631462.0,4728476.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838381,1520899200,ZLA,0.126132,0.133503,0.123872,0.127056,281144.0,4700528.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838382,1520812800,ZLA,0.131016,0.139061,0.120006,0.126269,1587000.0,4882540.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838383,1520726400,ZLA,0.129991,0.138313,0.119197,0.131328,939539.0,4844337.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838384,1520640000,ZLA,0.141727,0.144827,0.124558,0.130564,913630.0,5281711.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838385,1520553600,ZLA,0.130997,0.140776,0.108531,0.140776,732587.0,4881824.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838386,1520467200,ZLA,0.146217,0.170148,0.121726,0.130603,1188190.0,5449028.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838387,1520380800,ZLA,0.193894,0.209759,0.110056,0.144928,1246990.0,7225780.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838388,1520294400,ZLA,0.239492,0.244752,0.193635,0.193635,1088940.0,8925076.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838389,1520208000,ZLA,0.258544,0.261352,0.231571,0.239855,1243820.0,9635097.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838390,1520121600,ZLA,0.271174,0.274563,0.248696,0.26016,1016980.0,10105772.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838391,1520035200,ZLA,0.27461,0.292365,0.267262,0.271397,1063380.0,10233789.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838392,1519948800,ZLA,0.29427,0.302014,0.270938,0.273179,1192150.0,10966451.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838393,1519862400,ZLA,0.276661,0.304329,0.271239,0.294202,1203450.0,10310222.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838394,1519776000,ZLA,0.287527,0.333751,0.275138,0.27719,1437530.0,10715187.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838395,1519689600,ZLA,0.292721,0.297341,0.269268,0.287691,1130690.0,10908755.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838396,1519603200,ZLA,0.291286,0.298662,0.26639,0.293551,1004990.0,10855251.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838397,1519516800,ZLA,0.310994,0.311312,0.280513,0.291085,1160330.0,11589711.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838398,1519430400,ZLA,0.305453,0.335275,0.289222,0.312489,1402390.0,11383232.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838399,1519344000,ZLA,0.331289,0.331289,0.284796,0.304671,1676180.0,12346044.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838400,1519257600,ZLA,0.352968,0.37539,0.32086,0.331359,1586430.0,13153962.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838401,1519171200,ZLA,0.368117,0.368117,0.334877,0.35375,1529220.0,13718485.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838402,1519084800,ZLA,0.399777,0.420755,0.365106,0.369134,1854530.0,14898384.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838403,1518998400,ZLA,0.388973,0.419602,0.387561,0.399625,1611930.0,14495725.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838404,1518912000,ZLA,0.445041,0.449882,0.384936,0.388384,2073750.0,16585199.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838405,1518825600,ZLA,0.441927,0.467714,0.426345,0.445651,2289360.0,16469175.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838406,1518739200,ZLA,0.423879,0.472778,0.408683,0.440529,2807920.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838407,1518652800,ZLA,0.341457,0.493124,0.330872,0.41901,6747450.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838408,1518566400,ZLA,0.307015,0.407119,0.296904,0.340288,4466200.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838409,1518480000,ZLA,0.339153,0.340715,0.290905,0.307553,3392290.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838410,1518393600,ZLA,0.323827,0.34403,0.321096,0.338362,3518190.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838411,1518307200,ZLA,0.394012,0.394012,0.31431,0.316726,3876780.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838412,1518220800,ZLA,0.321586,0.4166,0.318882,0.383249,4352500.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838413,1518134400,ZLA,0.305058,0.325211,0.288741,0.321361,3988130.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838414,1518048000,ZLA,0.286295,0.323819,0.286295,0.30462,4120290.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838415,1517961600,ZLA,0.303944,0.338218,0.271574,0.286318,4232990.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838416,1517875200,ZLA,0.265691,0.317988,0.228827,0.306703,4188530.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838417,1517788800,ZLA,0.451301,0.494483,0.145089,0.265395,4165550.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
838418,1517616000,ZLA,0.076406,0.077359,0.076406,0.07726,11905500.0,0.0,2018-10-19 04:53:48 UTC,2018-10-19 04:53:48 UTC
