id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
601692,1507561200,ATCC,atc-coin,0.960368,1.05,0.898421,0.980906,343394.0,10324977.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601693,1507474800,ATCC,atc-coin,1.1,1.12,0.923192,0.960355,458395.0,10108658.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601694,1507388400,ATCC,atc-coin,0.970827,1.2,0.935786,1.12,650519.0,11769813.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601695,1507302000,ATCC,atc-coin,0.906955,0.993307,0.494639,0.98367,1070920.0,10354071.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601696,1507215600,ATCC,atc-coin,1.03,1.06,0.871887,0.947639,700965.0,9974810.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601697,1507129200,ATCC,atc-coin,1.1,1.15,0.863164,1.03,781234.0,10831529.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601698,1507042800,ATCC,atc-coin,1.15,1.17,1.04,1.1,666098.0,11587608.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601699,1506956400,ATCC,atc-coin,1.22,1.24,1.14,1.14,501733.0,12028014.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601700,1506870000,ATCC,atc-coin,1.19,1.26,1.18,1.22,422931.0,12826619.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601701,1506783600,ATCC,atc-coin,1.18,1.21,1.12,1.18,806986.0,12374319.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601702,1506697200,ATCC,atc-coin,1.16,1.21,1.14,1.17,234159.0,12366635.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601703,1506610800,ATCC,atc-coin,1.2,1.25,1.1,1.17,446585.0,12297900.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601704,1506524400,ATCC,atc-coin,1.27,1.3,1.12,1.2,639954.0,12593785.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601705,1506438000,ATCC,atc-coin,1.22,1.3,1.19,1.27,321806.0,13416810.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601706,1506351600,ATCC,atc-coin,1.24,1.31,1.11,1.23,983456.0,12906090.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601707,1506265200,ATCC,atc-coin,1.16,1.27,1.16,1.24,352058.0,13041559.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601708,1506178800,ATCC,atc-coin,1.24,1.25,1.11,1.16,638039.0,12231166.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601709,1506092400,ATCC,atc-coin,1.24,1.26,1.2,1.24,1021300.0,13062190.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601710,1506006000,ATCC,atc-coin,1.23,1.25,1.14,1.24,513898.0,13059453.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601711,1505919600,ATCC,atc-coin,1.28,1.35,1.18,1.23,1700200.0,12931458.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601712,1505833200,ATCC,atc-coin,1.33,1.37,1.31,1.36,562916.0,14356462.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601713,1505746800,ATCC,atc-coin,1.48,1.49,1.32,1.33,550170.0,14031526.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601714,1505660400,ATCC,atc-coin,1.36,1.5,1.35,1.47,496456.0,15507371.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601715,1505574000,ATCC,atc-coin,1.36,1.45,1.27,1.35,1403190.0,14192257.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601716,1505487600,ATCC,atc-coin,1.41,1.48,1.3,1.37,865442.0,14464774.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601717,1505401200,ATCC,atc-coin,1.26,1.47,1.0,1.41,1301050.0,14871603.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601718,1505314800,ATCC,atc-coin,1.56,1.58,0.69382,1.25,1803590.0,13110294.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601719,1505228400,ATCC,atc-coin,1.67,1.67,1.52,1.56,618839.0,16447760.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601720,1505142000,ATCC,atc-coin,1.74,1.77,1.47,1.67,1674300.0,17544354.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601721,1505055600,ATCC,atc-coin,1.74,1.83,1.7,1.74,906997.0,18338328.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601722,1504969200,ATCC,atc-coin,1.88,1.9,1.27,1.73,2188790.0,18253488.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601723,1504882800,ATCC,atc-coin,1.6,1.92,1.58,1.87,2420110.0,19652073.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601724,1504796400,ATCC,atc-coin,1.34,1.75,1.31,1.59,2057340.0,16733013.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601725,1504710000,ATCC,atc-coin,1.29,1.35,1.25,1.32,944394.0,13917635.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601726,1504623600,ATCC,atc-coin,0.867179,1.34,0.867179,1.25,1850380.0,13169555.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601727,1504537200,ATCC,atc-coin,0.807589,0.926436,0.711979,0.875642,1118230.0,9216973.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601728,1504450800,ATCC,atc-coin,0.556046,0.829849,0.549635,0.799202,928869.0,8412368.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601729,1504364400,ATCC,atc-coin,0.530964,0.586702,0.510492,0.555856,246609.0,5850918.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601730,1504278000,ATCC,atc-coin,0.479215,0.599792,0.397314,0.530638,578231.0,5585474.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601731,1504191600,ATCC,atc-coin,0.464208,0.481723,0.455396,0.478566,236840.0,5037367.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601732,1504105200,ATCC,atc-coin,0.450967,0.468812,0.448274,0.46329,152060.0,4876572.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601733,1504018800,ATCC,atc-coin,0.451861,0.455218,0.434508,0.451795,359136.0,4755576.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601734,1503932400,ATCC,atc-coin,0.420351,0.464249,0.415267,0.451836,377897.0,4756008.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601735,1503846000,ATCC,atc-coin,0.449105,0.464852,0.408935,0.41965,217958.0,4417219.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601736,1503759600,ATCC,atc-coin,0.509526,0.513771,0.40717,0.44829,889408.0,4718683.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601737,1503673200,ATCC,atc-coin,0.510704,0.528064,0.482223,0.509658,1530270.0,5364640.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601738,1503586800,ATCC,atc-coin,0.519697,0.611815,0.48159,0.509724,648911.0,5365334.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601739,1503500400,ATCC,atc-coin,0.331082,0.70043,0.29369,0.528161,1018460.0,5559402.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601740,1503414000,ATCC,atc-coin,0.265718,0.329241,0.264874,0.329241,278251.0,3465578.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601741,1503327600,ATCC,atc-coin,0.2539,0.27148,0.231614,0.266261,642076.0,2802653.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601742,1503241200,ATCC,atc-coin,0.229045,0.25596,0.222086,0.253314,624319.0,2666373.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601743,1503154800,ATCC,atc-coin,0.22402,0.23375,0.21835,0.229917,65127.0,2420097.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601744,1503068400,ATCC,atc-coin,0.225553,0.231182,0.211448,0.22507,1381190.0,2369078.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601745,1502982000,ATCC,atc-coin,0.226482,0.231982,0.21768,0.225745,50725.0,2376183.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601746,1502895600,ATCC,atc-coin,0.228395,0.23474,0.220498,0.227133,325920.0,2390793.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601747,1502809200,ATCC,atc-coin,0.215972,0.229036,0.202449,0.228606,617479.0,2406298.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601748,1502722800,ATCC,atc-coin,0.203003,0.220605,0.186178,0.215735,797329.0,2270818.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601749,1502636400,ATCC,atc-coin,0.202937,0.213004,0.1972,0.203708,317319.0,2144222.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601750,1502550000,ATCC,atc-coin,0.189364,0.207382,0.187482,0.202808,447257.0,2134749.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601751,1502463600,ATCC,atc-coin,0.175387,0.195215,0.174619,0.189541,49613.0,1995101.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601752,1502377200,ATCC,atc-coin,0.163119,0.187909,0.152974,0.175528,688352.0,1847601.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601753,1502290800,ATCC,atc-coin,0.161505,0.166448,0.155815,0.163129,469402.0,1717089.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601754,1502204400,ATCC,atc-coin,0.165071,0.169426,0.151885,0.161489,1729510.0,1699827.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601755,1502118000,ATCC,atc-coin,0.162294,0.170738,0.154991,0.165181,223250.0,1738689.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601756,1502031600,ATCC,atc-coin,0.161007,0.165637,0.144245,0.16213,457996.0,1706574.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601757,1501945200,ATCC,atc-coin,0.144787,0.218176,0.12199,0.17076,3003480.0,1797413.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601758,1501858800,ATCC,atc-coin,0.139875,0.157517,0.138693,0.144752,502452.0,1523654.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601759,1501772400,ATCC,atc-coin,0.13052,0.14024,0.128022,0.139937,413250.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601760,1501686000,ATCC,atc-coin,0.128642,0.134364,0.126089,0.130501,408529.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601761,1501599600,ATCC,atc-coin,0.133464,0.13473,0.118896,0.128456,373147.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601762,1501513200,ATCC,atc-coin,0.135244,0.144686,0.124801,0.133489,284947.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601763,1501426800,ATCC,atc-coin,0.135905,0.138013,0.130053,0.135178,431478.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601764,1501340400,ATCC,atc-coin,0.133793,0.138584,0.124878,0.135766,269405.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601765,1501254000,ATCC,atc-coin,0.137039,0.139067,0.126303,0.133812,664432.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601766,1501167600,ATCC,atc-coin,0.132519,0.140228,0.127078,0.132618,556070.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601767,1501081200,ATCC,atc-coin,0.124726,0.133389,0.121492,0.132119,268641.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601768,1500994800,ATCC,atc-coin,0.125351,0.128521,0.116364,0.124373,235109.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601769,1500908400,ATCC,atc-coin,0.133493,0.140774,0.119721,0.125294,208375.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601770,1500822000,ATCC,atc-coin,0.140277,0.141516,0.124323,0.133507,223230.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601771,1500735600,ATCC,atc-coin,0.144891,0.157113,0.109701,0.14044,194202.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601772,1500649200,ATCC,atc-coin,0.161103,0.166957,0.130382,0.144891,303708.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601773,1500562800,ATCC,atc-coin,0.175891,0.178971,0.149222,0.161136,101614.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601774,1500476400,ATCC,atc-coin,0.135448,0.185585,0.135448,0.174596,183625.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601775,1500390000,ATCC,atc-coin,0.149676,0.157804,0.133994,0.135857,308037.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601776,1500303600,ATCC,atc-coin,0.143775,0.160278,0.127689,0.149438,199978.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601777,1500217200,ATCC,atc-coin,0.07159,0.170523,0.07159,0.143405,309235.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601778,1500130800,ATCC,atc-coin,0.073927,0.076224,0.06697,0.07167,136408.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601779,1500044400,ATCC,atc-coin,0.078183,0.078326,0.068442,0.07415,137389.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601780,1499958000,ATCC,atc-coin,0.082544,0.084317,0.075982,0.078318,99528.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601781,1499871600,ATCC,atc-coin,0.084522,0.086337,0.081916,0.082605,272006.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601782,1499785200,ATCC,atc-coin,0.083416,0.086036,0.07873,0.084459,153590.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601783,1499698800,ATCC,atc-coin,0.080789,0.084702,0.077752,0.08354,216205.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601784,1499612400,ATCC,atc-coin,0.090163,0.090553,0.078734,0.080961,197121.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601785,1499526000,ATCC,atc-coin,0.09267,0.094466,0.088122,0.089987,189329.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601786,1499439600,ATCC,atc-coin,0.090059,0.092587,0.08443,0.092587,158006.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601787,1499353200,ATCC,atc-coin,0.095625,0.10335,0.084679,0.089984,394575.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601788,1499266800,ATCC,atc-coin,0.091512,0.104088,0.089812,0.095555,338547.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601789,1499180400,ATCC,atc-coin,0.092777,0.098538,0.087049,0.091492,53222.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601790,1499094000,ATCC,atc-coin,0.091188,0.096964,0.082306,0.092827,446906.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601791,1499007600,ATCC,atc-coin,0.085887,0.100346,0.081477,0.091396,251546.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601792,1498921200,ATCC,atc-coin,0.084149,0.08904,0.075436,0.086204,103248.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601793,1498834800,ATCC,atc-coin,0.085812,0.094017,0.07844,0.084159,130329.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601794,1498748400,ATCC,atc-coin,0.093688,0.094002,0.081269,0.085845,141470.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601795,1498662000,ATCC,atc-coin,0.102076,0.102284,0.088805,0.093502,402948.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601796,1498575600,ATCC,atc-coin,0.092058,0.103549,0.092058,0.102171,456907.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601797,1498489200,ATCC,atc-coin,0.082972,0.091547,0.081099,0.091407,439435.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601798,1498402800,ATCC,atc-coin,0.085916,0.089405,0.079336,0.081058,156650.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
601799,1498316400,ATCC,atc-coin,0.086713,0.091793,0.083465,0.0861,94852.0,0.0,2018-12-15 10:04:20 UTC,2018-12-15 10:04:20 UTC
