id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1747911,1523890800,ARCT,0.008076,0.008493,0.00748,0.007964,4317.0,692796.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747912,1523804400,ARCT,0.008274,0.008429,0.007772,0.008065,3822.0,709800.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747913,1523718000,ARCT,0.008415,0.008771,0.007976,0.008336,2969.0,721827.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747914,1523631600,ARCT,0.008379,0.008592,0.00818,0.008406,3708.0,718747.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747915,1523545200,ARCT,0.008558,0.009152,0.00803,0.00838,7775.0,734118.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747916,1523458800,ARCT,0.006992,0.008946,0.006769,0.008499,9212.0,599770.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747917,1523372400,ARCT,0.006577,0.007759,0.006392,0.007006,3567.0,564213.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747918,1523286000,ARCT,0.006624,0.006713,0.006333,0.006571,2056.0,568218.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747919,1523199600,ARCT,0.006674,0.007482,0.006357,0.006619,5876.0,572555.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747920,1523113200,ARCT,0.007096,0.007243,0.006471,0.006665,2826.0,608706.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747921,1523026800,ARCT,0.00723,0.0075,0.006951,0.00709,2277.0,620193.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747922,1522940400,ARCT,0.007162,0.007308,0.006725,0.006977,4130.0,614350.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747923,1522854000,ARCT,0.006568,0.007455,0.006089,0.007184,7097.0,564576.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747924,1522767600,ARCT,0.007262,0.007458,0.00558,0.006566,4146.0,624180.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747925,1522681200,ARCT,0.007269,0.007924,0.006153,0.007318,5123.0,624802.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747926,1522594800,ARCT,0.007167,0.007896,0.006621,0.007264,3716.0,616041.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747927,1522508400,ARCT,0.007569,0.00812,0.006824,0.007138,3209.0,650633.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747928,1522422000,ARCT,0.007966,0.008494,0.007374,0.00757,5544.0,684741.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747929,1522335600,ARCT,0.008407,0.00844,0.007328,0.007965,8519.0,722588.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747930,1522249200,ARCT,0.009006,0.011523,0.008237,0.008427,27730.0,774103.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747931,1522162800,ARCT,0.009539,0.010081,0.008792,0.008995,5622.0,819938.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747932,1522076400,ARCT,0.009711,0.010015,0.009158,0.009541,5804.0,834678.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747933,1521990000,ARCT,0.010417,0.010704,0.009324,0.009723,6751.0,895402.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747934,1521903600,ARCT,0.010365,0.010855,0.010301,0.010425,3266.0,890891.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747935,1521817200,ARCT,0.010869,0.011324,0.010499,0.010504,2614.0,934224.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747936,1521730800,ARCT,0.010626,0.011032,0.009953,0.010713,6803.0,913394.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747937,1521644400,ARCT,0.01157,0.01157,0.010562,0.010626,9655.0,994471.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747938,1521558000,ARCT,0.01124,0.012029,0.009296,0.011735,20498.0,966121.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747939,1521471600,ARCT,0.010653,0.011705,0.010398,0.01122,6879.0,915660.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747940,1521385200,ARCT,0.01028,0.011396,0.009645,0.010539,12351.0,883645.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747941,1521298800,ARCT,0.010369,0.010733,0.008855,0.010323,17784.0,891266.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747942,1521212400,ARCT,0.012418,0.01243,0.009843,0.01039,20931.0,1067415.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747943,1521126000,ARCT,0.012574,0.012834,0.0114,0.012401,13029.0,1080792.0,2018-10-13 08:42:12 UTC,2018-10-13 08:42:12 UTC
1747944,1521039600,ARCT,0.013391,0.013464,0.011452,0.01258,18136.0,1150998.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747945,1520953200,ARCT,0.015664,0.017096,0.012191,0.013346,30887.0,1346380.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747946,1520866800,ARCT,0.015776,0.016657,0.014446,0.015984,14082.0,1356019.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747947,1520780400,ARCT,0.016416,0.017766,0.015391,0.01586,21047.0,1411015.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747948,1520694000,ARCT,0.013787,0.017023,0.01318,0.016464,23400.0,1185055.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747949,1520607600,ARCT,0.013129,0.015041,0.012713,0.013829,30319.0,1128482.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747950,1520521200,ARCT,0.013054,0.014075,0.011254,0.013124,14019.0,1122026.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747951,1520434800,ARCT,0.012809,0.015101,0.011999,0.014576,19054.0,1100993.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747952,1520348400,ARCT,0.016636,0.017348,0.011762,0.012825,34080.0,1429938.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747953,1520262000,ARCT,0.018981,0.019252,0.014128,0.016657,40344.0,1631494.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747954,1520175600,ARCT,0.020706,0.022427,0.01771,0.018921,70452.0,1779798.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747955,1520089200,ARCT,0.023092,0.024576,0.019586,0.020719,45085.0,1984878.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747956,1520002800,ARCT,0.027484,0.029513,0.023048,0.023128,70849.0,2362377.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747957,1519916400,ARCT,0.019896,0.029005,0.019489,0.027509,175452.0,1710142.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747958,1519830000,ARCT,0.014576,0.019963,0.014552,0.019945,72657.0,1252903.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747959,1519743600,ARCT,0.015689,0.016692,0.014556,0.014556,24034.0,1348531.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747960,1519657200,ARCT,0.01497,0.016589,0.01111,0.01594,49355.0,1286765.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747961,1519570800,ARCT,0.013293,0.01602,0.012411,0.015381,45310.0,1142584.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747962,1519484400,ARCT,0.015045,0.01529,0.012451,0.013276,16790.0,1293231.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747963,1519398000,ARCT,0.016451,0.017516,0.014154,0.015064,16452.0,1414068.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747964,1519311600,ARCT,0.016996,0.017898,0.015184,0.016471,41855.0,1460939.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747965,1519225200,ARCT,0.017851,0.018661,0.015721,0.017012,20557.0,1534408.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747966,1519138800,ARCT,0.018047,0.020293,0.016246,0.017869,35446.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747967,1519052400,ARCT,0.017416,0.022917,0.015453,0.01807,37439.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747968,1518966000,ARCT,0.01751,0.017701,0.012211,0.0174,20013.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747969,1518879600,ARCT,0.017483,0.018674,0.01583,0.017591,9123.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747970,1518793200,ARCT,0.018793,0.020054,0.015996,0.01743,33220.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747971,1518706800,ARCT,0.018076,0.019438,0.015671,0.018797,54789.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747972,1518620400,ARCT,0.015788,0.020019,0.011655,0.018153,47456.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747973,1518534000,ARCT,0.016346,0.019799,0.011557,0.016894,161234.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747974,1518447600,ARCT,0.016654,0.018378,0.01551,0.016395,12763.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747975,1518361200,ARCT,0.016221,0.018769,0.015539,0.016624,10420.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747976,1518274800,ARCT,0.017476,0.017611,0.014607,0.016118,6030.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747977,1518188400,ARCT,0.017998,0.021368,0.016429,0.01749,11925.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747978,1518102000,ARCT,0.018796,0.020854,0.015957,0.018078,21493.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747979,1518015600,ARCT,0.020433,0.023833,0.016618,0.018739,30029.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747980,1517929200,ARCT,0.014695,0.026593,0.013261,0.020512,39253.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747981,1517842800,ARCT,0.012727,0.015229,0.010409,0.014807,8855.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747982,1517756400,ARCT,0.016084,0.016391,0.011287,0.012708,16438.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747983,1517670000,ARCT,0.017366,0.020249,0.012855,0.016237,21404.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747984,1517583600,ARCT,0.01789,0.02166,0.01571,0.018048,33004.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747985,1517497200,ARCT,0.019923,0.022358,0.014298,0.016852,29829.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747986,1517410800,ARCT,0.030362,0.030421,0.014796,0.019966,50275.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747987,1517324400,ARCT,0.031571,0.035496,0.025302,0.030288,37716.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747988,1517238000,ARCT,0.046118,0.048079,0.031964,0.035243,77558.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747989,1517151600,ARCT,0.040581,0.056292,0.040581,0.046625,91415.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747990,1517065200,ARCT,0.048912,0.04914,0.03575,0.040612,100849.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747991,1516978800,ARCT,0.056742,0.056825,0.047827,0.047827,87240.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747992,1516892400,ARCT,0.062139,0.0646,0.049456,0.056584,107235.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747993,1516806000,ARCT,0.066338,0.069237,0.056217,0.062307,108472.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747994,1516719600,ARCT,0.063497,0.072053,0.055643,0.064205,155700.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747995,1516633200,ARCT,0.057275,0.074262,0.054107,0.063715,223492.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747996,1516546800,ARCT,0.064233,0.065463,0.043778,0.05547,200937.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747997,1516460400,ARCT,0.082393,0.103295,0.037962,0.063332,560425.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747998,1516374000,ARCT,0.045815,0.104634,0.036198,0.083359,1169180.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1747999,1516287600,ARCT,0.025224,0.045598,0.021279,0.045345,614695.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1748000,1516201200,ARCT,0.00802,0.025336,0.00779,0.025045,157315.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
1748001,1516114800,ARCT,0.007308,0.008285,0.007111,0.007989,26247.0,0.0,2018-10-13 08:42:13 UTC,2018-10-13 08:42:13 UTC
