id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
400651,1529766000,OBITS,obits,0.197588,0.301737,0.168643,0.257443,5757.0,4035316.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400652,1529679600,OBITS,obits,0.206114,0.208336,0.191522,0.1983,81.0,3108273.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400653,1529593200,OBITS,obits,0.250155,0.256013,0.19149,0.206204,2289.0,3232165.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400654,1529506800,OBITS,obits,0.248349,0.25595,0.248326,0.248504,92.0,3895201.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400655,1529420400,OBITS,obits,0.23374,0.251345,0.228548,0.248579,834.0,3896376.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400656,1529334000,OBITS,obits,0.251331,0.258704,0.232123,0.233556,258.0,3660897.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400657,1529247600,OBITS,obits,0.25508,0.383414,0.240353,0.257097,1732.0,4029893.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400658,1529161200,OBITS,obits,0.255097,0.258804,0.250503,0.255156,185.0,3999468.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400659,1529074800,OBITS,obits,0.237404,0.260595,0.237072,0.25541,359.0,4003450.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400660,1528988400,OBITS,obits,0.265062,0.265228,0.236316,0.237287,251.0,3719379.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400661,1528902000,OBITS,obits,0.245301,0.26643,0.217513,0.263782,3973.0,4134677.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400662,1528815600,OBITS,obits,0.264912,0.26945,0.218501,0.244289,3954.0,3829132.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400663,1528729200,OBITS,obits,0.275775,0.309462,0.238138,0.262143,8617.0,4108987.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400664,1528642800,OBITS,obits,0.25857,0.280544,0.236283,0.277457,2178.0,4349027.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400665,1528556400,OBITS,obits,0.316582,0.338105,0.253985,0.258704,10044.0,4055082.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400666,1528470000,OBITS,obits,0.313885,0.357428,0.313288,0.319421,1513.0,5006796.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400667,1528383600,OBITS,obits,0.340486,0.352609,0.299714,0.314566,4568.0,4930696.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400668,1528297200,OBITS,obits,0.336152,0.350258,0.319268,0.339334,2406.0,5318925.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400669,1528210800,OBITS,obits,0.328527,0.336794,0.296626,0.336287,2256.0,5271164.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400670,1528124400,OBITS,obits,0.335189,0.34915,0.296829,0.32729,2445.0,5130140.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400671,1528038000,OBITS,obits,0.345478,0.40886,0.307892,0.334658,4321.0,5245630.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400672,1527951600,OBITS,obits,0.341377,0.379965,0.289345,0.333963,4544.0,5234736.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400673,1527865200,OBITS,obits,0.227389,0.362405,0.227389,0.341368,7573.0,5350807.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400674,1527778800,OBITS,obits,0.370714,0.385821,0.087429,0.227483,35869.0,3565705.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400675,1527692400,OBITS,obits,0.362786,0.394087,0.359814,0.370314,2411.0,5804524.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400676,1527606000,OBITS,obits,0.373897,0.385253,0.350239,0.36269,1359.0,5685021.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400677,1527519600,OBITS,obits,0.349943,0.379914,0.349125,0.37402,80.0,5862614.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400678,1527433200,OBITS,obits,0.343482,0.402641,0.343062,0.349861,2122.0,5483931.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400679,1527346800,OBITS,obits,0.347424,0.355462,0.340608,0.34338,346.0,5382344.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400680,1527260400,OBITS,obits,0.355094,0.361008,0.343757,0.34607,561.0,5424509.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400681,1527174000,OBITS,obits,0.396987,0.397452,0.338671,0.354894,1467.0,5562821.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400682,1527087600,OBITS,obits,0.376367,0.399912,0.347326,0.397416,3103.0,6229337.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400683,1527001200,OBITS,obits,0.377237,0.444914,0.365171,0.376099,2950.0,5895201.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400684,1526914800,OBITS,obits,0.42366,0.430906,0.377181,0.377181,5767.0,5912161.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400685,1526828400,OBITS,obits,0.420728,0.428416,0.417952,0.423446,1612.0,6637347.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400686,1526742000,OBITS,obits,0.427221,0.438015,0.419161,0.420162,488.0,6585871.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400687,1526655600,OBITS,obits,0.426691,0.43467,0.417574,0.426866,656.0,6690954.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400688,1526569200,OBITS,obits,0.415397,0.437377,0.405525,0.426953,58.0,6692317.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400689,1526482800,OBITS,obits,0.432208,0.446051,0.410244,0.414207,505.0,6492529.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400690,1526396400,OBITS,obits,0.442843,0.442843,0.422088,0.431921,1209.0,6770189.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400691,1526310000,OBITS,obits,0.421828,0.473225,0.417369,0.443673,3070.0,6954397.0,2018-12-15 09:34:25 UTC,2018-12-15 09:34:25 UTC
400692,1526223600,OBITS,obits,0.436813,0.438934,0.409529,0.421293,495.0,6603599.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400693,1526137200,OBITS,obits,0.412628,0.439565,0.398089,0.437721,2483.0,6861102.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400694,1526050800,OBITS,obits,0.37152,0.412997,0.353588,0.410973,1114.0,6441837.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400695,1525964400,OBITS,obits,0.454872,0.478357,0.347374,0.373701,5831.0,5857614.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400696,1525878000,OBITS,obits,0.499049,0.500236,0.451155,0.453817,4015.0,7113400.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400697,1525791600,OBITS,obits,0.494055,0.509797,0.474353,0.498444,6156.0,7812910.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400698,1525705200,OBITS,obits,0.518975,0.556089,0.491973,0.494623,3118.0,7753018.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400699,1525618800,OBITS,obits,0.618106,0.620229,0.498329,0.51854,13585.0,8127907.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400700,1525532400,OBITS,obits,0.651648,0.66149,0.600645,0.617847,9640.0,9684505.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400701,1525446000,OBITS,obits,0.634687,0.677107,0.633565,0.651535,1600.0,10212550.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400702,1525359600,OBITS,obits,0.728673,0.75036,0.557304,0.63535,9958.0,9958857.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400703,1525273200,OBITS,obits,0.630576,0.771775,0.526934,0.728889,53482.0,11425043.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400704,1525186800,OBITS,obits,0.586422,0.698634,0.54995,0.629544,32021.0,9867850.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400705,1525100400,OBITS,obits,0.571273,0.599259,0.46467,0.585928,6928.0,9184187.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400706,1525014000,OBITS,obits,0.500982,0.604394,0.452456,0.568655,10445.0,8913440.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400707,1524927600,OBITS,obits,0.430632,0.538377,0.427003,0.498849,9749.0,7819259.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400708,1524841200,OBITS,obits,0.429846,0.482169,0.421144,0.430394,15863.0,6746254.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400709,1524754800,OBITS,obits,0.491497,0.4928,0.431356,0.431356,4270.0,6761333.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400710,1524668400,OBITS,obits,0.428328,0.492876,0.426083,0.490363,5282.0,7686244.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400711,1524582000,OBITS,obits,0.494611,0.508251,0.430909,0.430909,6425.0,6754326.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400712,1524495600,OBITS,obits,0.433279,0.521958,0.433279,0.495976,20912.0,7774225.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400713,1524409200,OBITS,obits,0.472122,0.500909,0.432073,0.432357,5276.0,6777023.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400714,1524322800,OBITS,obits,0.472927,0.49292,0.456337,0.471699,1573.0,7393693.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400715,1524236400,OBITS,obits,0.476507,0.500034,0.452902,0.471589,10119.0,7391969.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400716,1524150000,OBITS,obits,0.423622,0.512252,0.418788,0.476149,3067.0,7463445.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400717,1524063600,OBITS,obits,0.450133,0.456816,0.413311,0.423519,9252.0,6638491.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400718,1523977200,OBITS,obits,0.4388,0.502048,0.403401,0.450083,6924.0,7054871.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400719,1523890800,OBITS,obits,0.407232,0.45132,0.407232,0.438826,19462.0,6878422.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400720,1523804400,OBITS,obits,0.462494,0.466397,0.39384,0.406863,1844.0,6377415.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400721,1523718000,OBITS,obits,0.421393,0.480722,0.4049,0.461956,6967.0,7240975.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400722,1523631600,OBITS,obits,0.367314,0.445182,0.35173,0.421788,1503.0,6611358.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400723,1523545200,OBITS,obits,0.40339,0.456099,0.364641,0.368745,14776.0,5779930.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400724,1523458800,OBITS,obits,0.345327,0.402306,0.3261,0.402306,3461.0,6305986.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400725,1523372400,OBITS,obits,0.292979,0.345396,0.291336,0.344955,3467.0,5407032.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400726,1523286000,OBITS,obits,0.310728,0.335462,0.282891,0.295101,3487.0,4625590.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400727,1523199600,OBITS,obits,0.295075,0.367317,0.293437,0.309438,8781.0,4850317.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400728,1523113200,OBITS,obits,0.290517,0.313774,0.289142,0.303416,3047.0,4755924.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400729,1523026800,OBITS,obits,0.310215,0.322004,0.286139,0.28918,2543.0,4532781.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400730,1522940400,OBITS,obits,0.31014,0.327306,0.298165,0.311149,5714.0,4877136.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400731,1522854000,OBITS,obits,0.315384,0.319306,0.295122,0.311032,2442.0,4875302.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400732,1522767600,OBITS,obits,0.398292,0.401814,0.290571,0.314904,3369.0,4935994.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400733,1522681200,OBITS,obits,0.36769,0.458251,0.32918,0.398962,15346.0,6253570.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400734,1522594800,OBITS,obits,0.328027,0.383338,0.312322,0.367945,10155.0,5767391.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400735,1522508400,OBITS,obits,0.313608,0.337814,0.294669,0.327211,10686.0,5128902.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400736,1522422000,OBITS,obits,0.316198,0.324318,0.282664,0.314687,6534.0,4932593.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400737,1522335600,OBITS,obits,0.335878,0.343066,0.309731,0.316471,6842.0,4960556.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400738,1522249200,OBITS,obits,0.355143,0.355657,0.324139,0.336702,8182.0,5277669.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400739,1522162800,OBITS,obits,0.349042,0.361527,0.328586,0.348392,3074.0,5460905.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400740,1522076400,OBITS,obits,0.37612,0.379309,0.337816,0.343429,3118.0,5383112.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400741,1521990000,OBITS,obits,0.376895,0.385068,0.346858,0.376201,3352.0,5896800.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400742,1521903600,OBITS,obits,0.379016,0.395702,0.356647,0.367469,4284.0,5759930.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400743,1521817200,OBITS,obits,0.370815,0.402305,0.355722,0.382718,4549.0,5998952.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400744,1521730800,OBITS,obits,0.359814,0.40081,0.343479,0.360283,4099.0,5647292.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400745,1521644400,OBITS,obits,0.423971,0.434499,0.298115,0.360099,5025.0,5644408.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400746,1521558000,OBITS,obits,0.411043,0.439594,0.398001,0.421404,5077.0,6605339.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400747,1521471600,OBITS,obits,0.415777,0.430577,0.385526,0.411578,5495.0,6451320.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400748,1521385200,OBITS,obits,0.371673,0.414611,0.371673,0.40904,4311.0,6411538.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400749,1521298800,OBITS,obits,0.368503,0.393183,0.334178,0.377331,5947.0,5914512.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400750,1521212400,OBITS,obits,0.432931,0.443891,0.315275,0.367893,14032.0,5766576.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400751,1521126000,OBITS,obits,0.427182,0.463621,0.407245,0.434545,1041.0,6811319.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400752,1521039600,OBITS,obits,0.454874,0.456284,0.416526,0.427646,4716.0,6703180.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400753,1520953200,OBITS,obits,0.499242,0.507524,0.438269,0.450782,6084.0,7065828.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400754,1520866800,OBITS,obits,0.512327,0.527274,0.490176,0.496166,10141.0,7777204.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400755,1520780400,OBITS,obits,0.525681,0.573605,0.486347,0.51411,5803.0,8058469.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400756,1520694000,OBITS,obits,0.464789,0.55054,0.441009,0.520037,5255.0,8151372.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400757,1520607600,OBITS,obits,0.468486,0.506211,0.461831,0.462629,6221.0,7251524.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400758,1520521200,OBITS,obits,0.542808,0.549809,0.455045,0.468743,19516.0,7347359.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400759,1520434800,OBITS,obits,0.586285,0.59656,0.5368,0.543443,7501.0,8518252.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400760,1520348400,OBITS,obits,0.633072,0.671292,0.528915,0.587302,16515.0,9205724.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400761,1520262000,OBITS,obits,0.61808,0.6802,0.591928,0.634094,24687.0,9939170.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400762,1520175600,OBITS,obits,0.700032,0.70899,0.591416,0.618754,13501.0,9698721.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400763,1520089200,OBITS,obits,0.687363,0.8069,0.669926,0.698769,11595.0,10952925.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400764,1520002800,OBITS,obits,0.673263,0.859165,0.568943,0.687046,44085.0,10769171.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400765,1519916400,OBITS,obits,0.650115,0.70966,0.603346,0.674581,12902.0,10573787.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400766,1519830000,OBITS,obits,0.647031,0.694496,0.574066,0.652693,18324.0,10230702.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400767,1519743600,OBITS,obits,0.674262,0.701948,0.645163,0.645709,6594.0,10121230.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400768,1519657200,OBITS,obits,0.638231,0.693613,0.638231,0.680986,5148.0,10674183.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400769,1519570800,OBITS,obits,0.62773,0.67509,0.620739,0.65112,6917.0,10206046.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400770,1519484400,OBITS,obits,0.63908,0.672389,0.605442,0.630354,12285.0,9880547.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400771,1519398000,OBITS,obits,0.719162,0.737885,0.612016,0.641814,9530.0,10060178.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400772,1519311600,OBITS,obits,0.684598,0.736895,0.661624,0.714983,7422.0,11207072.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400773,1519225200,OBITS,obits,0.737792,0.753505,0.663218,0.683966,10017.0,10720893.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400774,1519138800,OBITS,obits,0.827411,0.832149,0.72519,0.740156,20883.0,11601649.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400775,1519052400,OBITS,obits,0.802165,0.850722,0.778656,0.824958,25183.0,12930887.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400776,1518966000,OBITS,obits,0.749,0.84185,0.744939,0.800825,13157.0,12552612.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400777,1518879600,OBITS,obits,0.982907,0.986078,0.755528,0.755528,9480.0,11842599.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400778,1518793200,OBITS,obits,0.82961,0.982666,0.808739,0.982335,36716.0,15397708.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400779,1518706800,OBITS,obits,0.881219,0.895574,0.801558,0.827477,10490.0,12970371.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400780,1518620400,OBITS,obits,0.787126,0.884513,0.76913,0.883644,10346.0,13850766.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400781,1518534000,OBITS,obits,0.69784,0.786992,0.674409,0.781898,12261.0,12255938.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400782,1518447600,OBITS,obits,0.813034,0.818097,0.638441,0.69871,20085.0,10952000.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400783,1518361200,OBITS,obits,0.718607,0.823841,0.718607,0.810837,6635.0,12709546.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400784,1518274800,OBITS,obits,0.781509,0.79514,0.70977,0.712523,10824.0,11168513.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400785,1518188400,OBITS,obits,0.771548,0.86982,0.746764,0.784174,12012.0,12291614.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400786,1518102000,OBITS,obits,0.779601,0.808743,0.719695,0.769775,25056.0,12065915.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400787,1518015600,OBITS,obits,0.705125,0.820361,0.705125,0.764079,7718.0,11976633.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400788,1517929200,OBITS,obits,0.727874,0.81887,0.693785,0.705129,17104.0,11052615.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400789,1517842800,OBITS,obits,0.68081,0.791806,0.574323,0.730484,17994.0,11450044.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400790,1517756400,OBITS,obits,0.725401,1.03,0.67077,0.681134,79815.0,10676503.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400791,1517670000,OBITS,obits,0.8773,0.892833,0.719546,0.738013,9172.0,11568059.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400792,1517583600,OBITS,obits,0.922874,0.923013,0.766067,0.874865,10286.0,13713159.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400793,1517497200,OBITS,obits,0.935666,0.989224,0.686373,0.920778,65801.0,14432827.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400794,1517410800,OBITS,obits,1.06,1.18,0.917345,0.948072,18300.0,14860649.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400795,1517324400,OBITS,obits,1.06,1.24,0.948174,1.23,36074.0,19292611.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400796,1517238000,OBITS,obits,1.14,1.15,0.959812,1.06,18398.0,16600185.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400797,1517151600,OBITS,obits,1.23,1.24,1.08,1.13,27219.0,17780796.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400798,1517065200,OBITS,obits,1.21,1.34,1.19,1.23,14090.0,19332738.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400799,1516978800,OBITS,obits,1.17,1.26,1.12,1.2,22964.0,18876607.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400800,1516892400,OBITS,obits,1.16,1.24,1.1,1.2,19380.0,18748389.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400801,1516806000,OBITS,obits,1.22,1.31,1.14,1.16,17724.0,18220625.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400802,1516719600,OBITS,obits,1.13,1.25,1.09,1.22,73065.0,19055611.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400803,1516633200,OBITS,obits,1.12,1.2,1.06,1.13,13159.0,17666998.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400804,1516546800,OBITS,obits,1.1,1.15,0.952933,1.13,18427.0,17674052.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400805,1516460400,OBITS,obits,1.46,1.48,0.959434,1.1,44101.0,17288143.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400806,1516374000,OBITS,obits,1.16,1.48,1.14,1.46,69968.0,22860934.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400807,1516287600,OBITS,obits,1.24,1.47,1.12,1.15,9265.0,18065760.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400808,1516201200,OBITS,obits,1.13,1.33,0.961013,1.24,50137.0,19453276.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400809,1516114800,OBITS,obits,1.2,1.2,0.840002,1.13,77341.0,17680322.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400810,1516028400,OBITS,obits,1.65,1.65,0.981279,1.2,87688.0,18754032.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400811,1515942000,OBITS,obits,1.59,1.7,1.5,1.65,31451.0,25796003.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400812,1515855600,OBITS,obits,1.57,1.6,1.41,1.59,43876.0,24949888.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400813,1515769200,OBITS,obits,1.54,1.6,1.49,1.58,24919.0,24805525.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400814,1515682800,OBITS,obits,1.61,1.73,1.47,1.54,33266.0,24168979.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400815,1515596400,OBITS,obits,1.57,1.66,1.27,1.6,62509.0,25070112.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400816,1515510000,OBITS,obits,1.68,2.1,1.29,1.56,102633.0,24484195.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400817,1515423600,OBITS,obits,1.48,1.68,1.44,1.68,91047.0,26369379.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400818,1515337200,OBITS,obits,1.84,1.86,1.31,1.49,94878.0,23291672.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400819,1515250800,OBITS,obits,1.92,2.36,1.76,1.84,33337.0,28865560.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400820,1515164400,OBITS,obits,2.11,2.21,1.81,1.93,194662.0,30291791.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400821,1515078000,OBITS,obits,1.95,2.11,1.63,2.1,68969.0,32982180.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400822,1514991600,OBITS,obits,1.97,2.0,1.6,1.97,101381.0,30811718.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
400823,1514905200,OBITS,obits,1.79,2.03,1.73,2.0,84922.0,31437684.0,2018-12-15 09:34:26 UTC,2018-12-15 09:34:26 UTC
