id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
778819,1527865200,XIN,mixin,739.07,763.65,728.41,751.12,123209.0,320988665.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778820,1527778800,XIN,mixin,745.36,768.64,730.05,739.37,39435.0,315944090.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778821,1527692400,XIN,mixin,796.27,814.09,727.88,742.23,103495.0,317162076.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778822,1527606000,XIN,mixin,865.43,893.98,786.69,796.74,77683.0,340358121.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778823,1527519600,XIN,mixin,800.83,885.3,772.29,864.48,234133.0,369234230.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778824,1527433200,XIN,mixin,859.98,927.94,795.63,801.06,295837.0,342138682.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778825,1527346800,XIN,mixin,841.69,886.66,831.46,857.62,372991.0,366126999.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778826,1527260400,XIN,mixin,852.57,893.78,815.02,841.59,190194.0,359284872.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778827,1527174000,XIN,mixin,811.0,904.71,797.01,853.36,1463630.0,364293201.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778828,1527087600,XIN,mixin,701.9,823.14,669.53,811.55,309096.0,346434744.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778829,1527001200,XIN,mixin,759.87,837.64,692.87,704.26,769740.0,300551753.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778830,1526914800,XIN,mixin,821.61,823.38,752.06,761.9,258149.0,323607193.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778831,1526828400,XIN,mixin,873.98,875.52,787.96,821.84,662145.0,348900704.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778832,1526742000,XIN,mixin,851.98,878.94,819.62,874.14,448372.0,370932964.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778833,1526655600,XIN,mixin,849.75,852.92,802.3,850.7,316843.0,360697227.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778834,1526569200,XIN,mixin,755.91,883.07,739.91,849.92,912676.0,360123550.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778835,1526482800,XIN,mixin,780.42,854.81,746.17,754.29,445995.0,319456870.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778836,1526396400,XIN,mixin,846.39,858.18,710.48,782.32,788438.0,331122461.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778837,1526310000,XIN,mixin,924.68,964.97,826.31,848.45,368626.0,358908288.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778838,1526223600,XIN,mixin,982.86,989.59,839.72,926.06,290637.0,391639285.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778839,1526137200,XIN,mixin,893.23,995.92,852.02,984.52,984060.0,416274069.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778840,1526050800,XIN,mixin,877.15,936.08,809.28,896.59,502364.0,378962276.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778841,1525964400,XIN,mixin,1028.77,1060.84,858.66,890.22,522990.0,376068442.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778842,1525878000,XIN,mixin,1054.75,1105.17,1025.06,1028.84,567635.0,434390662.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778843,1525791600,XIN,mixin,1106.99,1120.44,1030.82,1057.47,634346.0,446101662.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778844,1525705200,XIN,mixin,1077.98,1167.29,1063.19,1115.13,555904.0,470050303.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778845,1525618800,XIN,mixin,1106.67,1121.78,1005.52,1075.83,431876.0,453028739.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778846,1525532400,XIN,mixin,1142.84,1142.84,1027.65,1105.06,751949.0,465060960.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778847,1525446000,XIN,mixin,1110.39,1173.94,1093.68,1144.67,385884.0,481222080.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778848,1525359600,XIN,mixin,1126.93,1157.35,1031.52,1112.93,707375.0,467835695.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778849,1525273200,XIN,mixin,1271.22,1299.15,1094.04,1123.47,586192.0,472048293.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778850,1525186800,XIN,mixin,1265.04,1315.04,1220.29,1270.72,504188.0,533700220.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778851,1525100400,XIN,mixin,1231.42,1275.19,1154.48,1275.19,546290.0,531597810.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778852,1525014000,XIN,mixin,1481.06,1488.12,1205.47,1225.5,518012.0,510445884.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778853,1524927600,XIN,mixin,1462.5,1583.76,1363.66,1471.4,1955740.0,612566901.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778854,1524841200,XIN,mixin,1397.69,1536.88,1397.21,1462.62,902622.0,608597631.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778855,1524754800,XIN,mixin,1336.17,1488.09,1211.47,1401.32,1012670.0,582885642.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778856,1524668400,XIN,mixin,1272.92,1378.16,1166.05,1342.21,595411.0,558018185.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778857,1524582000,XIN,mixin,1108.51,1342.86,945.64,1255.26,2329120.0,521534023.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778858,1524495600,XIN,mixin,862.04,1143.68,838.17,1116.0,1723070.0,463253455.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778859,1524409200,XIN,mixin,552.28,1109.96,552.28,861.01,3151940.0,357033659.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778860,1524322800,XIN,mixin,522.64,586.99,519.09,554.49,387088.0,229566415.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778861,1524236400,XIN,mixin,513.44,533.22,477.78,518.9,177686.0,214780629.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778862,1524150000,XIN,mixin,425.07,520.3,425.07,514.54,211651.0,212908610.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778863,1524063600,XIN,mixin,418.52,430.32,409.93,423.91,140229.0,175335668.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778864,1523977200,XIN,mixin,379.47,428.32,371.42,417.9,207897.0,172793449.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778865,1523890800,XIN,mixin,358.23,406.27,357.04,378.08,290400.0,156213282.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778866,1523804400,XIN,mixin,372.21,375.25,337.42,357.94,197898.0,147789343.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778867,1523718000,XIN,mixin,374.72,391.65,353.46,372.68,265229.0,153639085.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778868,1523631600,XIN,mixin,374.53,401.58,347.18,374.58,232936.0,154312635.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778869,1523545200,XIN,mixin,432.46,435.77,369.61,374.53,418551.0,154018419.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778870,1523458800,XIN,mixin,407.67,433.47,378.48,431.43,543929.0,176971128.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778871,1523372400,XIN,mixin,315.61,425.22,308.2,412.29,1000070.0,167452966.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778872,1523286000,XIN,mixin,350.98,381.79,295.92,315.51,1162800.0,128146377.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778873,1523199600,XIN,mixin,249.16,395.71,249.16,350.52,2392730.0,142364285.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778874,1523113200,XIN,mixin,236.14,283.95,235.79,250.28,986968.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778875,1523026800,XIN,mixin,279.35,290.24,233.42,235.89,906968.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778876,1522940400,XIN,mixin,275.71,404.54,260.0,279.42,753022.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778877,1522854000,XIN,mixin,270.28,338.3,210.56,277.03,785174.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778878,1522767600,XIN,mixin,231.9,383.63,190.96,261.5,987427.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778879,1522681200,XIN,mixin,287.22,316.14,212.72,232.23,445524.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778880,1522594800,XIN,mixin,313.1,318.93,278.17,287.89,489308.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778881,1522508400,XIN,mixin,349.11,383.8,295.42,312.09,153486.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778882,1522422000,XIN,mixin,390.7,399.52,346.66,349.14,134217.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778883,1522335600,XIN,mixin,388.41,412.6,377.74,391.0,72005.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778884,1522249200,XIN,mixin,427.82,441.09,387.2,389.09,42152.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778885,1522162800,XIN,mixin,393.18,451.1,388.82,426.4,39459.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778886,1522076400,XIN,mixin,402.19,430.27,366.22,395.59,15864.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778887,1521990000,XIN,mixin,468.52,472.56,373.27,403.56,40474.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778888,1521903600,XIN,mixin,453.99,476.86,452.27,469.04,7074.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778889,1521817200,XIN,mixin,486.91,502.22,455.38,459.53,25379.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778890,1521730800,XIN,mixin,483.22,486.85,446.73,482.42,8221.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778891,1521644400,XIN,mixin,484.42,506.76,439.68,483.23,41388.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778892,1521558000,XIN,mixin,442.28,494.26,416.49,482.79,66705.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778893,1521471600,XIN,mixin,453.76,461.42,403.16,440.94,45123.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778894,1521385200,XIN,mixin,347.46,452.86,319.39,452.86,110401.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778895,1521298800,XIN,mixin,360.89,360.89,282.99,350.33,176456.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778896,1521212400,XIN,mixin,401.6,403.78,355.56,360.76,32326.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778897,1521126000,XIN,mixin,415.85,424.19,374.28,402.52,50894.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778898,1521039600,XIN,mixin,418.91,426.67,371.23,415.93,51259.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778899,1520953200,XIN,mixin,457.8,477.59,409.56,417.32,45958.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778900,1520866800,XIN,mixin,477.95,490.55,440.47,458.28,29315.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778901,1520780400,XIN,mixin,483.76,511.52,467.81,479.36,34087.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778902,1520694000,XIN,mixin,437.38,495.14,421.41,483.86,34305.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778903,1520607600,XIN,mixin,460.26,496.71,440.72,440.94,85011.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778904,1520521200,XIN,mixin,480.32,490.11,420.47,461.78,105170.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778905,1520434800,XIN,mixin,528.2,551.41,466.83,480.6,179367.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778906,1520348400,XIN,mixin,637.3,650.1,515.83,533.84,184126.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778907,1520262000,XIN,mixin,686.65,711.25,630.62,637.37,143677.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778908,1520175600,XIN,mixin,739.27,746.47,687.29,687.33,82138.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778909,1520089200,XIN,mixin,687.02,808.19,685.28,740.65,350369.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778910,1520002800,XIN,mixin,596.89,765.98,596.89,688.21,231488.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778911,1519916400,XIN,mixin,631.89,645.52,581.96,597.16,57317.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778912,1519830000,XIN,mixin,598.28,630.49,595.1,630.49,172926.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778913,1519743600,XIN,mixin,609.47,638.12,601.08,601.08,97365.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778914,1519657200,XIN,mixin,580.09,641.3,562.84,609.58,84821.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778915,1519570800,XIN,mixin,536.74,606.65,522.34,580.16,487603.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778916,1519484400,XIN,mixin,592.4,595.49,531.36,537.68,308752.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778917,1519398000,XIN,mixin,704.41,713.39,572.7,591.89,285505.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778918,1519311600,XIN,mixin,689.46,755.68,680.45,705.89,81386.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778919,1519225200,XIN,mixin,730.1,758.77,672.37,692.62,124718.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778920,1519138800,XIN,mixin,829.3,857.13,707.9,730.97,292659.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778921,1519052400,XIN,mixin,916.83,950.8,825.53,828.91,294661.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778922,1518966000,XIN,mixin,883.68,935.24,883.12,916.15,32749.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778923,1518879600,XIN,mixin,973.65,1001.01,880.56,888.31,80332.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778924,1518793200,XIN,mixin,950.72,990.53,935.73,972.35,53313.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778925,1518706800,XIN,mixin,956.94,963.92,906.73,950.38,52288.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778926,1518620400,XIN,mixin,951.83,971.14,909.44,959.81,76602.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778927,1518534000,XIN,mixin,746.43,956.9,737.58,952.13,280344.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778928,1518447600,XIN,mixin,821.1,825.95,716.55,738.16,243942.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778929,1518361200,XIN,mixin,805.65,883.17,785.26,820.73,235013.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778930,1518274800,XIN,mixin,907.73,907.73,799.14,803.96,133993.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778931,1518188400,XIN,mixin,1016.99,1035.09,871.4,908.02,183103.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778932,1518102000,XIN,mixin,907.98,1023.32,876.86,1016.91,90461.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778933,1518015600,XIN,mixin,886.57,985.99,879.47,905.57,207583.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778934,1517929200,XIN,mixin,912.6,1016.78,852.78,887.02,182429.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778935,1517842800,XIN,mixin,826.89,930.58,671.66,916.15,172627.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778936,1517756400,XIN,mixin,1030.97,1088.13,809.34,824.68,237390.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778937,1517670000,XIN,mixin,1249.46,1291.13,1038.26,1042.98,116435.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778938,1517583600,XIN,mixin,1271.15,1352.26,1171.39,1249.2,299537.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778939,1517497200,XIN,mixin,1365.33,1374.69,1016.31,1255.22,740762.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778940,1517410800,XIN,mixin,1605.54,1644.22,1324.88,1365.94,386878.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778941,1517324400,XIN,mixin,1584.51,1642.76,1448.49,1596.2,687644.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778942,1517238000,XIN,mixin,1870.82,1870.82,1530.5,1558.96,359832.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778943,1517151600,XIN,mixin,2027.94,2040.34,1829.8,1867.24,438107.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778944,1517065200,XIN,mixin,1948.55,2057.05,1933.15,2011.3,363230.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778945,1516978800,XIN,mixin,1921.15,1999.27,1878.18,1933.98,237450.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778946,1516892400,XIN,mixin,1958.83,2008.43,1786.94,1924.08,199160.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778947,1516806000,XIN,mixin,1925.83,2195.1,1850.04,1964.94,299174.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778948,1516719600,XIN,mixin,1817.08,1930.8,1787.88,1904.26,259634.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778949,1516633200,XIN,mixin,1878.22,1975.78,1619.9,1824.64,275412.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778950,1516546800,XIN,mixin,1821.55,2096.78,1749.97,1894.35,1126980.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778951,1516460400,XIN,mixin,2080.14,2104.06,1657.46,1803.91,459668.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778952,1516374000,XIN,mixin,1681.75,2148.99,1681.75,2067.79,808956.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778953,1516287600,XIN,mixin,1644.18,1736.76,1417.99,1653.61,2050610.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778954,1516201200,XIN,mixin,1510.13,1847.56,1492.03,1674.71,375385.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778955,1516114800,XIN,mixin,1453.46,1627.75,1132.74,1514.93,812616.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778956,1516028400,XIN,mixin,1923.18,1923.18,1242.67,1466.63,466355.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778957,1515942000,XIN,mixin,2097.79,2281.38,1913.2,1923.57,435556.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778958,1515855600,XIN,mixin,2150.27,2339.49,1998.54,2090.81,539734.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778959,1515769200,XIN,mixin,1910.4,2309.77,1652.74,2143.99,1612810.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778960,1515682800,XIN,mixin,2087.52,2387.6,1872.4,2154.66,1185560.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778961,1515596400,XIN,mixin,1891.17,2327.16,1816.43,1859.1,657860.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778962,1515510000,XIN,mixin,2074.65,2307.14,1585.79,1897.53,1561060.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
778963,1515423600,XIN,mixin,2320.38,2361.18,1802.54,2078.53,824201.0,0.0,2018-12-15 10:32:44 UTC,2018-12-15 10:32:44 UTC
