id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
634882,1520121600,BITOK,0.000114,0.000115,0.000111,0.000115,120.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634883,1520035200,BITOK,0.000114,0.000115,0.000113,0.000115,6.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634884,1519948800,BITOK,0.000109,0.000112,0.000108,0.00011,6.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634885,1519862400,BITOK,0.000103,0.000111,0.000102,0.000109,7.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634886,1519776000,BITOK,0.000107,0.00011,0.000103,0.000103,230.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634887,1519689600,BITOK,0.000103,0.000108,0.000102,0.000107,1880.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634888,1519603200,BITOK,9.6e-05,0.000104,9.4e-05,0.000103,509.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634889,1519516800,BITOK,9.6e-05,9.7e-05,9.3e-05,9.6e-05,25.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634890,1519430400,BITOK,0.000101,0.000105,9.4e-05,9.6e-05,1.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634891,1519344000,BITOK,9.8e-05,0.000104,9.6e-05,0.000102,8.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634892,1519257600,BITOK,0.000105,0.000109,9.7e-05,9.9e-05,10.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634893,1519171200,BITOK,0.000112,0.000112,0.000103,0.000105,56.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634894,1519084800,BITOK,0.000112,0.000118,0.000111,0.000112,774.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634895,1518998400,BITOK,0.000104,0.000113,0.000104,0.000112,578.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634896,1518912000,BITOK,0.000111,0.000113,0.000102,0.000104,24.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634897,1518825600,BITOK,0.000102,0.000111,0.000101,0.000111,725.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634898,1518739200,BITOK,0.000101,0.000103,9.7e-05,0.000102,88.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634899,1518652800,BITOK,9.5e-05,0.000102,9.4e-05,0.000101,232.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634900,1518566400,BITOK,8.5e-05,0.000186,8.5e-05,9.5e-05,380.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634901,1518480000,BITOK,8.9e-05,0.000175,8.5e-05,8.5e-05,582.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634902,1518393600,BITOK,0.000162,0.000178,8.1e-05,8.9e-05,248.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634903,1518307200,BITOK,8.5e-05,0.000166,7.9e-05,0.000161,252.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634904,1518220800,BITOK,0.000174,0.00018,8.2e-05,8.6e-05,536.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634905,1518134400,BITOK,8.3e-05,0.000174,7.8e-05,0.000174,209.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634906,1518048000,BITOK,8.4e-05,0.000169,8.1e-05,8.2e-05,1513.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634907,1517875200,BITOK,0.000139,0.000146,0.000119,0.000142,464.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634908,1517788800,BITOK,0.000164,0.000167,7.8e-05,0.000139,454.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634909,1517702400,BITOK,0.000185,0.000188,8.1e-05,8.3e-05,682.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634910,1517616000,BITOK,8.9e-05,0.00019,8.2e-05,0.000185,1288.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634911,1517529600,BITOK,0.000182,0.000182,8.4e-05,8.8e-05,464.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634912,1517443200,BITOK,0.000203,0.000204,9.3e-05,0.000182,2125.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634913,1517356800,BITOK,0.0001,0.000207,9.8e-05,0.000203,673.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634914,1517270400,BITOK,0.000224,0.000224,0.0001,0.0001,861.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634915,1517184000,BITOK,0.000232,0.000235,0.000112,0.000224,2197.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634916,1517097600,BITOK,0.000228,0.000239,0.000114,0.000232,60641.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634917,1517011200,BITOK,0.000111,0.00023,0.000109,0.000227,1296.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634918,1516924800,BITOK,0.000112,0.000231,0.000104,0.000111,1475.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634919,1516838400,BITOK,0.000114,0.000227,0.000109,0.000112,908.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634920,1516752000,BITOK,0.000108,0.000115,0.000105,0.000112,481.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634921,1516665600,BITOK,0.000112,0.000114,0.000108,0.000108,346.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634922,1516579200,BITOK,0.000116,0.000119,0.000113,0.000118,1037.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634923,1516492800,BITOK,0.000128,0.000241,0.000112,0.000115,1005.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634924,1516406400,BITOK,0.000232,0.000258,0.000116,0.000128,1457.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634925,1516320000,BITOK,0.000113,0.000233,0.00011,0.00023,1461.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634926,1516233600,BITOK,0.000223,0.000239,0.000107,0.000114,2805.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634927,1516147200,BITOK,0.000114,0.00023,9.9e-05,0.000222,1967.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634928,1516060800,BITOK,0.000137,0.000263,0.000109,0.000115,16617.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634929,1515974400,BITOK,0.000274,0.000281,0.000136,0.000136,2807.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634930,1515888000,BITOK,0.000287,0.00029,0.000133,0.000276,7475.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634931,1515801600,BITOK,0.000278,0.000292,0.000141,0.000287,3815.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634932,1515715200,BITOK,0.000135,0.000285,0.000132,0.000279,26817.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634933,1515628800,BITOK,0.0003,0.000301,0.000131,0.000134,10556.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634934,1515542400,BITOK,0.000146,0.0003,0.000138,0.0003,23521.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634935,1515456000,BITOK,0.000151,0.000308,0.000144,0.000146,34576.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634936,1515369600,BITOK,0.000163,0.000163,0.000142,0.000151,35893.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634937,1515283200,BITOK,0.000172,0.000172,0.000159,0.000163,8622.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634938,1515196800,BITOK,0.00017,0.000173,0.000164,0.000172,1277.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634939,1515110400,BITOK,0.000152,0.000171,0.000149,0.00017,1094.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634940,1515024000,BITOK,0.000152,0.000155,0.000144,0.000152,192.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634941,1514937600,BITOK,0.000148,0.000155,0.000147,0.000151,423.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634942,1514851200,BITOK,0.000135,0.000152,0.00013,0.000149,362.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634943,1514764800,BITOK,0.00014,0.00014,0.000129,0.000135,159.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634944,1514678400,BITOK,0.000127,0.000142,0.000126,0.000139,3.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634945,1514592000,BITOK,0.000145,0.000145,0.000122,0.000129,8.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634946,1514505600,BITOK,0.000145,0.000151,0.000141,0.000145,160.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634947,1514419200,BITOK,0.000155,0.000156,0.000136,0.000143,64.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634948,1514332800,BITOK,0.000158,0.000166,0.000147,0.000155,52.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634949,1514246400,BITOK,0.000139,0.000161,0.000139,0.000158,31.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634950,1514160000,BITOK,0.000141,0.000145,0.000133,0.000139,27.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634951,1514073600,BITOK,0.000146,0.000146,0.000126,0.000139,1565.0,0.0,2018-10-19 04:17:23 UTC,2018-10-19 04:17:23 UTC
634952,1513987200,BITOK,0.000138,0.000157,0.000136,0.000144,66.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634953,1513900800,BITOK,0.000157,0.000159,0.000114,0.000137,67.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634954,1513814400,BITOK,0.000165,0.000174,0.000151,0.000157,24.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634955,1513728000,BITOK,0.000176,0.000178,0.000158,0.000164,9.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634956,1513641600,BITOK,0.000191,0.000192,0.000171,0.000176,15.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634957,1513555200,BITOK,0.000184,0.000193,0.000175,0.000191,7.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634958,1513468800,BITOK,0.000155,0.000189,5.6e-05,0.000183,184.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634959,1513382400,BITOK,2.4e-05,0.000157,2.3e-05,0.000155,3.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634960,1513296000,BITOK,0.000166,0.000181,0.000166,0.000179,4.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634961,1513209600,BITOK,0.000164,0.000168,0.000162,0.000166,3.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634962,1513123200,BITOK,0.000173,0.000175,0.000159,0.000164,45.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634963,1513036800,BITOK,9.2e-05,0.000175,8.4e-05,0.000173,163.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634964,1512950400,BITOK,0.000152,0.000169,2.1e-05,9.1e-05,53.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634965,1512864000,BITOK,0.00015,0.000158,0.000132,0.000154,140.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634966,1512777600,BITOK,0.000151,0.000153,0.000135,0.00015,30.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634967,1512604800,BITOK,6.7e-05,0.000168,6.7e-05,0.00016,6.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634968,1512518400,BITOK,0.000117,0.000119,2.6e-05,6.7e-05,16.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634969,1512432000,BITOK,0.000117,0.000119,0.000115,0.000117,68.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634970,1512345600,BITOK,9.0e-06,0.000116,9.0e-06,0.000116,55.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634971,1512259200,BITOK,0.000109,0.000111,9.0e-06,9.0e-06,0.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634972,1512172800,BITOK,0.00011,0.000112,0.000107,0.000109,3.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634973,1512086400,BITOK,0.0001,0.000107,9.5e-05,0.000106,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634974,1512000000,BITOK,9.8e-05,0.000107,9.0e-05,0.0001,2.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634975,1511913600,BITOK,9.9e-05,0.000114,9.1e-05,9.7e-05,149.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634976,1511827200,BITOK,9.8e-05,0.0001,9.7e-05,9.9e-05,18.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634977,1511740800,BITOK,9.3e-05,9.7e-05,9.3e-05,9.7e-05,14.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634978,1511654400,BITOK,8.7e-05,9.5e-05,8.7e-05,9.3e-05,3.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634979,1511568000,BITOK,1.5e-05,8.7e-05,1.5e-05,8.7e-05,94.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634980,1511481600,BITOK,8.0e-05,8.3e-05,6.0e-06,1.5e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634981,1511395200,BITOK,8.2e-05,8.3e-05,8.0e-05,8.0e-05,12.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634982,1511308800,BITOK,6.0e-06,8.3e-05,6.0e-06,8.2e-05,82.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634983,1511222400,BITOK,8.2e-05,8.4e-05,6.0e-06,6.0e-06,0.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634984,1511136000,BITOK,1.6e-05,8.2e-05,1.6e-05,8.2e-05,105.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634985,1511049600,BITOK,7.8e-05,7.8e-05,1.6e-05,1.6e-05,17.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634986,1510963200,BITOK,7.8e-05,7.8e-05,7.8e-05,7.8e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634987,1510790400,BITOK,3.0e-05,6.1e-05,1.1e-05,1.1e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634988,1510704000,BITOK,1.0e-05,3.0e-05,1.0e-05,3.0e-05,18.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634989,1510617600,BITOK,3.0e-06,1.2e-05,3.0e-06,1.2e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634990,1510531200,BITOK,5.9e-05,6.7e-05,3.0e-06,3.0e-06,36.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634991,1510444800,BITOK,3.8e-05,6.4e-05,3.1e-05,5.9e-05,23.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634992,1510358400,BITOK,6.6e-05,6.8e-05,3.8e-05,3.8e-05,3.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634993,1510272000,BITOK,7.1e-05,7.3e-05,6.5e-05,6.6e-05,135.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634994,1510185600,BITOK,7.5e-05,7.5e-05,7.1e-05,7.1e-05,21.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634995,1510099200,BITOK,7.0e-05,7.8e-05,1.0e-05,7.5e-05,56.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634996,1510012800,BITOK,7.0e-05,7.1e-05,6.2e-05,7.1e-05,25.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634997,1509926400,BITOK,1.7e-05,7.2e-05,1.7e-05,7.0e-05,2.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634998,1509840000,BITOK,7.4e-05,7.4e-05,6.0e-06,1.7e-05,8.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
634999,1509753600,BITOK,7.2e-05,7.5e-05,7.0e-05,7.4e-05,33.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635000,1509667200,BITOK,4.0e-06,7.4e-05,4.0e-06,7.2e-05,115.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635001,1509580800,BITOK,6.1e-05,6.8e-05,4.0e-06,4.0e-06,0.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635002,1509494400,BITOK,2.0e-05,6.1e-05,1.3e-05,6.1e-05,2.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635003,1509408000,BITOK,5.8e-05,5.8e-05,2.0e-05,2.0e-05,5.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635004,1509321600,BITOK,6.2e-05,6.2e-05,1.5e-05,5.8e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635005,1509235200,BITOK,5.7e-05,6.3e-05,5.7e-05,6.2e-05,63.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635006,1509148800,BITOK,5.8e-05,5.9e-05,5.7e-05,5.7e-05,12.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635007,1509062400,BITOK,5.8e-05,5.8e-05,5.7e-05,5.7e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635008,1508889600,BITOK,5.5e-05,5.7e-05,5.4e-05,5.6e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635009,1508803200,BITOK,5.7e-05,5.7e-05,5.0e-05,5.5e-05,3.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635010,1508716800,BITOK,6.0e-05,6.1e-05,5.7e-05,5.7e-05,18.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635011,1508630400,BITOK,5.8e-05,6.0e-05,5.7e-05,6.0e-05,1.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635012,1508544000,BITOK,6.0e-05,6.1e-05,4.0e-05,4.0e-05,0.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635013,1508457600,BITOK,3.7e-05,6.1e-05,3.6e-05,6.0e-05,4.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635014,1508371200,BITOK,5.6e-05,5.7e-05,3.6e-05,3.7e-05,29.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635015,1508284800,BITOK,5.1e-05,5.6e-05,4.9e-05,5.6e-05,23.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635016,1508198400,BITOK,5.3e-05,5.6e-05,5.1e-05,5.1e-05,5.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635017,1508112000,BITOK,6.5e-05,6.5e-05,4.5e-05,5.3e-05,58.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635018,1508025600,BITOK,5.0e-05,6.6e-05,4.4e-05,6.5e-05,7.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635019,1507939200,BITOK,5.1e-05,5.7e-05,4.6e-05,4.9e-05,38.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635020,1507852800,BITOK,5.4e-05,5.9e-05,5.0e-05,5.1e-05,3.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635021,1507766400,BITOK,4.8e-05,5.4e-05,4.8e-05,5.4e-05,122.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635022,1507680000,BITOK,4.8e-05,4.9e-05,4.7e-05,4.8e-05,141.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635023,1507593600,BITOK,4.8e-05,4.9e-05,4.7e-05,4.8e-05,36.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635024,1507507200,BITOK,4.6e-05,4.9e-05,4.5e-05,4.8e-05,285.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635025,1507420800,BITOK,4.4e-05,4.6e-05,4.4e-05,4.6e-05,58.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635026,1507334400,BITOK,4.3e-05,4.4e-05,4.2e-05,4.4e-05,94.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635027,1507248000,BITOK,4.3e-05,4.4e-05,4.3e-05,4.3e-05,256.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635028,1507161600,BITOK,4.2e-05,4.4e-05,4.1e-05,4.3e-05,77.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635029,1507075200,BITOK,4.3e-05,4.3e-05,4.1e-05,4.2e-05,62.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635030,1506988800,BITOK,4.4e-05,4.4e-05,4.2e-05,4.3e-05,24.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635031,1506902400,BITOK,4.4e-05,4.4e-05,4.3e-05,4.4e-05,50.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635032,1506816000,BITOK,4.3e-05,4.4e-05,4.3e-05,4.4e-05,106.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635033,1506729600,BITOK,4.6e-05,7.6e-05,4.3e-05,4.3e-05,314.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635034,1506643200,BITOK,4.6e-05,5.0e-05,4.1e-05,4.6e-05,454.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635035,1506556800,BITOK,4.2e-05,8.0e-05,4.1e-05,4.6e-05,858.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635036,1506470400,BITOK,3.9e-05,8.2e-05,3.9e-05,4.2e-05,386.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635037,1506384000,BITOK,3.9e-05,7.9e-05,3.9e-05,3.9e-05,528.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635038,1506297600,BITOK,3.7e-05,7.9e-05,3.7e-05,3.9e-05,157.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635039,1506211200,BITOK,3.8e-05,3.8e-05,3.6e-05,3.7e-05,277.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635040,1506124800,BITOK,3.8e-05,7.6e-05,3.7e-05,3.8e-05,533.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635041,1506038400,BITOK,4.3e-05,7.3e-05,3.6e-05,5.9e-05,366.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635042,1505952000,BITOK,3.9e-05,7.8e-05,3.6e-05,4.2e-05,1359.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635043,1505865600,BITOK,7.8e-05,8.0e-05,4.0e-05,7.8e-05,813.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635044,1505779200,BITOK,4.3e-05,7.9e-05,4.0e-05,7.8e-05,1077.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635045,1505692800,BITOK,4.6e-05,8.3e-05,3.7e-05,4.2e-05,4933.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635046,1505606400,BITOK,3.7e-05,7.6e-05,3.6e-05,4.6e-05,4884.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635047,1505520000,BITOK,3.7e-05,7.7e-05,3.6e-05,3.7e-05,16720.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635048,1505433600,BITOK,3.2e-05,7.6e-05,3.0e-05,3.7e-05,4744.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635049,1505347200,BITOK,3.9e-05,3.9e-05,3.2e-05,3.2e-05,3309.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635050,1505260800,BITOK,4.2e-05,4.2e-05,3.8e-05,3.9e-05,1846.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635051,1505174400,BITOK,4.6e-05,4.7e-05,4.1e-05,4.2e-05,820.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635052,1505088000,BITOK,4.5e-05,5.3e-05,4.3e-05,4.6e-05,1864.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635053,1505001600,BITOK,4.3e-05,4.7e-05,4.1e-05,4.4e-05,1261.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635054,1504915200,BITOK,4.3e-05,4.5e-05,4.2e-05,4.3e-05,3083.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635055,1504828800,BITOK,4.8e-05,9.4e-05,4.2e-05,4.3e-05,18426.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
635056,1504742400,BITOK,5.0e-05,9.2e-05,4.5e-05,4.8e-05,2036.0,0.0,2018-10-19 04:17:24 UTC,2018-10-19 04:17:24 UTC
