id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
863594,1530284400,CBT,commerceblock,0.022739,0.024828,0.022739,0.024536,23104.0,4251009.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863595,1530198000,CBT,commerceblock,0.024579,0.024754,0.021043,0.022867,24705.0,3961895.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863596,1530111600,CBT,commerceblock,0.026911,0.031138,0.023919,0.024571,21925.0,4257055.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863597,1530025200,CBT,commerceblock,0.028933,0.028933,0.024507,0.026901,9157.0,4660691.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863598,1529938800,CBT,commerceblock,0.029945,0.031501,0.026076,0.028941,6675.0,5014187.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863599,1529852400,CBT,commerceblock,0.02731,0.034473,0.026458,0.029945,10498.0,5188171.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863600,1529766000,CBT,commerceblock,0.024551,0.030105,0.023964,0.027337,63227.0,4736335.0,2018-12-15 10:47:35 UTC,2018-12-15 10:47:35 UTC
863601,1529679600,CBT,commerceblock,0.032114,0.032496,0.022621,0.024556,109172.0,4254474.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863602,1529593200,CBT,commerceblock,0.037834,0.037834,0.030691,0.032109,46450.0,5563082.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863603,1529506800,CBT,commerceblock,0.039047,0.044835,0.034765,0.037901,62822.0,6566567.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863604,1529420400,CBT,commerceblock,0.040304,0.041367,0.035243,0.039051,80240.0,6765812.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863605,1529334000,CBT,commerceblock,0.033256,0.046072,0.033221,0.040295,48672.0,6981430.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863606,1529247600,CBT,commerceblock,0.030824,0.036674,0.029915,0.033264,19020.0,5763245.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863607,1529161200,CBT,commerceblock,0.032591,0.034311,0.030412,0.030857,49588.0,5346130.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863608,1529074800,CBT,commerceblock,0.035125,0.037115,0.032032,0.032582,40767.0,5645119.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863609,1528988400,CBT,commerceblock,0.037725,0.042458,0.033413,0.035154,112231.0,6090596.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863610,1528902000,CBT,commerceblock,0.028121,0.037949,0.025379,0.03774,499626.0,6538621.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863611,1528815600,CBT,commerceblock,0.030518,0.032785,0.027487,0.028122,14967.0,4872342.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863612,1528729200,CBT,commerceblock,0.027617,0.037759,0.027091,0.030453,67133.0,5276221.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863613,1528642800,CBT,commerceblock,0.023506,0.028239,0.023134,0.027609,20534.0,4783513.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863614,1528556400,CBT,commerceblock,0.030626,0.031523,0.022787,0.023479,70579.0,4067859.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863615,1528470000,CBT,commerceblock,0.030117,0.030908,0.029657,0.030616,20642.0,5304479.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863616,1528383600,CBT,commerceblock,0.036734,0.038173,0.029525,0.03012,48673.0,5218422.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863617,1528297200,CBT,commerceblock,0.03267,0.039807,0.03267,0.036485,40519.0,6321201.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863618,1528210800,CBT,commerceblock,0.034441,0.040416,0.031837,0.032657,86299.0,5658078.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863619,1528124400,CBT,commerceblock,0.030328,0.042557,0.029017,0.034448,50573.0,5968398.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863620,1528038000,CBT,commerceblock,0.033164,0.033284,0.030323,0.030323,2872.0,5253593.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863621,1527951600,CBT,commerceblock,0.035444,0.037366,0.033161,0.033834,10190.0,5861967.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863622,1527865200,CBT,commerceblock,0.030128,0.038226,0.029827,0.03545,26547.0,6141863.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863623,1527778800,CBT,commerceblock,0.029557,0.031734,0.02921,0.030137,10759.0,5221471.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863624,1527692400,CBT,commerceblock,0.029029,0.030649,0.027295,0.02953,39194.0,5116305.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863625,1527606000,CBT,commerceblock,0.028486,0.030058,0.027007,0.029044,30279.0,5032102.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863626,1527519600,CBT,commerceblock,0.024713,0.029566,0.024546,0.02843,29497.0,4925774.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863627,1527433200,CBT,commerceblock,0.029669,0.030362,0.024696,0.024719,16604.0,4282663.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863628,1527346800,CBT,commerceblock,0.030577,0.03236,0.029342,0.029666,30679.0,5139867.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863629,1527260400,CBT,commerceblock,0.030785,0.032807,0.02977,0.030567,56643.0,5296006.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863630,1527174000,CBT,commerceblock,0.035275,0.036126,0.029046,0.030804,94236.0,5336947.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863631,1527087600,CBT,commerceblock,0.035996,0.037249,0.02823,0.035241,108479.0,6105704.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863632,1527001200,CBT,commerceblock,0.040507,0.041296,0.03385,0.036059,58387.0,6247497.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863633,1526914800,CBT,commerceblock,0.039965,0.041764,0.035249,0.04054,72678.0,7023861.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863634,1526828400,CBT,commerceblock,0.039856,0.043902,0.038528,0.039827,49484.0,6900329.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863635,1526742000,CBT,commerceblock,0.036908,0.041068,0.033625,0.039824,109222.0,6899844.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863636,1526655600,CBT,commerceblock,0.039575,0.042836,0.031385,0.0369,201422.0,6393172.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863637,1526569200,CBT,commerceblock,0.040954,0.041527,0.02715,0.039717,291085.0,6881322.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863638,1526482800,CBT,commerceblock,0.06477,0.06508,0.039665,0.040953,137328.0,7095346.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863639,1526396400,CBT,commerceblock,0.052557,0.065715,0.044049,0.064735,82783.0,11215841.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863640,1526310000,CBT,commerceblock,0.051053,0.057012,0.046062,0.05256,59991.0,9106389.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863641,1526223600,CBT,commerceblock,0.06035,0.06035,0.043182,0.051111,81832.0,8855305.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863642,1526137200,CBT,commerceblock,0.056613,0.061735,0.053708,0.060368,35032.0,10459194.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863643,1526050800,CBT,commerceblock,0.052448,0.063341,0.049137,0.05476,118633.0,9487553.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863644,1525964400,CBT,commerceblock,0.052967,0.05441,0.048747,0.052532,27195.0,9101468.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863645,1525878000,CBT,commerceblock,0.054884,0.061491,0.05291,0.052945,40487.0,9173110.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863646,1525791600,CBT,commerceblock,0.055794,0.057256,0.048192,0.054862,61693.0,9505278.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863647,1525705200,CBT,commerceblock,0.050078,0.057478,0.042319,0.055834,197960.0,9673614.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863648,1525618800,CBT,commerceblock,0.049988,0.051992,0.044059,0.049932,54366.0,8651139.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863649,1525532400,CBT,commerceblock,0.051914,0.054395,0.048189,0.049962,34793.0,8656285.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863650,1525446000,CBT,commerceblock,0.05227,0.05887,0.051115,0.051906,65813.0,8993079.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863651,1525359600,CBT,commerceblock,0.054134,0.054134,0.049705,0.052275,31295.0,9057028.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863652,1525273200,CBT,commerceblock,0.054486,0.05909,0.049779,0.055605,54250.0,9634007.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863653,1525186800,CBT,commerceblock,0.056931,0.058776,0.053095,0.055018,60617.0,9532271.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863654,1525100400,CBT,commerceblock,0.059189,0.059189,0.052422,0.056985,69880.0,9873050.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863655,1525014000,CBT,commerceblock,0.06188,0.064963,0.056642,0.059121,105828.0,10243161.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863656,1524927600,CBT,commerceblock,0.059868,0.062787,0.056045,0.061994,146914.0,10740823.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863657,1524841200,CBT,commerceblock,0.057565,0.065659,0.056162,0.05972,68277.0,10346907.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863658,1524754800,CBT,commerceblock,0.067635,0.067635,0.053097,0.057806,102604.0,10015328.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863659,1524668400,CBT,commerceblock,0.060958,0.067878,0.058963,0.067746,88319.0,11737447.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863660,1524582000,CBT,commerceblock,0.089157,0.122761,0.058139,0.060547,134470.0,10490121.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863661,1524495600,CBT,commerceblock,0.065588,0.090021,0.062249,0.090021,342084.0,15596654.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863662,1524409200,CBT,commerceblock,0.061993,0.066424,0.058974,0.065555,153327.0,11357825.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863663,1524322800,CBT,commerceblock,0.065844,0.065844,0.057814,0.062115,209716.0,0.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863664,1524236400,CBT,commerceblock,0.063763,0.067568,0.055257,0.064947,305010.0,0.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863665,1524150000,CBT,commerceblock,0.055874,0.068027,0.053889,0.063847,626457.0,0.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863666,1524063600,CBT,commerceblock,0.042611,0.060796,0.040677,0.059693,619852.0,0.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863667,1523977200,CBT,commerceblock,0.03975,0.04931,0.035181,0.042583,115068.0,0.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
863668,1523890800,CBT,commerceblock,0.036875,0.042337,0.036844,0.039724,85105.0,0.0,2018-12-15 10:47:36 UTC,2018-12-15 10:47:36 UTC
