id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1004513,1502377200,DEM,0.008206,0.009253,0.008157,0.008991,1298.0,228064.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004514,1502290800,DEM,0.008778,0.009009,0.008157,0.008206,453.0,243968.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004515,1502204400,DEM,0.008977,0.009063,0.007646,0.008777,534.0,249491.0,2018-10-13 07:37:19 UTC,2018-10-13 07:37:19 UTC
1004516,1502118000,DEM,0.008258,0.00907,0.008113,0.008983,468.0,229525.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004517,1502031600,DEM,0.007735,0.008971,0.007394,0.008232,814.0,214974.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004518,1501945200,DEM,0.008742,0.008914,0.006995,0.007752,1645.0,242978.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004519,1501858800,DEM,0.007644,0.008979,0.007532,0.008742,1198.0,212448.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004520,1501772400,DEM,0.008279,0.009102,0.007337,0.007732,901.0,230115.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004521,1501686000,DEM,0.007607,0.008284,0.00706,0.008281,1342.0,211436.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004522,1501599600,DEM,0.008343,0.008359,0.007557,0.007594,1935.0,231872.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004523,1501513200,DEM,0.008385,0.008569,0.007821,0.008342,1023.0,233039.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004524,1501426800,DEM,0.008101,0.009509,0.007382,0.008381,1494.0,225153.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004525,1501340400,DEM,0.008182,0.008861,0.007696,0.008097,1073.0,227413.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004526,1501254000,DEM,0.008399,0.008554,0.007398,0.008184,1390.0,233434.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004527,1501167600,DEM,0.011116,0.011609,0.004977,0.008427,9662.0,308949.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004528,1501081200,DEM,0.010701,0.011199,0.0106,0.011082,272.0,297411.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004529,1500994800,DEM,0.011224,0.011472,0.010279,0.01067,806.0,311963.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004530,1500908400,DEM,0.012552,0.012677,0.010703,0.011219,1013.0,348861.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004531,1500822000,DEM,0.012842,0.013167,0.012263,0.012553,615.0,356921.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004532,1500735600,DEM,0.013152,0.013678,0.012216,0.012857,1423.0,365544.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004533,1500649200,DEM,0.012801,0.013791,0.012552,0.013152,858.0,355790.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004534,1500562800,DEM,0.013549,0.013594,0.012086,0.012804,777.0,376571.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004535,1500476400,DEM,0.011721,0.014121,0.011622,0.013449,1477.0,325757.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004536,1500390000,DEM,0.01139,0.012112,0.01034,0.011756,564.0,316562.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004537,1500303600,DEM,0.011378,0.013213,0.010741,0.011372,1810.0,316234.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004538,1500217200,DEM,0.009937,0.011716,0.009937,0.011349,1911.0,276176.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004539,1500130800,DEM,0.010377,0.010879,0.009524,0.009948,375.0,288420.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004540,1500044400,DEM,0.010923,0.012188,0.009736,0.010408,1094.0,303575.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004541,1499958000,DEM,0.010557,0.013444,0.010557,0.010941,1909.0,293403.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004542,1499871600,DEM,0.010981,0.011356,0.010351,0.010787,1053.0,305201.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004543,1499785200,DEM,0.011031,0.012406,0.010712,0.011322,1456.0,306594.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004544,1499698800,DEM,0.012089,0.013098,0.010811,0.011086,1983.0,336004.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004545,1499612400,DEM,0.012362,0.015344,0.011842,0.012166,2229.0,343585.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004546,1499526000,DEM,0.011625,0.012761,0.010856,0.012338,610.0,323094.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004547,1499439600,DEM,0.011741,0.012103,0.011061,0.011614,533.0,326317.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004548,1499353200,DEM,0.012272,0.012782,0.011553,0.011731,489.0,341071.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004549,1499266800,DEM,0.011991,0.012746,0.011602,0.012263,197.0,333282.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004550,1499180400,DEM,0.013345,0.013351,0.011689,0.011985,482.0,370903.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004551,1499094000,DEM,0.011106,0.013948,0.010497,0.013352,1232.0,308665.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004552,1499007600,DEM,0.013713,0.019421,0.009241,0.011006,2661.0,381124.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004553,1498921200,DEM,0.011442,0.020111,0.01093,0.013764,1569.0,318020.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004554,1498834800,DEM,0.011278,0.01185,0.010902,0.011444,283.0,313455.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004555,1498748400,DEM,0.012455,0.012554,0.01123,0.011282,580.0,346166.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004556,1498662000,DEM,0.014809,0.014827,0.012153,0.01243,317.0,411604.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004557,1498575600,DEM,0.012543,0.031259,0.009827,0.014824,4341.0,348604.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004558,1498489200,DEM,0.011569,0.047205,0.010733,0.012464,3138.0,321552.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004559,1498402800,DEM,0.011881,0.013058,0.010537,0.011569,2149.0,330198.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004560,1498316400,DEM,0.013505,0.014306,0.011639,0.011887,853.0,375339.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004561,1498230000,DEM,0.013009,0.01432,0.012867,0.013536,535.0,361573.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004562,1498143600,DEM,0.012565,0.01494,0.011472,0.013011,2442.0,349235.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004563,1498057200,DEM,0.014882,0.017044,0.012564,0.012565,853.0,413617.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004564,1497970800,DEM,0.013865,0.015282,0.012278,0.014901,810.0,385361.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004565,1497884400,DEM,0.015069,0.015797,0.013195,0.013866,890.0,418825.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004566,1497798000,DEM,0.015522,0.01558,0.014881,0.01507,1592.0,431407.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004567,1497711600,DEM,0.016291,0.01682,0.015375,0.015522,563.0,452783.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004568,1497625200,DEM,0.016582,0.018398,0.016291,0.016291,820.0,460859.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004569,1497538800,DEM,0.017512,0.018583,0.016215,0.016582,1530.0,486721.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004570,1497452400,DEM,0.016907,0.01756,0.01314,0.017525,419.0,469903.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004571,1497366000,DEM,0.018455,0.020307,0.014671,0.016908,536.0,512916.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004572,1497279600,DEM,0.019815,0.021431,0.018271,0.018465,1265.0,550721.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004573,1497193200,DEM,0.022405,0.023298,0.018474,0.019881,1071.0,622725.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004574,1497106800,DEM,0.024308,0.025341,0.020222,0.022434,1027.0,675602.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004575,1497020400,DEM,0.027049,0.027711,0.024322,0.024322,5546.0,751779.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004576,1496934000,DEM,0.024052,0.027429,0.02295,0.027023,3190.0,668484.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004577,1496847600,DEM,0.022105,0.024609,0.02132,0.02409,3549.0,614362.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004578,1496761200,DEM,0.024812,0.061022,0.02154,0.022327,3516.0,689610.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004579,1496674800,DEM,0.023402,0.026675,0.022662,0.024806,3618.0,650413.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004580,1496588400,DEM,0.021275,0.024129,0.021275,0.023334,910.0,591305.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004581,1496502000,DEM,0.023398,0.023413,0.020712,0.021271,3083.0,650302.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004582,1496415600,DEM,0.020614,0.024766,0.020233,0.023461,1715.0,572945.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004583,1496329200,DEM,0.020648,0.022028,0.020161,0.020623,775.0,573892.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004584,1496242800,DEM,0.020036,0.024773,0.019991,0.020639,1269.0,556872.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004585,1496156400,DEM,0.01803,0.02168,0.01803,0.020018,1540.0,501110.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004586,1496070000,DEM,0.022538,0.022538,0.01775,0.017959,2303.0,626400.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004587,1495983600,DEM,0.01856,0.022629,0.016877,0.022512,1600.0,515849.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004588,1495897200,DEM,0.017097,0.021547,0.016967,0.018598,761.0,475195.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004589,1495810800,DEM,0.018482,0.019567,0.014025,0.017013,2064.0,513664.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004590,1495724400,DEM,0.022027,0.031611,0.016817,0.018633,12539.0,612208.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004591,1495638000,DEM,0.02069,0.026256,0.018731,0.022213,4469.0,575057.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004592,1495551600,DEM,0.01661,0.021946,0.01661,0.020835,3045.0,461663.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004593,1495465200,DEM,0.013888,0.019443,0.013827,0.016577,3800.0,386003.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004594,1495378800,DEM,0.01303,0.016877,0.012155,0.014227,2153.0,362137.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004595,1495292400,DEM,0.013744,0.013966,0.011129,0.012581,2636.0,381990.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004596,1495206000,DEM,0.013732,0.014304,0.012792,0.013749,801.0,381659.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004597,1495119600,DEM,0.011667,0.01459,0.01127,0.013747,1115.0,324257.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004598,1495033200,DEM,0.012629,0.013831,0.011158,0.01166,640.0,351009.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004599,1494946800,DEM,0.011507,0.014314,0.010615,0.012214,529.0,319819.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004600,1494860400,DEM,0.010472,0.014797,0.008325,0.011076,2357.0,291039.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004601,1494774000,DEM,0.010188,0.011177,0.008776,0.009986,507.0,283154.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004602,1494687600,DEM,0.01062,0.015329,0.009642,0.010242,1057.0,295163.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004603,1494601200,DEM,0.011119,0.016876,0.009139,0.010586,1587.0,309029.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004604,1494514800,DEM,0.018516,0.01875,0.010871,0.011095,3236.0,514620.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004605,1494428400,DEM,0.016032,0.022669,0.015738,0.018498,9500.0,445576.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004606,1494342000,DEM,0.011414,0.018872,0.011157,0.016158,8194.0,317234.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004607,1494255600,DEM,0.010649,0.014085,0.010578,0.011295,5644.0,295958.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004608,1494169200,DEM,0.00889,0.011454,0.00889,0.010646,5676.0,247071.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004609,1494082800,DEM,0.007413,0.009406,0.007098,0.008942,7122.0,206032.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004610,1493996400,DEM,0.007599,0.007806,0.006642,0.007412,4449.0,211200.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004611,1493910000,DEM,0.006767,0.008056,0.006734,0.007586,2081.0,188067.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004612,1493823600,DEM,0.007079,0.008508,0.006451,0.00675,5017.0,196748.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004613,1493737200,DEM,0.006843,0.007574,0.006348,0.007073,5806.0,190203.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004614,1493650800,DEM,0.007131,0.00731,0.005813,0.006844,9653.0,198195.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004615,1493564400,DEM,0.006889,0.007587,0.006775,0.007121,19877.0,191464.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004616,1493478000,DEM,0.006683,0.007036,0.006592,0.007035,7650.0,185731.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004617,1493391600,DEM,0.006342,0.006828,0.006084,0.006681,7954.0,176259.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004618,1493305200,DEM,0.006337,0.006569,0.005374,0.006421,6631.0,176133.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004619,1493218800,DEM,0.006064,0.006579,0.005501,0.006288,6334.0,168539.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004620,1493132400,DEM,0.005912,0.006438,0.005509,0.006102,3991.0,164323.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004621,1493046000,DEM,0.00608,0.006462,0.005487,0.005911,6713.0,168974.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004622,1492959600,DEM,0.005442,0.006094,0.005061,0.006081,5538.0,151248.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004623,1492873200,DEM,0.005306,0.005846,0.005153,0.005458,6095.0,147484.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004624,1492786800,DEM,0.005159,0.005826,0.005024,0.005308,6304.0,143396.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004625,1492700400,DEM,0.00549,0.006072,0.005082,0.005157,6854.0,152579.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004626,1492614000,DEM,0.005463,0.005773,0.005197,0.005283,1229.0,151838.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004627,1492527600,DEM,0.005629,0.005653,0.005288,0.005461,4022.0,156453.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004628,1492441200,DEM,0.005346,0.005895,0.005305,0.005629,2302.0,148573.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004629,1492354800,DEM,0.005208,0.005953,0.005142,0.005343,2412.0,144743.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004630,1492268400,DEM,0.004898,0.005316,0.004759,0.005209,3015.0,136146.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004631,1492182000,DEM,0.004808,0.005008,0.004729,0.004887,2202.0,133626.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004632,1492095600,DEM,0.004799,0.004981,0.004532,0.004809,4391.0,133379.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004633,1492009200,DEM,0.004827,0.004981,0.004707,0.004798,2230.0,134172.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004634,1491922800,DEM,0.004906,0.005332,0.004461,0.004886,4982.0,136360.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004635,1491836400,DEM,0.004902,0.004959,0.004514,0.004909,4366.0,136247.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004636,1491750000,DEM,0.004835,0.005282,0.004484,0.0049,4924.0,134394.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004637,1491663600,DEM,0.004661,0.00494,0.004147,0.004847,4015.0,129551.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004638,1491577200,DEM,0.003874,0.004803,0.003796,0.004626,3740.0,107677.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004639,1491490800,DEM,0.003747,0.00487,0.003706,0.003872,2339.0,104132.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004640,1491404400,DEM,0.004995,0.005695,0.003749,0.003749,3465.0,138834.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004641,1491318000,DEM,0.004776,0.005547,0.004556,0.004993,3302.0,132754.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004642,1491231600,DEM,0.004911,0.005734,0.004564,0.004784,3379.0,136493.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004643,1491145200,DEM,0.005,0.006062,0.00409,0.005886,5494.0,138958.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004644,1491058800,DEM,0.003865,0.007044,0.003774,0.005009,4880.0,107435.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004645,1490972400,DEM,0.003205,0.003865,0.003202,0.003865,4343.0,89086.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004646,1490886000,DEM,0.002844,0.003265,0.002844,0.003204,978.0,79043.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004647,1490799600,DEM,0.002826,0.002895,0.002815,0.002854,1715.0,78533.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004648,1490713200,DEM,0.002872,0.002924,0.002682,0.002825,2580.0,79809.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004649,1490626800,DEM,0.002977,0.003121,0.002772,0.002863,2192.0,82752.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004650,1490540400,DEM,0.002534,0.003104,0.002392,0.002969,2624.0,70440.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004651,1490454000,DEM,0.002404,0.00261,0.002321,0.002539,2177.0,66814.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004652,1490367600,DEM,0.002267,0.002444,0.002181,0.0024,1972.0,63004.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004653,1490281200,DEM,0.002433,0.002473,0.002287,0.002308,2555.0,67632.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004654,1490194800,DEM,0.002459,0.002619,0.002427,0.002433,1448.0,68332.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004655,1490108400,DEM,0.002697,0.002697,0.002392,0.002459,1254.0,74959.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004656,1490022000,DEM,0.00255,0.002697,0.002505,0.002651,2253.0,70873.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004657,1489935600,DEM,0.002454,0.002633,0.002452,0.002548,2081.0,68217.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004658,1489849200,DEM,0.002268,0.002556,0.002266,0.002478,1928.0,63039.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004659,1489762800,DEM,0.0026,0.002699,0.002221,0.002267,1583.0,72273.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004660,1489676400,DEM,0.002857,0.002876,0.002599,0.002599,1972.0,79408.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004661,1489590000,DEM,0.002898,0.002981,0.002733,0.002859,2352.0,80551.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004662,1489503600,DEM,0.003057,0.003827,0.002794,0.002898,3278.0,84952.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004663,1489417200,DEM,0.002771,0.003057,0.001744,0.003057,3803.0,77008.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004664,1489330800,DEM,0.002673,0.003087,0.002668,0.00277,2035.0,74279.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004665,1489244400,DEM,0.00274,0.003146,0.002579,0.002673,1653.0,76145.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004666,1489158000,DEM,0.002787,0.003372,0.002663,0.002738,798.0,77464.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004667,1489071600,DEM,0.002807,0.003463,0.00252,0.002786,2219.0,78027.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004668,1488985200,DEM,0.002698,0.003218,0.002677,0.002807,1807.0,74978.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004669,1488898800,DEM,0.002817,0.003231,0.002693,0.002702,1642.0,78306.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004670,1488812400,DEM,0.00305,0.00322,0.002818,0.002818,1561.0,84767.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004671,1488726000,DEM,0.002952,0.003251,0.002933,0.002954,1804.0,82057.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004672,1488639600,DEM,0.00298,0.003268,0.002921,0.002953,2456.0,82834.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004673,1488553200,DEM,0.002993,0.003124,0.002876,0.003006,1185.0,83192.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004674,1488466800,DEM,0.002789,0.003058,0.002771,0.002994,1369.0,77518.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004675,1488380400,DEM,0.00276,0.002937,0.002649,0.00279,1178.0,76711.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004676,1488294000,DEM,0.002634,0.003062,0.002541,0.002758,783.0,73212.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004677,1488207600,DEM,0.002641,0.003003,0.002527,0.002634,1056.0,73404.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004678,1488121200,DEM,0.002923,0.00302,0.002373,0.002639,1386.0,81231.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004679,1488034800,DEM,0.002919,0.003096,0.00273,0.002924,1132.0,81129.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004680,1487948400,DEM,0.003017,0.003231,0.002757,0.002917,2965.0,83841.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004681,1487862000,DEM,0.003198,0.003382,0.002697,0.002975,2257.0,88895.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004682,1487775600,DEM,0.003,0.00337,0.002994,0.00322,1767.0,83369.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004683,1487689200,DEM,0.002979,0.003161,0.002915,0.003001,1036.0,82803.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004684,1487602800,DEM,0.002963,0.003514,0.002913,0.002979,932.0,82349.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004685,1487516400,DEM,0.003443,0.00363,0.002962,0.002964,1097.0,95697.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004686,1487430000,DEM,0.003263,0.003754,0.003214,0.003443,1339.0,90681.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004687,1487343600,DEM,0.004091,0.004803,0.003271,0.003271,1717.0,113692.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004688,1487257200,DEM,0.004419,0.005411,0.003954,0.004244,2261.0,122812.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004689,1487170800,DEM,0.003119,0.005408,0.003119,0.004419,2588.0,86689.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004690,1487084400,DEM,0.003467,0.004285,0.003062,0.003119,2113.0,96373.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004691,1486998000,DEM,0.004911,0.005953,0.002855,0.003468,1659.0,136490.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004692,1486911600,DEM,0.005931,0.007819,0.003965,0.004913,2858.0,164853.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
1004693,1486825200,DEM,0.002355,0.009952,0.002084,0.005931,47233.0,65455.0,2018-10-13 07:37:20 UTC,2018-10-13 07:37:20 UTC
