id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
561184,1529938800,RLC,rlc,0.759168,0.761221,0.697839,0.697839,350627.0,55876522.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561185,1529852400,RLC,rlc,0.732907,0.78237,0.719896,0.757295,779161.0,60637211.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561186,1529766000,RLC,rlc,0.867743,0.867743,0.704805,0.732682,1306520.0,58666429.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561187,1529679600,RLC,rlc,0.816123,0.898818,0.815021,0.865935,1796630.0,69336102.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561188,1529593200,RLC,rlc,0.874777,0.893593,0.774606,0.816197,927889.0,65353541.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561189,1529506800,RLC,rlc,0.936943,0.940462,0.863727,0.874308,656027.0,70006535.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561190,1529420400,RLC,rlc,0.990999,0.995433,0.915189,0.935823,1059960.0,74932090.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561191,1529334000,RLC,rlc,1.02,1.02,0.983238,0.991609,778308.0,79398919.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561192,1529247600,RLC,rlc,1.04,1.04,0.968768,1.02,908738.0,81715447.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561193,1529161200,RLC,rlc,1.05,1.09,1.04,1.04,528092.0,82978164.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561194,1529074800,RLC,rlc,1.07,1.1,1.02,1.05,767372.0,84067927.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561195,1528988400,RLC,rlc,1.08,1.09,1.05,1.08,676502.0,86412400.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561196,1528902000,RLC,rlc,0.967652,1.11,0.957313,1.08,1418640.0,86836775.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561197,1528815600,RLC,rlc,1.13,1.13,0.924576,0.968445,1117100.0,77544159.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561198,1528729200,RLC,rlc,1.2,1.2,1.12,1.12,1022230.0,89992365.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561199,1528642800,RLC,rlc,1.23,1.23,1.13,1.2,1203370.0,96052924.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561200,1528556400,RLC,rlc,1.33,1.42,1.21,1.23,4647700.0,98414211.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561201,1528470000,RLC,rlc,1.4,1.42,1.33,1.33,1044920.0,106156256.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561202,1528383600,RLC,rlc,1.48,1.48,1.37,1.4,2467810.0,112417792.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561203,1528297200,RLC,rlc,1.58,1.61,1.46,1.48,1929530.0,118142053.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561204,1528210800,RLC,rlc,1.66,1.7,1.54,1.57,2241980.0,126065058.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561205,1528124400,RLC,rlc,1.57,1.68,1.53,1.67,1802510.0,133557282.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561206,1528038000,RLC,rlc,1.66,1.66,1.55,1.57,2154370.0,125804828.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561207,1527951600,RLC,rlc,1.69,1.71,1.64,1.65,2099180.0,132303374.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561208,1527865200,RLC,rlc,1.64,1.74,1.61,1.69,2970290.0,135628714.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561209,1527778800,RLC,rlc,1.71,1.72,1.58,1.63,3044930.0,130729182.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561210,1527692400,RLC,rlc,1.68,1.79,1.66,1.71,3670130.0,136937071.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561211,1527606000,RLC,rlc,1.8,1.88,1.63,1.68,4315700.0,134695088.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561212,1527519600,RLC,rlc,1.77,1.96,1.75,1.8,6863140.0,144113015.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561213,1527433200,RLC,rlc,2.15,2.17,1.76,1.77,5478070.0,141397814.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561214,1527346800,RLC,rlc,2.05,2.39,1.99,2.15,12177400.0,172465282.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561215,1527260400,RLC,rlc,1.81,2.18,1.79,2.01,10357700.0,160974323.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561216,1527174000,RLC,rlc,1.75,1.98,1.71,1.81,4750810.0,144590237.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561217,1527087600,RLC,rlc,1.72,1.79,1.56,1.75,2215220.0,140055027.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561218,1527001200,RLC,rlc,1.87,1.95,1.65,1.72,2843550.0,137648099.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561219,1526914800,RLC,rlc,2.02,2.09,1.85,1.88,2957560.0,150143947.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561220,1526828400,RLC,rlc,2.09,2.11,1.97,2.02,3180340.0,161920760.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561221,1526742000,RLC,rlc,2.17,2.17,2.06,2.09,3611010.0,167068511.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561222,1526655600,RLC,rlc,2.1,2.31,2.1,2.16,10846400.0,173089034.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561223,1526569200,RLC,rlc,1.91,2.09,1.85,2.09,7798200.0,167110148.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561224,1526482800,RLC,rlc,2.2,2.55,1.91,1.91,34167000.0,152982457.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561225,1526396400,RLC,rlc,1.8,2.53,1.65,2.17,61464700.0,174128353.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561226,1526310000,RLC,rlc,1.86,1.94,1.75,1.8,2857940.0,143813550.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561227,1526223600,RLC,rlc,1.76,2.03,1.62,1.86,7946810.0,149116639.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561228,1526137200,RLC,rlc,1.67,1.83,1.66,1.76,4860500.0,140921393.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561229,1526050800,RLC,rlc,1.46,1.75,1.4,1.67,4145780.0,133635752.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561230,1525964400,RLC,rlc,1.67,1.78,1.43,1.46,2949100.0,116944995.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561231,1525878000,RLC,rlc,1.68,1.87,1.66,1.67,3009040.0,133878366.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561232,1525791600,RLC,rlc,1.56,1.7,1.49,1.68,2164890.0,134519733.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561233,1525705200,RLC,rlc,1.59,1.61,1.52,1.57,1278790.0,125729562.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561234,1525618800,RLC,rlc,1.63,1.63,1.52,1.59,948339.0,127063541.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561235,1525532400,RLC,rlc,1.7,1.71,1.59,1.62,891266.0,129965307.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561236,1525446000,RLC,rlc,1.66,1.71,1.62,1.7,1417530.0,135844905.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561237,1525359600,RLC,rlc,1.75,1.75,1.61,1.66,2487860.0,132656486.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561238,1525273200,RLC,rlc,1.67,1.85,1.66,1.75,3958960.0,139899690.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561239,1525186800,RLC,rlc,1.57,1.7,1.56,1.67,3701000.0,133794292.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561240,1525100400,RLC,rlc,1.62,1.62,1.53,1.58,1259700.0,126171552.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561241,1525014000,RLC,rlc,1.67,1.69,1.6,1.62,1446630.0,129363975.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561242,1524927600,RLC,rlc,1.6,1.69,1.55,1.67,2202050.0,133400344.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561243,1524841200,RLC,rlc,1.42,1.6,1.42,1.6,2786440.0,128054818.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561244,1524754800,RLC,rlc,1.5,1.57,1.43,1.43,2282220.0,114544473.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561245,1524668400,RLC,rlc,1.39,1.51,1.35,1.5,1467760.0,120171848.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561246,1524582000,RLC,rlc,1.64,1.64,1.27,1.38,4206910.0,110159796.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561247,1524495600,RLC,rlc,1.48,1.59,1.47,1.59,2847130.0,127222882.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561248,1524409200,RLC,rlc,1.5,1.55,1.48,1.48,2082860.0,118591250.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561249,1524322800,RLC,rlc,1.41,1.64,1.4,1.49,5416200.0,119002014.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561250,1524236400,RLC,rlc,1.49,1.5,1.32,1.42,1614490.0,113689316.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561251,1524150000,RLC,rlc,1.42,1.52,1.36,1.5,4739660.0,120170246.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561252,1524063600,RLC,rlc,1.28,1.73,1.22,1.43,20071000.0,114104884.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561253,1523977200,RLC,rlc,1.14,1.29,1.13,1.28,2520330.0,102574690.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561254,1523890800,RLC,rlc,1.21,1.23,1.13,1.14,3606990.0,90938802.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561255,1523804400,RLC,rlc,1.16,1.32,1.11,1.21,6611790.0,97109057.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561256,1523718000,RLC,rlc,1.08,1.16,1.08,1.16,759121.0,92709968.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561257,1523631600,RLC,rlc,1.04,1.1,1.04,1.08,1162900.0,86463645.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561258,1523545200,RLC,rlc,1.02,1.11,0.997524,1.04,1606990.0,83092665.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561259,1523458800,RLC,rlc,0.933943,1.02,0.882466,1.02,1218650.0,81727458.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561260,1523372400,RLC,rlc,0.88669,0.943079,0.878144,0.941552,2607360.0,75390816.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561261,1523286000,RLC,rlc,0.830893,0.900165,0.82496,0.879373,948452.0,70412094.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561262,1523199600,RLC,rlc,0.84225,0.939054,0.799944,0.84052,4109040.0,67301103.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561263,1523113200,RLC,rlc,0.818833,0.858052,0.818833,0.840791,1021260.0,67322802.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561264,1523026800,RLC,rlc,0.794388,0.837465,0.793535,0.818752,446828.0,65558122.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561265,1522940400,RLC,rlc,0.815152,0.820621,0.783213,0.793959,389768.0,63572927.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561266,1522854000,RLC,rlc,0.825445,0.829829,0.796165,0.818222,660382.0,65515685.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561267,1522767600,RLC,rlc,0.925941,0.925941,0.806859,0.825573,508826.0,66104285.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561268,1522681200,RLC,rlc,0.837861,0.954337,0.837861,0.926435,1871030.0,74180385.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561269,1522594800,RLC,rlc,0.818993,0.874817,0.813775,0.836942,804874.0,67014610.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561270,1522508400,RLC,rlc,0.840895,0.855931,0.786098,0.816648,566410.0,65389653.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561271,1522422000,RLC,rlc,0.821314,0.887514,0.821314,0.840333,533276.0,67286130.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561272,1522335600,RLC,rlc,0.846878,0.856025,0.776841,0.823568,455248.0,65943743.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561273,1522249200,RLC,rlc,1.0,1.0,0.82967,0.849355,619452.0,68008529.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561274,1522162800,RLC,rlc,0.992057,1.02,0.986417,1.0,589613.0,80133248.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561275,1522076400,RLC,rlc,1.03,1.03,0.971054,0.992781,524465.0,79492762.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561276,1521990000,RLC,rlc,1.11,1.19,0.963966,1.04,1479720.0,83171935.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561277,1521903600,RLC,rlc,1.05,1.25,1.05,1.11,2230570.0,89275732.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561278,1521817200,RLC,rlc,1.08,1.2,1.05,1.07,1677240.0,85565251.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561279,1521730800,RLC,rlc,1.08,1.13,1.0,1.07,1567480.0,85420323.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561280,1521644400,RLC,rlc,1.09,1.11,1.03,1.07,958946.0,86073701.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561281,1521558000,RLC,rlc,1.06,1.14,1.05,1.09,1712140.0,86946472.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561282,1521471600,RLC,rlc,1.01,1.07,0.947572,1.05,3668510.0,84374598.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561283,1521385200,RLC,rlc,1.01,1.06,0.974692,1.0,1915160.0,80398283.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561284,1521298800,RLC,rlc,0.97388,1.02,0.856376,1.02,941147.0,81284666.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561285,1521212400,RLC,rlc,1.08,1.08,0.956088,0.977065,456075.0,78234370.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561286,1521126000,RLC,rlc,1.04,1.13,0.980421,1.08,1399060.0,86304304.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561287,1521039600,RLC,rlc,1.03,1.08,0.931355,1.04,1241330.0,83605118.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561288,1520953200,RLC,rlc,1.17,1.24,1.01,1.03,1325960.0,82677098.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561289,1520866800,RLC,rlc,1.18,1.21,1.12,1.16,1297230.0,93204005.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561290,1520780400,RLC,rlc,1.26,1.29,1.15,1.19,1445110.0,95496432.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561291,1520694000,RLC,rlc,1.24,1.3,1.14,1.27,1186970.0,101639463.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561292,1520607600,RLC,rlc,1.3,1.34,1.21,1.23,1224650.0,98857003.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561293,1520521200,RLC,rlc,1.31,1.34,1.12,1.29,4740000.0,103283316.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561294,1520434800,RLC,rlc,1.47,1.9,1.29,1.32,37952800.0,105763109.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561295,1520348400,RLC,rlc,1.22,1.81,1.17,1.51,36756400.0,120803606.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561296,1520262000,RLC,rlc,1.36,1.36,1.19,1.22,1375530.0,97338861.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561297,1520175600,RLC,rlc,1.47,1.48,1.36,1.37,1338940.0,109907573.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561298,1520089200,RLC,rlc,1.42,1.55,1.35,1.46,3695280.0,116985831.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561299,1520002800,RLC,rlc,1.44,1.59,1.36,1.38,4346290.0,110180614.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561300,1519916400,RLC,rlc,1.41,1.7,1.32,1.47,2669140.0,117451843.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561301,1519830000,RLC,rlc,1.43,1.54,1.36,1.42,3903630.0,113449905.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561302,1519743600,RLC,rlc,1.56,1.8,1.4,1.4,7481440.0,112390568.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561303,1519657200,RLC,rlc,1.41,1.73,1.37,1.57,12012600.0,124033609.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561304,1519570800,RLC,rlc,1.2,1.55,1.15,1.42,10890900.0,112198293.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561305,1519484400,RLC,rlc,1.1,1.26,1.07,1.21,1959360.0,95731009.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561306,1519398000,RLC,rlc,1.14,1.18,1.07,1.1,866833.0,86662380.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561307,1519311600,RLC,rlc,1.08,1.17,1.05,1.15,779617.0,90540803.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561308,1519225200,RLC,rlc,1.23,1.29,1.08,1.08,1177720.0,85304735.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561309,1519138800,RLC,rlc,1.31,1.35,1.18,1.23,1009410.0,97013538.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561310,1519052400,RLC,rlc,1.5,1.51,1.3,1.31,1607040.0,103761439.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561311,1518966000,RLC,rlc,1.51,1.56,1.48,1.5,1683140.0,118665493.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561312,1518879600,RLC,rlc,1.48,1.74,1.39,1.51,10542600.0,119346292.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561313,1518793200,RLC,rlc,1.43,1.56,1.41,1.48,1817240.0,117087240.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561314,1518706800,RLC,rlc,1.37,1.44,1.35,1.44,1349670.0,113891989.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561315,1518620400,RLC,rlc,1.42,1.51,1.3,1.38,3404560.0,109218905.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561316,1518534000,RLC,rlc,1.39,1.51,1.39,1.42,2202170.0,112285271.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561317,1518447600,RLC,rlc,1.41,1.47,1.36,1.4,1184110.0,110819298.0,2018-12-15 09:58:16 UTC,2018-12-15 09:58:16 UTC
561318,1518361200,RLC,rlc,1.29,1.47,1.28,1.41,1195510.0,111098418.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561319,1518274800,RLC,rlc,1.4,1.4,1.22,1.28,709232.0,101481037.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561320,1518188400,RLC,rlc,1.49,1.56,1.33,1.41,1534520.0,111640844.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561321,1518102000,RLC,rlc,1.3,1.51,1.24,1.51,6223950.0,119092475.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561322,1518015600,RLC,rlc,1.28,1.47,1.28,1.29,2343520.0,102021091.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561323,1517929200,RLC,rlc,1.23,1.41,1.12,1.29,1270100.0,101993416.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561324,1517842800,RLC,rlc,1.07,1.25,0.827446,1.25,2501590.0,98671652.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561325,1517756400,RLC,rlc,1.48,1.54,1.0,1.07,2331110.0,84610493.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561326,1517670000,RLC,rlc,1.84,1.92,1.39,1.48,2851250.0,116670537.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561327,1517583600,RLC,rlc,1.75,1.91,1.57,1.85,3691350.0,146542692.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561328,1517497200,RLC,rlc,1.68,1.72,1.25,1.72,5856970.0,136002555.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561329,1517410800,RLC,rlc,2.07,2.09,1.54,1.68,2474850.0,132547161.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561330,1517324400,RLC,rlc,2.1,2.11,1.95,2.08,2635520.0,164313062.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561331,1517238000,RLC,rlc,2.61,2.61,2.02,2.09,2939400.0,165595590.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561332,1517151600,RLC,rlc,2.7,2.77,2.55,2.61,3309850.0,206065604.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561333,1517065200,RLC,rlc,2.76,2.85,2.69,2.69,3735540.0,212717829.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561334,1516978800,RLC,rlc,2.65,2.89,2.57,2.74,7878950.0,216948908.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561335,1516892400,RLC,rlc,2.85,2.92,2.47,2.66,3688660.0,210231053.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561336,1516806000,RLC,rlc,2.8,2.88,2.66,2.88,5571320.0,228036214.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561337,1516719600,RLC,rlc,2.5,3.18,2.41,2.79,15627100.0,220251695.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561338,1516633200,RLC,rlc,2.22,2.77,2.03,2.56,5069610.0,202375370.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561339,1516546800,RLC,rlc,2.42,2.59,2.08,2.23,3918700.0,176518430.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561340,1516460400,RLC,rlc,2.99,2.99,2.29,2.4,7355680.0,189779392.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561341,1516374000,RLC,rlc,2.6,3.37,2.57,2.98,16404600.0,235646778.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561342,1516287600,RLC,rlc,2.14,2.63,2.08,2.54,7773940.0,200992421.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561343,1516201200,RLC,rlc,1.99,2.48,1.99,2.17,9387500.0,171855625.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561344,1516114800,RLC,rlc,2.09,2.13,1.41,1.96,5256300.0,155286340.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561345,1516028400,RLC,rlc,2.99,3.04,1.69,2.1,6363370.0,166243971.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561346,1515942000,RLC,rlc,3.59,3.59,3.0,3.01,10921300.0,237644106.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561347,1515855600,RLC,rlc,3.54,3.94,3.22,3.68,19206700.0,291327640.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561348,1515769200,RLC,rlc,3.78,4.8,3.47,3.55,43207800.0,280522616.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561349,1515682800,RLC,rlc,2.03,5.4,1.96,3.81,155148000.0,301005905.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561350,1515596400,RLC,rlc,2.3,2.63,1.91,2.02,3654250.0,159525325.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561351,1515510000,RLC,rlc,2.27,2.34,1.85,2.27,2224130.0,179144371.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561352,1515423600,RLC,rlc,2.41,2.55,2.23,2.25,1531170.0,178247708.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561353,1515337200,RLC,rlc,2.58,2.69,2.02,2.42,1799600.0,191235876.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561354,1515250800,RLC,rlc,2.48,2.63,2.35,2.57,1720000.0,203495803.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561355,1515164400,RLC,rlc,2.38,2.61,2.24,2.49,1728030.0,196608737.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561356,1515078000,RLC,rlc,2.46,2.88,2.21,2.42,7427770.0,191582206.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561357,1514991600,RLC,rlc,1.92,2.54,1.75,2.39,4345840.0,189296270.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561358,1514905200,RLC,rlc,2.1,2.17,1.8,1.91,3632770.0,151272707.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561359,1514818800,RLC,rlc,1.84,2.31,1.84,2.09,6434580.0,164881581.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561360,1514732400,RLC,rlc,1.37,1.93,1.31,1.93,7856410.0,152304581.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
561361,1514646000,RLC,rlc,1.12,1.48,1.11,1.37,2057070.0,108342801.0,2018-12-15 09:58:17 UTC,2018-12-15 09:58:17 UTC
