id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
555797,1527552000,FRGC,4.24,4.25,4.21,4.21,438997.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555798,1527465600,FRGC,4.2,4.24,4.16,4.24,740129.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555799,1527379200,FRGC,7.27,7.28,4.2,4.2,831114.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555800,1527292800,FRGC,6.6,7.27,6.05,7.27,1463020.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555801,1527206400,FRGC,6.52,7.25,6.14,6.6,1633350.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555802,1527120000,FRGC,7.04,7.12,5.81,6.52,1659350.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555803,1527033600,FRGC,7.13,7.16,6.95,7.04,1291120.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555804,1526947200,FRGC,5.7,7.14,5.67,7.13,1496770.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555805,1526860800,FRGC,8.65,8.65,5.68,5.7,981178.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555806,1526774400,FRGC,8.96,8.98,8.62,8.65,1227090.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555807,1526688000,FRGC,8.86,8.97,8.71,8.96,1812740.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555808,1526601600,FRGC,8.92,8.94,8.7,8.86,1560740.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555809,1526515200,FRGC,7.38,8.92,7.38,8.92,1823120.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555810,1526428800,FRGC,8.61,8.74,7.33,7.38,1132410.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555811,1526342400,FRGC,8.38,8.61,7.58,8.61,1328560.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555812,1526256000,FRGC,8.91,8.91,8.23,8.38,1663510.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555813,1526169600,FRGC,8.45,8.97,8.45,8.91,913038.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555814,1526083200,FRGC,8.93,8.94,7.93,8.45,1936100.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555815,1525996800,FRGC,8.22,8.93,7.23,8.93,1822180.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555816,1525910400,FRGC,7.64,8.86,7.62,8.22,2000780.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555817,1525824000,FRGC,8.47,8.53,6.41,7.64,2193750.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555818,1525737600,FRGC,8.63,8.83,8.37,8.47,1940060.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555819,1525651200,FRGC,8.82,8.9,8.62,8.63,961980.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555820,1525564800,FRGC,8.91,8.94,8.73,8.82,1589790.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555821,1525478400,FRGC,8.83,8.95,8.67,8.91,917485.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555822,1525392000,FRGC,8.73,8.84,8.37,8.83,1871750.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555823,1525305600,FRGC,8.58,8.89,8.54,8.73,1914930.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555824,1525219200,FRGC,8.74,8.78,8.36,8.58,990935.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555825,1525132800,FRGC,8.72,8.95,8.66,8.74,1640800.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555826,1525046400,FRGC,8.96,8.97,8.72,8.72,1957520.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555827,1524960000,FRGC,8.95,8.96,8.89,8.96,912840.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555828,1524873600,FRGC,8.3,8.95,8.2,8.95,1832540.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555829,1524787200,FRGC,8.97,8.99,8.3,8.3,1112340.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555830,1524700800,FRGC,8.31,8.97,8.26,8.97,1821000.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555831,1524614400,FRGC,8.52,8.53,7.44,8.31,1125060.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555832,1524528000,FRGC,7.97,8.94,7.94,8.53,1805880.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555833,1524441600,FRGC,8.96,8.97,7.95,7.97,1262710.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555834,1524355200,FRGC,8.9,8.99,8.9,8.96,913413.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555835,1524268800,FRGC,8.49,8.93,8.37,8.9,1862550.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555836,1524182400,FRGC,8.89,8.94,8.28,8.49,2121210.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555837,1524096000,FRGC,8.24,8.96,8.22,8.89,1577970.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555838,1524009600,FRGC,8.71,8.85,8.11,8.24,1133100.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555839,1523923200,FRGC,8.35,8.84,8.19,8.71,1970620.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555840,1523836800,FRGC,8.0,8.94,7.87,8.35,1895170.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555841,1523750400,FRGC,9.0,9.0,7.87,8.0,1308330.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555842,1523664000,FRGC,8.8,9.0,8.8,9.0,1810200.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555843,1523577600,FRGC,8.9,8.9,8.69,8.8,947727.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555844,1523491200,FRGC,8.41,8.92,7.95,8.9,1572310.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555845,1523404800,FRGC,8.57,8.72,8.03,8.42,2247960.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555846,1523318400,FRGC,8.74,8.78,8.4,8.57,1778460.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555847,1523232000,FRGC,8.94,8.98,8.73,8.74,1962320.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555848,1523145600,FRGC,8.55,8.94,8.32,8.94,646008.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555849,1523059200,FRGC,8.57,8.71,8.13,8.54,1839080.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555850,1522972800,FRGC,7.95,8.88,7.93,8.57,1751580.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555851,1522886400,FRGC,8.88,8.95,7.93,7.95,1279770.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555852,1522800000,FRGC,8.45,8.96,8.44,8.88,933992.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555853,1522713600,FRGC,8.98,8.98,8.43,8.45,2157200.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555854,1522627200,FRGC,8.25,8.99,8.25,8.98,1816370.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555855,1522540800,FRGC,8.97,8.98,8.23,8.25,800922.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555856,1522454400,FRGC,8.96,8.99,8.89,8.97,1823290.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555857,1522368000,FRGC,8.53,8.96,8.39,8.96,1553400.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555858,1522281600,FRGC,8.68,8.9,8.42,8.53,1058730.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555859,1522195200,FRGC,8.0,8.73,7.81,8.68,2007400.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555860,1522108800,FRGC,8.99,8.99,7.92,8.0,1273890.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555861,1522022400,FRGC,8.14,8.99,8.14,8.99,1814830.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555862,1521936000,FRGC,8.97,8.98,7.33,8.14,1592210.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555863,1521849600,FRGC,8.57,8.98,8.48,8.97,1823820.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555864,1521763200,FRGC,8.46,8.57,8.08,8.56,766788.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555865,1521676800,FRGC,8.67,8.98,8.52,8.52,1098600.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555866,1521590400,FRGC,8.99,8.99,8.25,8.67,1738980.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555867,1521504000,FRGC,8.76,9.0,8.47,8.99,1541780.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555868,1521417600,FRGC,8.34,8.78,8.32,8.75,1671160.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555869,1521331200,FRGC,8.37,8.93,8.27,8.34,783166.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555870,1521244800,FRGC,8.54,8.94,8.32,8.37,1085670.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555871,1521158400,FRGC,8.42,8.93,8.11,8.54,1035440.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555872,1521072000,FRGC,8.16,8.44,7.65,8.42,1827200.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555873,1520985600,FRGC,8.25,8.93,8.16,8.16,1183810.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555874,1520899200,FRGC,8.99,9.0,8.23,8.25,1173950.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555875,1520812800,FRGC,8.16,9.0,8.15,8.99,1178750.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555876,1520726400,FRGC,8.82,8.98,8.14,8.16,833462.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555877,1520640000,FRGC,8.69,8.98,8.39,8.82,662333.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555878,1520553600,FRGC,8.39,8.76,8.35,8.69,1836000.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555879,1520467200,FRGC,8.57,8.75,8.38,8.39,1118510.0,0.0,2018-10-19 04:03:50 UTC,2018-10-19 04:03:50 UTC
555880,1520380800,FRGC,8.62,8.83,8.43,8.57,1054610.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555881,1520294400,FRGC,8.5,8.62,8.08,8.62,769339.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555882,1520208000,FRGC,8.98,8.99,8.47,8.5,1159910.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555883,1520121600,FRGC,8.58,8.98,8.58,8.98,912952.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555884,1520035200,FRGC,8.96,8.96,8.52,8.59,813978.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555885,1519948800,FRGC,8.75,9.0,8.75,8.96,1571740.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555886,1519862400,FRGC,8.63,8.83,8.32,8.75,1734440.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555887,1519776000,FRGC,8.88,8.9,8.63,8.63,1064960.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555888,1519689600,FRGC,8.45,8.91,8.45,8.88,663343.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555889,1519603200,FRGC,7.99,8.49,7.92,8.45,1216800.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555890,1519516800,FRGC,8.67,8.85,7.95,7.99,890883.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555891,1519430400,FRGC,8.42,8.76,7.98,8.68,1575780.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555892,1519344000,FRGC,8.77,8.88,7.96,8.42,2356890.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555893,1519257600,FRGC,8.24,8.82,8.23,8.77,2526420.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555894,1519171200,FRGC,8.64,8.84,8.11,8.24,1033640.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555895,1519084800,FRGC,8.57,8.72,8.27,8.68,1682050.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555896,1518998400,FRGC,8.35,8.69,8.23,8.57,1623520.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555897,1518912000,FRGC,8.36,8.67,7.96,8.36,695234.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555898,1518825600,FRGC,7.76,8.69,7.75,8.36,797367.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555899,1518739200,FRGC,8.73,8.73,7.74,7.76,961298.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555900,1518652800,FRGC,8.83,8.83,8.46,8.73,1781850.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555901,1518566400,FRGC,8.72,8.84,8.63,8.82,1364910.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555902,1518480000,FRGC,8.73,8.73,8.66,8.72,1013650.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555903,1518393600,FRGC,8.51,8.73,8.5,8.73,1148080.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555904,1518307200,FRGC,8.69,8.79,8.5,8.51,613841.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555905,1518220800,FRGC,8.64,8.79,8.48,8.69,1412770.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555906,1518134400,FRGC,8.78,8.78,8.51,8.64,931482.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555907,1518048000,FRGC,8.57,8.8,8.57,8.78,625360.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555908,1517961600,FRGC,8.12,8.66,7.35,8.58,1078150.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555909,1517875200,FRGC,10.28,10.96,7.98,8.12,1387310.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555910,1517788800,FRGC,10.89,11.01,10.18,10.28,1599670.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555911,1517702400,FRGC,10.27,10.89,9.03,10.89,175128.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555912,1517616000,FRGC,9.8,11.02,9.14,10.27,1122020.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555913,1517529600,FRGC,9.99,10.99,9.72,9.8,902758.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555914,1517443200,FRGC,10.15,10.44,9.51,10.0,908972.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555915,1517356800,FRGC,10.37,10.98,10.12,10.15,1147090.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555916,1517270400,FRGC,9.48,10.47,9.18,10.37,1956570.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555917,1517184000,FRGC,9.58,9.64,8.82,9.47,651458.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555918,1517097600,FRGC,11.01,11.01,9.58,9.59,353455.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555919,1517011200,FRGC,10.23,11.01,9.47,11.01,445658.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555920,1516924800,FRGC,10.41,11.02,10.21,10.23,1294300.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555921,1516838400,FRGC,10.57,10.7,9.99,10.41,1330940.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555922,1516752000,FRGC,10.6,10.77,10.38,10.57,1685640.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555923,1516665600,FRGC,10.67,11.02,9.61,10.6,1595450.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555924,1516579200,FRGC,10.92,11.02,10.51,10.67,1951890.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555925,1516492800,FRGC,9.79,10.92,9.38,10.92,813603.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555926,1516406400,FRGC,10.0,10.9,9.48,9.78,1035930.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555927,1516320000,FRGC,9.87,10.97,8.08,9.99,1586130.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555928,1516233600,FRGC,9.64,10.39,9.15,9.88,2796350.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555929,1516147200,FRGC,10.38,10.99,9.5,9.64,1535500.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555930,1516060800,FRGC,10.5,10.61,9.61,10.38,980876.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555931,1515974400,FRGC,9.79,10.77,9.79,10.5,2080860.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555932,1515888000,FRGC,10.58,11.02,9.74,9.8,483563.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555933,1515801600,FRGC,10.3,11.01,8.76,10.58,2300060.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555934,1515715200,FRGC,10.24,10.34,8.35,10.3,1610650.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555935,1515628800,FRGC,10.67,10.96,10.18,10.24,1575190.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555936,1515542400,FRGC,10.72,10.93,10.26,10.67,2140220.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555937,1515456000,FRGC,9.86,10.77,9.61,10.72,2064510.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555938,1515369600,FRGC,9.93,11.02,9.83,9.87,1551640.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555939,1515283200,FRGC,9.54,10.25,9.34,9.93,1565700.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555940,1515196800,FRGC,10.48,11.03,9.38,9.54,1403050.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555941,1515110400,FRGC,9.97,11.03,9.78,10.48,1047190.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555942,1515024000,FRGC,10.06,10.51,9.17,9.97,2276210.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555943,1514937600,FRGC,9.71,10.41,9.52,10.04,1207720.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555944,1514851200,FRGC,8.86,11.03,8.83,9.72,565551.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555945,1514764800,FRGC,9.6,9.6,8.02,8.86,300233.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555946,1514678400,FRGC,9.77,10.99,9.54,9.59,880912.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555947,1514592000,FRGC,10.41,10.41,9.36,9.79,1205890.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555948,1514505600,FRGC,11.02,11.02,10.41,10.41,1516400.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555949,1514419200,FRGC,10.63,11.03,10.51,11.02,1107830.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555950,1514332800,FRGC,10.83,10.9,10.49,10.63,1784330.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555951,1514246400,FRGC,10.46,10.99,10.07,10.82,1347000.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555952,1514160000,FRGC,9.97,10.58,9.72,10.46,1931900.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555953,1514073600,FRGC,10.36,11.02,9.27,9.93,850056.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555954,1513987200,FRGC,10.85,10.93,10.31,10.35,1452700.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555955,1513900800,FRGC,10.86,10.88,10.15,10.85,1696550.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555956,1513814400,FRGC,10.85,10.89,10.35,10.86,1961830.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555957,1513728000,FRGC,10.29,11.03,10.09,10.85,2111630.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555958,1513641600,FRGC,10.87,10.91,10.29,10.29,1711110.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555959,1513555200,FRGC,10.63,10.95,10.28,10.87,3807380.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555960,1513468800,FRGC,11.03,11.03,9.96,10.62,1193700.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555961,1513382400,FRGC,10.87,11.03,10.62,11.03,883389.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555962,1513296000,FRGC,10.85,10.98,10.53,10.87,2648920.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555963,1513209600,FRGC,10.81,10.88,9.67,10.85,1784690.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555964,1513123200,FRGC,10.9,11.02,10.35,10.81,2770420.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555965,1513036800,FRGC,10.93,10.96,10.44,10.9,1855460.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555966,1512950400,FRGC,10.24,11.03,10.08,10.92,1683400.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555967,1512864000,FRGC,10.62,11.02,10.12,10.26,1901840.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555968,1512777600,FRGC,10.58,10.63,10.0,10.62,2877000.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555969,1512691200,FRGC,10.95,11.01,10.53,10.59,2281470.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555970,1512604800,FRGC,10.35,11.09,10.34,10.95,2875590.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555971,1512518400,FRGC,10.28,10.49,10.16,10.36,1609240.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555972,1512432000,FRGC,10.27,10.44,10.24,10.29,2514960.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555973,1512345600,FRGC,10.13,10.37,9.85,10.27,2711990.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555974,1512259200,FRGC,10.14,10.3,9.65,10.13,1566280.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555975,1512172800,FRGC,9.7,10.14,9.52,10.14,926950.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555976,1512086400,FRGC,9.78,10.1,9.51,9.7,1627470.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555977,1512000000,FRGC,9.56,9.97,9.53,9.79,1327170.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555978,1511913600,FRGC,9.67,10.1,9.46,9.54,1494280.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555979,1511827200,FRGC,9.97,10.05,9.17,9.67,2953010.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555980,1511740800,FRGC,9.95,10.15,9.95,9.97,1361180.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555981,1511654400,FRGC,9.76,9.97,9.11,9.95,2409780.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555982,1511568000,FRGC,9.87,10.05,9.55,9.76,1929170.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555983,1511481600,FRGC,9.8,9.97,9.65,9.88,2479620.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555984,1511395200,FRGC,9.78,9.85,9.18,9.8,2045070.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555985,1511308800,FRGC,9.83,10.14,9.78,9.78,1647080.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555986,1511222400,FRGC,9.92,9.95,9.68,9.83,2336800.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
555987,1511136000,FRGC,9.71,10.04,9.62,9.92,2331650.0,0.0,2018-10-19 04:03:51 UTC,2018-10-19 04:03:51 UTC
