id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
203944,1510066800,ABY,artbyte,0.005911,0.006409,0.005748,0.006136,74569.0,4863096.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203945,1509980400,ABY,artbyte,0.005847,0.006765,0.005652,0.005929,121755.0,4699231.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203946,1509894000,ABY,artbyte,0.006286,0.006898,0.005788,0.005788,103791.0,4587523.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203947,1509807600,ABY,artbyte,0.005397,0.007859,0.00535,0.006198,263812.0,4912376.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203948,1509721200,ABY,artbyte,0.005472,0.005707,0.005302,0.005406,22421.0,4284195.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203949,1509634800,ABY,artbyte,0.005335,0.00592,0.00506,0.005464,25229.0,4330114.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203950,1509548400,ABY,artbyte,0.005608,0.006018,0.004863,0.005152,55431.0,4082890.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203951,1509462000,ABY,artbyte,0.005936,0.006167,0.005469,0.005662,32890.0,4486950.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203952,1509375600,ABY,artbyte,0.006254,0.006397,0.005514,0.005942,49362.0,4709486.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203953,1509289200,ABY,artbyte,0.006102,0.0067,0.005993,0.006099,71348.0,4833336.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203954,1509202800,ABY,artbyte,0.0059,0.006383,0.005663,0.006137,55529.0,4864102.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203955,1509116400,ABY,artbyte,0.005824,0.006194,0.005597,0.005906,47677.0,4681042.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203956,1509030000,ABY,artbyte,0.005773,0.006228,0.005433,0.005808,39275.0,4603365.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203957,1508943600,ABY,artbyte,0.006095,0.006294,0.005595,0.005719,36096.0,4532655.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203958,1508857200,ABY,artbyte,0.006404,0.00647,0.005772,0.006095,46360.0,4830816.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203959,1508770800,ABY,artbyte,0.005756,0.006802,0.005415,0.006401,107491.0,5072928.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203960,1508684400,ABY,artbyte,0.005625,0.00667,0.005139,0.005761,168643.0,4565704.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203961,1508598000,ABY,artbyte,0.005532,0.00695,0.00512,0.005629,121800.0,4461390.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203962,1508511600,ABY,artbyte,0.005887,0.007227,0.004987,0.005531,143141.0,4383325.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203963,1508425200,ABY,artbyte,0.006684,0.006869,0.005716,0.005898,57005.0,4674512.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203964,1508338800,ABY,artbyte,0.007038,0.007333,0.006552,0.006682,47698.0,5295742.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203965,1508252400,ABY,artbyte,0.006608,0.007284,0.006264,0.00687,175212.0,5445000.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203966,1508166000,ABY,artbyte,0.007159,0.007241,0.006332,0.006607,28127.0,5236428.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203967,1508079600,ABY,artbyte,0.007461,0.007601,0.006728,0.007104,67333.0,5629891.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203968,1507993200,ABY,artbyte,0.007608,0.008016,0.007144,0.00746,49290.0,5912613.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203969,1507906800,ABY,artbyte,0.00748,0.007954,0.007298,0.00765,60069.0,6063298.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203970,1507820400,ABY,artbyte,0.007947,0.00826,0.007134,0.007479,83249.0,5927053.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203971,1507734000,ABY,artbyte,0.007049,0.008145,0.006896,0.007921,154058.0,6277450.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203972,1507647600,ABY,artbyte,0.006387,0.007619,0.006203,0.006901,191114.0,5469268.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203973,1507561200,ABY,artbyte,0.006606,0.007026,0.006287,0.006387,79075.0,5061690.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203974,1507474800,ABY,artbyte,0.006679,0.007397,0.006065,0.006657,105487.0,5275659.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203975,1507388400,ABY,artbyte,0.007288,0.007747,0.006456,0.006677,108703.0,5291787.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203976,1507302000,ABY,artbyte,0.00726,0.007433,0.006936,0.007307,50518.0,5791133.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203977,1507215600,ABY,artbyte,0.007177,0.007592,0.007041,0.007258,93668.0,5752172.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203978,1507129200,ABY,artbyte,0.007093,0.007553,0.006871,0.00722,171402.0,5722436.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203979,1507042800,ABY,artbyte,0.007,0.007652,0.006931,0.00717,230370.0,5682294.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203980,1506956400,ABY,artbyte,0.007354,0.007419,0.006918,0.006985,92852.0,5535587.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203981,1506870000,ABY,artbyte,0.007647,0.008012,0.007298,0.007354,101841.0,5828628.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203982,1506783600,ABY,artbyte,0.007906,0.008028,0.007557,0.00765,89246.0,6062807.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203983,1506697200,ABY,artbyte,0.007845,0.008389,0.007789,0.007902,124734.0,6262804.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203984,1506610800,ABY,artbyte,0.008223,0.008859,0.007737,0.007844,249493.0,6216884.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203985,1506524400,ABY,artbyte,0.008709,0.008732,0.008067,0.008229,219329.0,6521591.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203986,1506438000,ABY,artbyte,0.008205,0.009064,0.007918,0.008751,464162.0,6935184.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203987,1506351600,ABY,artbyte,0.006961,0.009469,0.006933,0.008228,1306900.0,6521107.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203988,1506265200,ABY,artbyte,0.00712,0.007394,0.006923,0.006923,175111.0,5486553.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203989,1506178800,ABY,artbyte,0.007275,0.007372,0.006887,0.007092,151836.0,5620349.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203990,1506092400,ABY,artbyte,0.008082,0.008417,0.006851,0.007275,576180.0,5765859.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203991,1506006000,ABY,artbyte,0.005759,0.01032,0.005718,0.008029,2984010.0,6363432.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203992,1505919600,ABY,artbyte,0.006595,0.006595,0.005596,0.005765,97529.0,4569207.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203993,1505833200,ABY,artbyte,0.006615,0.007289,0.006423,0.006628,215348.0,5253056.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203994,1505746800,ABY,artbyte,0.006483,0.00832,0.00607,0.006586,673150.0,5219397.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203995,1505660400,ABY,artbyte,0.005764,0.006636,0.005761,0.006506,96149.0,5156501.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203996,1505574000,ABY,artbyte,0.005792,0.005921,0.005386,0.005778,51881.0,4579233.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203997,1505487600,ABY,artbyte,0.005948,0.006301,0.005543,0.005795,36602.0,4592904.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203998,1505401200,ABY,artbyte,0.005232,0.006392,0.004192,0.005962,131103.0,4724846.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
203999,1505314800,ABY,artbyte,0.006473,0.007304,0.005188,0.005194,160319.0,4116335.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204000,1505228400,ABY,artbyte,0.006612,0.007517,0.005709,0.006437,258915.0,5101491.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204001,1505142000,ABY,artbyte,0.006871,0.007043,0.006494,0.006673,51631.0,5288387.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204002,1505055600,ABY,artbyte,0.006843,0.007029,0.006578,0.006864,50658.0,5440174.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204003,1504969200,ABY,artbyte,0.006978,0.007046,0.00643,0.006854,38799.0,5432344.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204004,1504882800,ABY,artbyte,0.007029,0.007253,0.006756,0.006995,33948.0,5544060.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204005,1504796400,ABY,artbyte,0.007885,0.008074,0.006644,0.007014,41628.0,5559078.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204006,1504710000,ABY,artbyte,0.008029,0.008068,0.007641,0.007801,68120.0,6182575.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204007,1504623600,ABY,artbyte,0.007877,0.008559,0.007797,0.007961,75962.0,6309397.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204008,1504537200,ABY,artbyte,0.007328,0.008093,0.006451,0.007867,110391.0,6235215.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204009,1504450800,ABY,artbyte,0.008042,0.008158,0.006314,0.007292,98822.0,5779134.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204010,1504364400,ABY,artbyte,0.008068,0.008772,0.007821,0.008172,95547.0,6476836.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204011,1504278000,ABY,artbyte,0.008873,0.009114,0.007825,0.008064,80487.0,6390735.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204012,1504191600,ABY,artbyte,0.008771,0.009005,0.008351,0.008953,118835.0,7095435.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204013,1504105200,ABY,artbyte,0.007918,0.009111,0.007804,0.008771,292288.0,6951297.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204014,1504018800,ABY,artbyte,0.007814,0.008213,0.007435,0.007851,80702.0,6222147.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204015,1503932400,ABY,artbyte,0.008038,0.008357,0.007826,0.007826,91329.0,6202404.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204016,1503846000,ABY,artbyte,0.007828,0.008133,0.007436,0.008026,104647.0,6361173.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204017,1503759600,ABY,artbyte,0.007737,0.007925,0.0076,0.007755,71421.0,6146095.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204018,1503673200,ABY,artbyte,0.007791,0.007994,0.007544,0.007737,70486.0,6132209.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204019,1503586800,ABY,artbyte,0.007838,0.008259,0.007703,0.007866,80273.0,6234066.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204020,1503500400,ABY,artbyte,0.007547,0.008395,0.007505,0.007976,180106.0,6321150.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204021,1503414000,ABY,artbyte,0.007926,0.008037,0.007436,0.007581,135619.0,6008526.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204022,1503327600,ABY,artbyte,0.007209,0.007954,0.006275,0.007901,280362.0,6261670.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204023,1503241200,ABY,artbyte,0.007588,0.007655,0.007153,0.007193,77094.0,5700649.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204024,1503154800,ABY,artbyte,0.007794,0.008149,0.007258,0.007616,158331.0,6035734.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204025,1503068400,ABY,artbyte,0.007513,0.009114,0.006879,0.007872,309721.0,6238719.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204026,1502982000,ABY,artbyte,0.007747,0.008015,0.006948,0.007478,109226.0,5926990.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204027,1502895600,ABY,artbyte,0.007933,0.008345,0.007404,0.007766,190406.0,6154979.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204028,1502809200,ABY,artbyte,0.008365,0.009272,0.007879,0.008022,313581.0,6357750.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204029,1502722800,ABY,artbyte,0.008079,0.010976,0.007295,0.00815,1419090.0,6458632.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204030,1502636400,ABY,artbyte,0.007085,0.008973,0.006406,0.008101,407470.0,6416999.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204031,1502550000,ABY,artbyte,0.008326,0.008326,0.007,0.007157,173089.0,5667103.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204032,1502463600,ABY,artbyte,0.007604,0.01036,0.006334,0.008371,608490.0,6626609.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204033,1502377200,ABY,artbyte,0.005972,0.010164,0.005583,0.008036,808691.0,6359476.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204034,1502290800,ABY,artbyte,0.006255,0.006783,0.005714,0.005875,155636.0,4647936.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204035,1502204400,ABY,artbyte,0.007419,0.008099,0.006168,0.006254,181766.0,4946792.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204036,1502118000,ABY,artbyte,0.00787,0.00919,0.006618,0.007424,556197.0,5869769.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204037,1502031600,ABY,artbyte,0.008745,0.012854,0.007274,0.007964,2154510.0,6295158.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204038,1501945200,ABY,artbyte,0.004465,0.017242,0.004331,0.009211,5619720.0,7278189.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204039,1501858800,ABY,artbyte,0.004409,0.004661,0.004168,0.004559,56093.0,3601055.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204040,1501772400,ABY,artbyte,0.003927,0.00451,0.003855,0.004383,57007.0,3461157.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204041,1501686000,ABY,artbyte,0.003757,0.003973,0.00374,0.003927,23457.0,3100077.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204042,1501599600,ABY,artbyte,0.004031,0.004153,0.003674,0.003776,50478.0,2979889.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204043,1501513200,ABY,artbyte,0.003932,0.004541,0.003587,0.004057,37187.0,3200601.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204044,1501426800,ABY,artbyte,0.00403,0.004464,0.003835,0.003968,21026.0,3129704.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204045,1501340400,ABY,artbyte,0.003975,0.004507,0.003754,0.004026,29116.0,3173920.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204046,1501254000,ABY,artbyte,0.004103,0.004523,0.003872,0.003977,28096.0,3134232.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204047,1501167600,ABY,artbyte,0.005582,0.005712,0.004036,0.004092,89045.0,3224333.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204048,1501081200,ABY,artbyte,0.004087,0.005843,0.004004,0.005515,85630.0,4344022.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204049,1500994800,ABY,artbyte,0.004195,0.005269,0.00387,0.004196,72021.0,3304027.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204050,1500908400,ABY,artbyte,0.005102,0.005306,0.003889,0.004121,23440.0,3243839.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204051,1500822000,ABY,artbyte,0.004637,0.005375,0.00447,0.005286,25810.0,4159250.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204052,1500735600,ABY,artbyte,0.004937,0.004937,0.004411,0.004761,22294.0,3745005.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204053,1500649200,ABY,artbyte,0.004513,0.005036,0.004429,0.005021,18589.0,3948492.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204054,1500562800,ABY,artbyte,0.005514,0.005775,0.004488,0.004517,52545.0,3550857.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204055,1500476400,ABY,artbyte,0.003464,0.005648,0.003464,0.005488,43874.0,4312746.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204056,1500390000,ABY,artbyte,0.004857,0.004857,0.003438,0.003438,73579.0,2701154.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204057,1500303600,ABY,artbyte,0.003142,0.005119,0.003052,0.004904,69467.0,3851527.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204058,1500217200,ABY,artbyte,0.002732,0.003243,0.002632,0.003135,18725.0,2461668.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204059,1500130800,ABY,artbyte,0.003297,0.003297,0.00233,0.002733,20351.0,2144812.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204060,1500044400,ABY,artbyte,0.003851,0.004076,0.00305,0.003306,25979.0,2594143.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204061,1499958000,ABY,artbyte,0.004415,0.004682,0.003545,0.003858,68644.0,3026047.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204062,1499871600,ABY,artbyte,0.003987,0.004683,0.003376,0.004318,41957.0,3386069.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204063,1499785200,ABY,artbyte,0.003212,0.004359,0.002995,0.003986,35957.0,3124816.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204064,1499698800,ABY,artbyte,0.003637,0.004064,0.002681,0.003254,40577.0,2549855.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204065,1499612400,ABY,artbyte,0.005243,0.005315,0.003684,0.003718,44785.0,2912921.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204066,1499526000,ABY,artbyte,0.005678,0.006225,0.005085,0.005234,29150.0,4098473.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204067,1499439600,ABY,artbyte,0.005527,0.006054,0.005005,0.005674,34804.0,4441375.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204068,1499353200,ABY,artbyte,0.006708,0.007605,0.005435,0.005524,88113.0,4322716.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204069,1499266800,ABY,artbyte,0.006598,0.006994,0.006463,0.006711,54827.0,5250246.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204070,1499180400,ABY,artbyte,0.007304,0.00744,0.006496,0.006569,32892.0,5137069.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204071,1499094000,ABY,artbyte,0.006773,0.00755,0.006773,0.007256,32763.0,5672585.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204072,1499007600,ABY,artbyte,0.007099,0.007663,0.006723,0.006788,34187.0,5305034.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204073,1498921200,ABY,artbyte,0.006764,0.007251,0.005952,0.006851,38231.0,5352237.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204074,1498834800,ABY,artbyte,0.007846,0.008036,0.006379,0.006765,38133.0,5282854.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204075,1498748400,ABY,artbyte,0.008298,0.008584,0.007697,0.007849,39492.0,6127080.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204076,1498662000,ABY,artbyte,0.008241,0.009391,0.007786,0.008332,151922.0,6501729.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204077,1498575600,ABY,artbyte,0.008546,0.008555,0.007819,0.008249,86130.0,6434670.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204078,1498489200,ABY,artbyte,0.009131,0.009579,0.007706,0.008374,131426.0,6530373.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204079,1498402800,ABY,artbyte,0.010103,0.012659,0.006948,0.009131,361462.0,7117556.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204080,1498316400,ABY,artbyte,0.009292,0.014579,0.00914,0.010621,941125.0,8276419.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204081,1498230000,ABY,artbyte,0.00856,0.013531,0.00816,0.009147,393413.0,7124746.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204082,1498143600,ABY,artbyte,0.00785,0.008692,0.007485,0.00857,45126.0,6673089.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204083,1498057200,ABY,artbyte,0.008015,0.008408,0.007351,0.007862,61992.0,6119626.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204084,1497970800,ABY,artbyte,0.007219,0.00865,0.006942,0.007953,72777.0,6188371.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204085,1497884400,ABY,artbyte,0.007945,0.007951,0.006609,0.007135,59297.0,5550105.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204086,1497798000,ABY,artbyte,0.00777,0.009003,0.007102,0.007947,79848.0,6179126.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204087,1497711600,ABY,artbyte,0.008864,0.008869,0.007745,0.007745,31021.0,6019730.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204088,1497625200,ABY,artbyte,0.008722,0.008911,0.008219,0.008685,40378.0,6747825.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204089,1497538800,ABY,artbyte,0.007589,0.009331,0.007086,0.008702,81198.0,6758962.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204090,1497452400,ABY,artbyte,0.008072,0.008276,0.005996,0.00773,126331.0,6001849.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204091,1497366000,ABY,artbyte,0.009701,0.010139,0.007734,0.008262,74759.0,6412489.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204092,1497279600,ABY,artbyte,0.00966,0.011493,0.008759,0.009707,225459.0,7531305.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204093,1497193200,ABY,artbyte,0.008239,0.013108,0.007738,0.010117,435134.0,7846355.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204094,1497106800,ABY,artbyte,0.009188,0.009188,0.006317,0.008244,168288.0,6391875.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204095,1497020400,ABY,artbyte,0.010399,0.011466,0.008228,0.00867,182605.0,6719714.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204096,1496934000,ABY,artbyte,0.012306,0.01328,0.008752,0.010408,241383.0,8063438.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204097,1496847600,ABY,artbyte,0.015281,0.015352,0.011101,0.012193,615294.0,9443120.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204098,1496761200,ABY,artbyte,0.008467,0.017409,0.007705,0.014672,1471060.0,11359625.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204099,1496674800,ABY,artbyte,0.007287,0.008447,0.005549,0.008447,187053.0,6537233.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204100,1496588400,ABY,artbyte,0.005119,0.00742,0.005112,0.007265,243932.0,5621031.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204101,1496502000,ABY,artbyte,0.005033,0.005829,0.004737,0.005285,109279.0,4087587.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204102,1496415600,ABY,artbyte,0.005147,0.005613,0.004296,0.005048,130092.0,3903581.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204103,1496329200,ABY,artbyte,0.004204,0.006116,0.004067,0.005245,144170.0,4054555.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204104,1496242800,ABY,artbyte,0.003338,0.004966,0.003198,0.004174,77590.0,3225556.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204105,1496156400,ABY,artbyte,0.003352,0.003478,0.002887,0.00333,37577.0,2572351.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204106,1496070000,ABY,artbyte,0.003674,0.003799,0.00298,0.003241,50611.0,2502258.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204107,1495983600,ABY,artbyte,0.003993,0.004035,0.003366,0.003671,17357.0,2833826.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204108,1495897200,ABY,artbyte,0.003712,0.004547,0.00343,0.004041,52293.0,3118406.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204109,1495810800,ABY,artbyte,0.004138,0.004358,0.001963,0.003698,91580.0,2852499.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204110,1495724400,ABY,artbyte,0.004868,0.006648,0.003946,0.004152,137075.0,3201107.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204111,1495638000,ABY,artbyte,0.006754,0.009106,0.004785,0.004895,233409.0,3773255.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204112,1495551600,ABY,artbyte,0.003163,0.007769,0.003163,0.006558,343592.0,5053020.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
204113,1495465200,ABY,artbyte,0.002196,0.003457,0.001979,0.003158,46713.0,2432009.0,2018-12-15 09:05:10 UTC,2018-12-15 09:05:10 UTC
