id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
325789,1529766000,XCO,x-coin,0.007143,0.007319,0.004769,0.005485,10822.0,67927.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325790,1529679600,XCO,x-coin,0.008071,0.0082,0.00704,0.007144,2339.0,88479.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325791,1529593200,XCO,x-coin,0.009874,0.009882,0.007892,0.00807,3515.0,99944.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325792,1529506800,XCO,x-coin,0.010186,0.010231,0.008854,0.009885,3206.0,122423.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325793,1529420400,XCO,x-coin,0.010599,0.010772,0.009479,0.010184,2940.0,126134.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325794,1529334000,XCO,x-coin,0.010934,0.011235,0.00967,0.010593,2485.0,131192.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325795,1529247600,XCO,x-coin,0.009925,0.012079,0.008852,0.01094,5883.0,135495.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325796,1529161200,XCO,x-coin,0.010454,0.011087,0.008935,0.009959,4798.0,123341.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325797,1529074800,XCO,x-coin,0.010205,0.013365,0.009452,0.010426,11060.0,129125.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325798,1528988400,XCO,x-coin,0.011733,0.012942,0.007827,0.010243,9917.0,126854.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325799,1528902000,XCO,x-coin,0.010055,0.015019,0.00959,0.011752,18070.0,145552.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325800,1528815600,XCO,x-coin,0.014596,0.015084,0.0093,0.010059,19139.0,124585.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325801,1528729200,XCO,x-coin,0.019601,0.021397,0.014166,0.014558,27258.0,180307.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325802,1528642800,XCO,x-coin,0.022267,0.025953,0.015947,0.019751,52789.0,244619.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325803,1528556400,XCO,x-coin,0.040576,0.040576,0.017579,0.024059,33434.0,297975.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325804,1528470000,XCO,x-coin,0.045096,0.054518,0.040525,0.040525,45733.0,501900.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325805,1528383600,XCO,x-coin,0.042287,0.055153,0.038785,0.044518,89129.0,551357.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325806,1528297200,XCO,x-coin,0.044838,0.048685,0.038155,0.043215,98419.0,535222.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325807,1528210800,XCO,x-coin,0.064108,0.082841,0.032982,0.040634,155986.0,503255.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325808,1528124400,XCO,x-coin,0.074252,0.10267,0.063533,0.063533,292184.0,786853.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325809,1528038000,XCO,x-coin,0.031565,0.082718,0.025654,0.073919,351362.0,915486.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325810,1527951600,XCO,x-coin,0.028542,0.037117,0.025837,0.031712,36954.0,392759.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325811,1527865200,XCO,x-coin,0.019073,0.044248,0.018032,0.028534,21634.0,353399.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325812,1527778800,XCO,x-coin,0.020072,0.038431,0.01706,0.018636,16274.0,230808.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325813,1527692400,XCO,x-coin,0.005906,0.021069,0.005877,0.020058,13270.0,248414.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325814,1527606000,XCO,x-coin,0.006046,0.006258,0.005865,0.005907,180.0,73161.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325815,1527519600,XCO,x-coin,0.006193,0.006327,0.005975,0.006042,115.0,74833.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325816,1527433200,XCO,x-coin,0.007125,0.007156,0.006162,0.006195,235.0,76726.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325817,1527346800,XCO,x-coin,0.007408,0.007452,0.007095,0.007123,30.0,88223.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325818,1527260400,XCO,x-coin,0.007543,0.007928,0.007365,0.007405,41.0,91713.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325819,1527174000,XCO,x-coin,0.00847,0.010304,0.007401,0.007553,285.0,93538.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325820,1527087600,XCO,x-coin,0.00752,0.008513,0.00752,0.008454,1110.0,104708.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325821,1527001200,XCO,x-coin,0.006403,0.007894,0.006052,0.007539,409.0,93365.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325822,1526914800,XCO,x-coin,0.00824,0.008246,0.006373,0.006409,263.0,79380.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325823,1526828400,XCO,x-coin,0.006907,0.008256,0.006096,0.008241,392.0,102065.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325824,1526742000,XCO,x-coin,0.005772,0.006952,0.005734,0.006899,106.0,85439.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325825,1526655600,XCO,x-coin,0.006674,0.006777,0.005747,0.005767,17.0,71430.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325826,1526569200,XCO,x-coin,0.005978,0.006947,0.004941,0.006675,585.0,82664.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325827,1526482800,XCO,x-coin,0.007764,0.007852,0.005938,0.005973,39.0,73970.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325828,1526396400,XCO,x-coin,0.008062,0.008068,0.005956,0.007759,296.0,96098.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325829,1526310000,XCO,x-coin,0.008154,0.008734,0.007765,0.008066,893.0,99903.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325830,1526223600,XCO,x-coin,0.009299,0.016111,0.008041,0.008168,1435.0,101160.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325831,1526137200,XCO,x-coin,0.008637,0.010925,0.008536,0.0093,251.0,115184.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325832,1526050800,XCO,x-coin,0.01041,0.013925,0.008318,0.00864,758.0,107007.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325833,1525964400,XCO,x-coin,0.011297,0.01466,0.010372,0.01044,396.0,129304.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325834,1525878000,XCO,x-coin,0.014902,0.014939,0.007003,0.011284,1161.0,139751.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325835,1525791600,XCO,x-coin,0.018398,0.021604,0.007155,0.014906,2363.0,184614.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325836,1525705200,XCO,x-coin,0.014322,0.02279,0.007034,0.018426,3574.0,228207.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325837,1525618800,XCO,x-coin,0.028004,0.03275,0.014042,0.014292,8578.0,177004.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325838,1525532400,XCO,x-coin,0.039216,0.039614,0.024013,0.027963,6279.0,346325.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325839,1525446000,XCO,x-coin,0.020966,0.043589,0.017697,0.03919,55511.0,485366.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325840,1525359600,XCO,x-coin,0.017039,0.027755,0.014511,0.020976,14193.0,259790.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325841,1525273200,XCO,x-coin,0.012521,0.02129,0.01039,0.017046,7738.0,211113.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325842,1525186800,XCO,x-coin,0.013569,0.013607,0.010157,0.01252,976.0,155061.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325843,1525100400,XCO,x-coin,0.010903,0.013937,0.008074,0.013589,6061.0,168299.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325844,1525014000,XCO,x-coin,0.011878,0.011897,0.008784,0.010894,1364.0,134916.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325845,1524927600,XCO,x-coin,0.011962,0.01369,0.011008,0.011796,1151.0,146097.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325846,1524841200,XCO,x-coin,0.015235,0.01711,0.011364,0.011967,3288.0,148210.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325847,1524754800,XCO,x-coin,0.02459,0.024834,0.012487,0.015287,7530.0,189332.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325848,1524668400,XCO,x-coin,0.010096,0.024611,0.00985,0.024556,27124.0,304129.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325849,1524582000,XCO,x-coin,0.009691,0.014527,0.007983,0.010013,6509.0,124014.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325850,1524495600,XCO,x-coin,0.007254,0.011054,0.007016,0.009758,4323.0,120848.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325851,1524409200,XCO,x-coin,0.007584,0.007908,0.006786,0.007248,472.0,89766.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325852,1524322800,XCO,x-coin,0.006334,0.008741,0.006334,0.0076,1636.0,94121.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325853,1524236400,XCO,x-coin,0.006409,0.007083,0.00616,0.006334,1541.0,78443.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325854,1524150000,XCO,x-coin,0.005982,0.006471,0.005807,0.006407,143.0,79354.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325855,1524063600,XCO,x-coin,0.006449,0.006509,0.005961,0.005978,188.0,74042.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325856,1523977200,XCO,x-coin,0.005561,0.00647,0.005555,0.006444,226.0,79814.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325857,1523890800,XCO,x-coin,0.006418,0.007071,0.005489,0.005556,361.0,68811.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325858,1523804400,XCO,x-coin,0.005705,0.006593,0.005226,0.006415,983.0,79453.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325859,1523718000,XCO,x-coin,0.005555,0.008314,0.005504,0.005707,2387.0,70686.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325860,1523631600,XCO,x-coin,0.005732,0.00586,0.005134,0.005549,74.0,68719.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325861,1523545200,XCO,x-coin,0.006595,0.007157,0.005,0.005732,1296.0,70987.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325862,1523458800,XCO,x-coin,0.004756,0.007394,0.00456,0.006587,205.0,81579.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325863,1523372400,XCO,x-coin,0.004406,0.004874,0.004406,0.004768,148.0,59046.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325864,1523286000,XCO,x-coin,0.005065,0.005071,0.004347,0.004402,222.0,54513.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325865,1523199600,XCO,x-coin,0.004707,0.005498,0.004428,0.005061,153.0,62682.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325866,1523113200,XCO,x-coin,0.005348,0.005411,0.004677,0.004699,2.0,58200.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325867,1523026800,XCO,x-coin,0.004969,0.006049,0.004962,0.005343,105.0,66176.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325868,1522940400,XCO,x-coin,0.005482,0.006061,0.004801,0.004963,347.0,61468.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325869,1522854000,XCO,x-coin,0.004754,0.006676,0.004603,0.005511,1732.0,68248.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325870,1522767600,XCO,x-coin,0.005267,0.005661,0.004709,0.004752,30.0,58857.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325871,1522681200,XCO,x-coin,0.004977,0.005734,0.004961,0.005271,988.0,65281.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325872,1522594800,XCO,x-coin,0.00486,0.00509,0.004686,0.004974,115.0,61609.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325873,1522508400,XCO,x-coin,0.00462,0.00508,0.004387,0.004837,151.0,59900.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325874,1522422000,XCO,x-coin,0.005128,0.005394,0.004571,0.004621,621.0,57225.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325875,1522335600,XCO,x-coin,0.005411,0.005437,0.00496,0.005127,37.0,63499.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325876,1522249200,XCO,x-coin,0.006251,0.006264,0.005269,0.005424,252.0,67180.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325877,1522162800,XCO,x-coin,0.0055,0.006302,0.005469,0.006243,35.0,77323.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325878,1522076400,XCO,x-coin,0.006341,0.007291,0.005494,0.005501,264.0,68130.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325879,1521990000,XCO,x-coin,0.006672,0.007373,0.006095,0.006351,319.0,78651.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325880,1521903600,XCO,x-coin,0.006843,0.010296,0.006034,0.006677,4369.0,82693.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325881,1521817200,XCO,x-coin,0.007149,0.007724,0.006234,0.006939,360.0,85937.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325882,1521730800,XCO,x-coin,0.007582,0.0076,0.00682,0.007046,1008.0,87267.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325883,1521644400,XCO,x-coin,0.008866,0.009042,0.007351,0.007583,1050.0,93910.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325884,1521558000,XCO,x-coin,0.008116,0.008942,0.007295,0.008883,3352.0,110010.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325885,1521471600,XCO,x-coin,0.007687,0.00941,0.007305,0.008101,454.0,100335.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325886,1521385200,XCO,x-coin,0.007694,0.009034,0.007449,0.007602,4115.0,94150.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325887,1521298800,XCO,x-coin,0.008103,0.00847,0.007404,0.007726,467.0,95688.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325888,1521212400,XCO,x-coin,0.008497,0.008644,0.006901,0.008123,450.0,100604.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325889,1521126000,XCO,x-coin,0.008406,0.008919,0.008007,0.008483,253.0,105059.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325890,1521039600,XCO,x-coin,0.009304,0.009343,0.008081,0.008411,120.0,104164.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325891,1520953200,XCO,x-coin,0.01009,0.010482,0.008365,0.009309,576.0,115287.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325892,1520866800,XCO,x-coin,0.010239,0.013901,0.009148,0.010089,7183.0,124948.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325893,1520780400,XCO,x-coin,0.010297,0.011453,0.009341,0.010298,500.0,127547.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325894,1520694000,XCO,x-coin,0.009653,0.021471,0.009302,0.010329,5913.0,127929.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325895,1520607600,XCO,x-coin,0.010776,0.030274,0.009435,0.009686,10732.0,119964.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325896,1520521200,XCO,x-coin,0.010564,0.010842,0.008681,0.010771,517.0,133402.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325897,1520434800,XCO,x-coin,0.010602,0.011256,0.009967,0.010631,756.0,131667.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325898,1520348400,XCO,x-coin,0.012491,0.012679,0.010123,0.010618,381.0,131497.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325899,1520262000,XCO,x-coin,0.013348,0.013348,0.012225,0.012508,87.0,154905.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325900,1520175600,XCO,x-coin,0.012682,0.014115,0.012154,0.013385,2731.0,165778.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325901,1520089200,XCO,x-coin,0.013966,0.013977,0.012339,0.012691,234.0,157181.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325902,1520002800,XCO,x-coin,0.012395,0.015982,0.012395,0.01399,9855.0,173263.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325903,1519916400,XCO,x-coin,0.013635,0.014114,0.012058,0.01241,799.0,153695.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325904,1519830000,XCO,x-coin,0.013045,0.013835,0.012292,0.01367,728.0,169308.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325905,1519743600,XCO,x-coin,0.012294,0.013903,0.012114,0.013026,629.0,161329.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325906,1519657200,XCO,x-coin,0.012993,0.013648,0.012282,0.012309,544.0,152445.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325907,1519570800,XCO,x-coin,0.013229,0.013595,0.012027,0.012955,1025.0,160450.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325908,1519484400,XCO,x-coin,0.014618,0.014618,0.011928,0.013213,681.0,163636.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325909,1519398000,XCO,x-coin,0.015139,0.0157,0.0126,0.01464,785.0,181320.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325910,1519311600,XCO,x-coin,0.012673,0.016065,0.01236,0.015158,3669.0,187733.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325911,1519225200,XCO,x-coin,0.012124,0.014691,0.011986,0.012685,685.0,157098.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325912,1519138800,XCO,x-coin,0.015313,0.015341,0.011008,0.012136,3694.0,150308.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325913,1519052400,XCO,x-coin,0.015376,0.017598,0.015168,0.015332,642.0,189890.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325914,1518966000,XCO,x-coin,0.015374,0.016632,0.0143,0.015362,227.0,190254.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325915,1518879600,XCO,x-coin,0.015862,0.016072,0.014364,0.015445,805.0,191282.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325916,1518793200,XCO,x-coin,0.014883,0.01678,0.014662,0.015813,2534.0,195847.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325917,1518706800,XCO,x-coin,0.014752,0.016666,0.013782,0.014886,1279.0,184362.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325918,1518620400,XCO,x-coin,0.013939,0.02038,0.01385,0.014816,12990.0,183490.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325919,1518534000,XCO,x-coin,0.013159,0.014962,0.011331,0.013932,2801.0,172543.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325920,1518447600,XCO,x-coin,0.01219,0.017959,0.011101,0.013198,12794.0,163454.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325921,1518361200,XCO,x-coin,0.011379,0.014962,0.01096,0.012168,768.0,150694.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325922,1518274800,XCO,x-coin,0.012659,0.014477,0.009999,0.011307,449.0,140041.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325923,1518188400,XCO,x-coin,0.013169,0.016861,0.010808,0.012669,2086.0,156909.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325924,1518102000,XCO,x-coin,0.012787,0.016493,0.01204,0.013159,3647.0,162975.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325925,1518015600,XCO,x-coin,0.013484,0.014696,0.012164,0.012748,688.0,157886.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325926,1517929200,XCO,x-coin,0.013412,0.015239,0.010536,0.013538,1394.0,167665.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325927,1517842800,XCO,x-coin,0.011828,0.013673,0.010132,0.013548,809.0,167790.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325928,1517756400,XCO,x-coin,0.014072,0.014506,0.010818,0.011813,1396.0,146309.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325929,1517670000,XCO,x-coin,0.015104,0.016068,0.012735,0.014209,3639.0,175981.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325930,1517583600,XCO,x-coin,0.01405,0.015754,0.013399,0.015097,2928.0,186974.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325931,1517497200,XCO,x-coin,0.01639,0.01639,0.012288,0.014003,2985.0,173422.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325932,1517410800,XCO,x-coin,0.017971,0.018433,0.015378,0.016424,1695.0,203416.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325933,1517324400,XCO,x-coin,0.019674,0.020147,0.01698,0.01793,4104.0,222060.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325934,1517238000,XCO,x-coin,0.024511,0.027982,0.019459,0.019643,4288.0,243278.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325935,1517151600,XCO,x-coin,0.029511,0.043373,0.022125,0.024503,29745.0,303464.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325936,1517065200,XCO,x-coin,0.021672,0.040461,0.019352,0.033557,38127.0,415600.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325937,1516978800,XCO,x-coin,0.02534,0.025902,0.021509,0.021562,1286.0,267042.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325938,1516892400,XCO,x-coin,0.026262,0.029623,0.022422,0.025357,15515.0,314048.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325939,1516806000,XCO,x-coin,0.028402,0.028402,0.020528,0.026332,6700.0,326120.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325940,1516719600,XCO,x-coin,0.022277,0.044721,0.017062,0.025251,41621.0,312732.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325941,1516633200,XCO,x-coin,0.027504,0.031947,0.018976,0.02229,3479.0,276056.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325942,1516546800,XCO,x-coin,0.031206,0.033549,0.023502,0.027577,3325.0,341542.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325943,1516460400,XCO,x-coin,0.033439,0.038496,0.026121,0.030785,5193.0,381274.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325944,1516374000,XCO,x-coin,0.035071,0.042379,0.028575,0.033361,5732.0,413178.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325945,1516287600,XCO,x-coin,0.032837,0.036648,0.031962,0.034694,2903.0,429684.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325946,1516201200,XCO,x-coin,0.031562,0.042267,0.021824,0.033186,21410.0,411007.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325947,1516114800,XCO,x-coin,0.024239,0.034443,0.020006,0.031441,35199.0,389390.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325948,1516028400,XCO,x-coin,0.040075,0.040075,0.021534,0.024363,2397.0,301729.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325949,1515942000,XCO,x-coin,0.042023,0.045794,0.032554,0.040025,4565.0,495711.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325950,1515855600,XCO,x-coin,0.043379,0.049458,0.039848,0.04233,4196.0,524251.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325951,1515769200,XCO,x-coin,0.045907,0.069492,0.043313,0.04335,11195.0,536895.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325952,1515682800,XCO,x-coin,0.040527,0.057561,0.035475,0.045959,8805.0,569204.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325953,1515596400,XCO,x-coin,0.066317,0.066559,0.039148,0.040265,9730.0,498684.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325954,1515510000,XCO,x-coin,0.118784,0.119946,0.05379,0.072893,70669.0,902772.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325955,1515423600,XCO,x-coin,0.036137,0.150528,0.03603,0.118678,254973.0,1469824.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325956,1515337200,XCO,x-coin,0.036486,0.050402,0.024815,0.036253,9769.0,448996.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325957,1515250800,XCO,x-coin,0.036367,0.037546,0.025414,0.037101,6538.0,459499.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325958,1515164400,XCO,x-coin,0.032471,0.036421,0.029441,0.036394,14863.0,450738.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325959,1515078000,XCO,x-coin,0.02332,0.033452,0.020991,0.032445,5849.0,401831.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325960,1514991600,XCO,x-coin,0.025957,0.02648,0.020366,0.023315,1205.0,288757.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
325961,1514905200,XCO,x-coin,0.026701,0.026981,0.019427,0.025816,5234.0,319729.0,2018-12-15 09:23:07 UTC,2018-12-15 09:23:07 UTC
