id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
810370,1524960000,SXDT,0.423709,0.468478,0.378716,0.450491,86463.0,34775304.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810371,1524873600,SXDT,0.524854,0.544955,0.414734,0.41527,42823.0,43076648.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810372,1524787200,SXDT,0.440105,0.536383,0.421996,0.529401,32963.0,36120936.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810373,1524700800,SXDT,0.378861,0.440455,0.361497,0.439341,40251.0,31094452.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810374,1524614400,SXDT,0.427453,0.427453,0.337298,0.375181,16166.0,35082596.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810375,1524528000,SXDT,0.459128,0.478599,0.367504,0.427602,28038.0,37682236.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810376,1524441600,SXDT,0.340517,0.459115,0.317148,0.459115,35381.0,27947434.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810377,1524355200,SXDT,0.368286,0.387158,0.29711,0.341784,46781.0,30226502.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810378,1524268800,SXDT,0.377438,0.410308,0.307308,0.368286,12390.0,30977682.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810379,1524182400,SXDT,0.396637,0.424804,0.361704,0.377684,13347.0,32553370.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810380,1524096000,SXDT,0.346856,0.404384,0.328789,0.397111,38272.0,28467684.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810381,1524009600,SXDT,0.336209,0.358161,0.29172,0.346666,167004.0,27593872.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810382,1523923200,SXDT,0.334483,0.364318,0.291982,0.336046,37978.0,27452234.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810383,1523836800,SXDT,0.368411,0.370488,0.288016,0.334535,41121.0,30236780.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810384,1523750400,SXDT,0.365001,0.372172,0.320825,0.367926,37119.0,29956894.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810385,1523664000,SXDT,0.308579,0.383314,0.306116,0.365235,37753.0,25326130.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810386,1523577600,SXDT,0.354462,0.382054,0.302002,0.308579,28072.0,29091904.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810387,1523491200,SXDT,0.332874,0.378221,0.3012,0.35385,43442.0,27320150.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810388,1523404800,SXDT,0.398742,0.454149,0.309792,0.334544,11364.0,32726176.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810389,1523318400,SXDT,0.279135,0.440464,0.277528,0.397808,57767.0,22909566.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810390,1523232000,SXDT,0.246895,0.306433,0.243861,0.277849,46152.0,20263536.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810391,1523145600,SXDT,0.241053,0.272437,0.232596,0.246314,42148.0,19784046.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810392,1523059200,SXDT,0.224757,0.247969,0.224464,0.241162,22551.0,18446558.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810393,1522972800,SXDT,0.240407,0.242609,0.208014,0.224824,37864.0,19731086.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810394,1522886400,SXDT,0.240714,0.245378,0.22104,0.241334,22682.0,19756260.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810395,1522800000,SXDT,0.242909,0.251827,0.214303,0.241001,104074.0,19936432.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810396,1522713600,SXDT,0.243362,0.265448,0.205978,0.242434,84397.0,19973548.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810397,1522627200,SXDT,0.223188,0.251685,0.204886,0.243097,54639.0,18317802.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810398,1522540800,SXDT,0.231324,0.256398,0.22219,0.222471,17409.0,18985590.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810399,1522454400,SXDT,0.269309,0.28862,0.230088,0.231326,37325.0,22103136.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810400,1522368000,SXDT,0.2231,0.271,0.207208,0.269556,31760.0,18310570.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810401,1522281600,SXDT,0.253456,0.257531,0.206826,0.223751,55398.0,20801988.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810402,1522195200,SXDT,0.244172,0.26225,0.23224,0.253005,41292.0,20040054.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810403,1522108800,SXDT,0.264933,0.266891,0.22984,0.24409,34715.0,21743946.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810404,1522022400,SXDT,0.270529,0.272181,0.224675,0.265095,37475.0,22203258.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810405,1521936000,SXDT,0.23433,0.277149,0.232562,0.271129,7639.0,19232282.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810406,1521849600,SXDT,0.264086,0.283306,0.237171,0.237171,41131.0,21674436.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810407,1521763200,SXDT,0.275351,0.293367,0.246752,0.261672,38273.0,22599018.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810408,1521676800,SXDT,0.306025,0.318641,0.26999,0.275398,22601.0,25116526.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810409,1521590400,SXDT,0.301563,0.329773,0.296361,0.305277,8842.0,24750300.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810410,1521504000,SXDT,0.317828,0.323936,0.277558,0.299721,41109.0,26085268.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810411,1521417600,SXDT,0.29135,0.315707,0.271225,0.31531,26375.0,23912094.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810412,1521331200,SXDT,0.286854,0.302098,0.235392,0.292506,20726.0,23543148.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810413,1521244800,SXDT,0.302094,0.314853,0.279,0.287113,17443.0,24793882.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810414,1521158400,SXDT,0.310515,0.321706,0.290185,0.301999,17731.0,25485074.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810415,1521072000,SXDT,0.303038,0.316457,0.274084,0.311437,34462.0,24871382.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810416,1520985600,SXDT,0.319927,0.355413,0.268557,0.302824,39836.0,26257510.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810417,1520899200,SXDT,0.328252,0.343246,0.291734,0.342691,46175.0,26940756.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810418,1520812800,SXDT,0.333176,0.352926,0.28597,0.328589,117469.0,27344886.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810419,1520726400,SXDT,0.351389,0.35932,0.320465,0.344877,113853.0,28839740.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810420,1520640000,SXDT,0.357351,0.38266,0.329689,0.35244,134619.0,29329052.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810421,1520553600,SXDT,0.385607,0.389496,0.328326,0.357532,46078.0,31648114.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810422,1520467200,SXDT,0.392379,0.400037,0.341587,0.386316,38826.0,32203928.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810423,1520380800,SXDT,0.411713,0.456945,0.350552,0.39298,58929.0,33790748.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810424,1520294400,SXDT,0.391784,0.413404,0.364004,0.411331,91557.0,32155120.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810425,1520208000,SXDT,0.403005,0.440654,0.391796,0.391863,61268.0,33076016.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810426,1520121600,SXDT,0.486143,0.504507,0.402481,0.402887,251852.0,39899460.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810427,1520035200,SXDT,0.465617,0.524191,0.440236,0.486216,101636.0,38214856.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810428,1519948800,SXDT,0.431767,0.467946,0.394228,0.465983,118556.0,35436608.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810429,1519862400,SXDT,0.42916,0.460698,0.411217,0.431891,60232.0,35222672.0,2018-10-19 04:48:37 UTC,2018-10-19 04:48:37 UTC
810430,1519776000,SXDT,0.444206,0.450137,0.401604,0.429023,35228.0,36430892.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810431,1519689600,SXDT,0.459581,0.462361,0.395019,0.444046,217739.0,37691896.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810432,1519603200,SXDT,0.473892,0.489669,0.435053,0.458322,51901.0,38865520.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810433,1519516800,SXDT,0.441003,0.479638,0.434359,0.473582,86305.0,36168240.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810434,1519430400,SXDT,0.437145,0.480702,0.412488,0.442039,59420.0,35851828.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810435,1519344000,SXDT,0.457605,0.500897,0.435167,0.437516,99029.0,37529832.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810436,1519257600,SXDT,0.479578,0.500049,0.398576,0.458034,33518.0,39331864.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810437,1519171200,SXDT,0.506812,0.517945,0.472551,0.480373,78173.0,41565444.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810438,1518220800,SXDT,0.544001,0.563556,0.512141,0.518524,259.0,43080224.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810439,1518134400,SXDT,0.50493,0.545304,0.486851,0.544193,272.0,39986092.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810440,1518048000,SXDT,0.447372,0.509,0.447372,0.504302,21907.0,35428024.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810441,1517961600,SXDT,0.457701,0.539051,0.42613,0.448518,28524.0,36246000.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810442,1517875200,SXDT,0.52163,0.533754,0.336777,0.498783,38481.0,41308592.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810443,1517788800,SXDT,0.495504,0.541708,0.371309,0.519778,11554.0,39239660.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810444,1517702400,SXDT,0.539092,0.609847,0.434913,0.500353,25480.0,42691476.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810445,1517616000,SXDT,0.584006,0.625842,0.469935,0.576721,46762.0,46248252.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810446,1517529600,SXDT,0.650289,0.650289,0.395815,0.581192,40906.0,51497280.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810447,1517443200,SXDT,0.698959,0.74947,0.555856,0.652582,81295.0,55341764.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810448,1517356800,SXDT,0.67332,0.76498,0.61803,0.697627,67992.0,53311700.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810449,1517270400,SXDT,0.644325,0.948744,0.537295,0.671001,52073.0,51015936.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810450,1517184000,SXDT,0.712411,0.743064,0.614984,0.644046,27396.0,56406804.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810451,1517097600,SXDT,0.705792,0.761655,0.663389,0.713463,68774.0,55882804.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810452,1517011200,SXDT,0.714252,0.915354,0.598067,0.700862,52371.0,54233808.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810453,1516924800,SXDT,0.633772,0.744508,0.500366,0.714198,79156.0,48122916.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810454,1516838400,SXDT,0.553362,0.779918,0.548638,0.635985,44825.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810455,1516752000,SXDT,0.732524,0.783334,0.540341,0.54932,34538.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810456,1516665600,SXDT,0.782757,0.838867,0.626233,0.732305,47213.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810457,1516579200,SXDT,0.773342,0.854193,0.639207,0.784185,29044.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810458,1516492800,SXDT,1.01,1.01,0.636787,0.769706,27905.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810459,1516406400,SXDT,0.839777,1.01,0.830776,1.01,48722.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810460,1516320000,SXDT,1.01,1.07,0.713065,0.834398,66025.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810461,1516233600,SXDT,0.844853,1.09,0.789677,1.02,56639.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810462,1516147200,SXDT,0.812644,0.890526,0.614288,0.835443,111885.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810463,1516060800,SXDT,1.22,1.29,0.667917,0.815646,77851.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810464,1515974400,SXDT,1.43,1.49,1.08,1.18,108262.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810465,1515888000,SXDT,1.87,2.22,0.78508,1.43,204218.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810466,1515801600,SXDT,2.0,2.23,1.85,1.87,84706.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
810467,1515715200,SXDT,2.07,2.08,1.82,1.84,68430.0,0.0,2018-10-19 04:48:38 UTC,2018-10-19 04:48:38 UTC
