id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
252974,1531407600,RBBT,rabbitcoin,4.1e-05,4.1e-05,2.6e-05,3.2e-05,50.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252975,1531321200,RBBT,rabbitcoin,2.1e-05,4.1e-05,1.2e-05,4.1e-05,30.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252976,1531234800,RBBT,rabbitcoin,6.6e-05,6.6e-05,7.0e-06,2.1e-05,229.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252977,1531148400,RBBT,rabbitcoin,6.0e-05,6.6e-05,6.0e-05,6.6e-05,14.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252978,1531062000,RBBT,rabbitcoin,6.1e-05,6.1e-05,5.5e-05,6.0e-05,16.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252979,1530975600,RBBT,rabbitcoin,4.9e-05,6.6e-05,4.9e-05,6.1e-05,16.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252980,1530889200,RBBT,rabbitcoin,3.7e-05,4.9e-05,8.0e-06,4.9e-05,41.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252981,1530802800,RBBT,rabbitcoin,3.2e-05,6.3e-05,2.8e-05,3.7e-05,11.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252982,1530716400,RBBT,rabbitcoin,1.6e-05,4.2e-05,1.6e-05,3.2e-05,18.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252983,1530630000,RBBT,rabbitcoin,6.1e-05,6.1e-05,6.0e-06,1.6e-05,100.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252984,1530543600,RBBT,rabbitcoin,2.2e-05,6.1e-05,1.8e-05,6.0e-05,226.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252985,1530457200,RBBT,rabbitcoin,4.1e-05,4.2e-05,6.0e-06,2.2e-05,825.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252986,1530370800,RBBT,rabbitcoin,4.4e-05,4.4e-05,3.3e-05,4.1e-05,125.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252987,1530284400,RBBT,rabbitcoin,1.0e-05,5.6e-05,1.0e-05,4.4e-05,117.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252988,1530198000,RBBT,rabbitcoin,4.9e-05,4.9e-05,8.0e-06,1.0e-05,51.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252989,1530111600,RBBT,rabbitcoin,7.0e-06,5.3e-05,7.0e-06,4.9e-05,214.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252990,1530025200,RBBT,rabbitcoin,2.1e-05,2.1e-05,6.0e-06,7.0e-06,164.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252991,1529938800,RBBT,rabbitcoin,4.4e-05,5.4e-05,2.1e-05,2.1e-05,162.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252992,1529852400,RBBT,rabbitcoin,2.1e-05,4.4e-05,6.0e-06,4.4e-05,360.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252993,1529766000,RBBT,rabbitcoin,1.2e-05,2.6e-05,8.0e-06,2.2e-05,145.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252994,1529679600,RBBT,rabbitcoin,1.7e-05,3.7e-05,1.1e-05,1.2e-05,6.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252995,1529593200,RBBT,rabbitcoin,5.5e-05,5.5e-05,1.3e-05,1.7e-05,170.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252996,1529506800,RBBT,rabbitcoin,3.3e-05,6.0e-05,3.3e-05,5.5e-05,592.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252997,1529420400,RBBT,rabbitcoin,2.9e-05,6.7e-05,6.0e-06,3.3e-05,199.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252998,1529334000,RBBT,rabbitcoin,6.7e-05,6.8e-05,2.9e-05,2.9e-05,2.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
252999,1529247600,RBBT,rabbitcoin,5.8e-05,6.7e-05,1.8e-05,6.7e-05,286.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253000,1529161200,RBBT,rabbitcoin,5.1e-05,6.2e-05,4.5e-05,5.8e-05,941.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253001,1529074800,RBBT,rabbitcoin,2.7e-05,5.1e-05,7.0e-06,5.1e-05,140.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253002,1528988400,RBBT,rabbitcoin,7.0e-06,6.4e-05,7.0e-06,2.8e-05,702.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253003,1528902000,RBBT,rabbitcoin,1.0e-05,1.0e-05,6.0e-06,7.0e-06,82.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253004,1528815600,RBBT,rabbitcoin,1.0e-05,1.6e-05,9.0e-06,1.0e-05,118.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253005,1528729200,RBBT,rabbitcoin,7.0e-06,1.1e-05,7.0e-06,1.0e-05,87.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253006,1528642800,RBBT,rabbitcoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,49.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253007,1528556400,RBBT,rabbitcoin,2.3e-05,2.3e-05,8.0e-06,8.0e-06,342.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253008,1528470000,RBBT,rabbitcoin,9.0e-06,3.2e-05,9.0e-06,2.3e-05,847.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253009,1528383600,RBBT,rabbitcoin,9.0e-06,9.0e-06,9.0e-06,9.0e-06,1275.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253010,1528297200,RBBT,rabbitcoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,1270.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253011,1528210800,RBBT,rabbitcoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,1711.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253012,1528124400,RBBT,rabbitcoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,768.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253013,1528038000,RBBT,rabbitcoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,1263.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253014,1527951600,RBBT,rabbitcoin,8.0e-06,8.0e-06,8.0e-06,8.0e-06,105.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253015,1527865200,RBBT,rabbitcoin,1.0e-05,1.1e-05,8.0e-06,8.0e-06,302.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253016,1527778800,RBBT,rabbitcoin,1.3e-05,1.6e-05,1.0e-05,1.0e-05,514.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253017,1527692400,RBBT,rabbitcoin,2.2e-05,2.5e-05,1.2e-05,1.3e-05,976.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253018,1527606000,RBBT,rabbitcoin,5.0e-05,5.2e-05,9.0e-06,2.2e-05,1075.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253019,1527519600,RBBT,rabbitcoin,3.3e-05,5.0e-05,7.0e-06,5.0e-05,494.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253020,1527433200,RBBT,rabbitcoin,1.6e-05,6.0e-05,1.6e-05,3.3e-05,540.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253021,1527346800,RBBT,rabbitcoin,3.4e-05,4.1e-05,1.5e-05,1.6e-05,115.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253022,1527260400,RBBT,rabbitcoin,2.1e-05,3.5e-05,1.8e-05,3.4e-05,489.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253023,1527174000,RBBT,rabbitcoin,1.6e-05,2.8e-05,8.0e-06,2.1e-05,348.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253024,1527087600,RBBT,rabbitcoin,9.0e-06,1.9e-05,9.0e-06,1.6e-05,687.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253025,1527001200,RBBT,rabbitcoin,1.0e-05,1.4e-05,9.0e-06,9.0e-06,1162.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253026,1526914800,RBBT,rabbitcoin,2.5e-05,2.7e-05,1.0e-05,1.0e-05,1039.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253027,1526828400,RBBT,rabbitcoin,5.7e-05,6.5e-05,1.5e-05,2.5e-05,380.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253028,1526742000,RBBT,rabbitcoin,1.0e-05,5.7e-05,8.0e-06,5.7e-05,515.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253029,1526655600,RBBT,rabbitcoin,1.2e-05,1.3e-05,9.0e-06,1.0e-05,105.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253030,1526569200,RBBT,rabbitcoin,4.2e-05,6.0e-05,1.1e-05,1.1e-05,747.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253031,1526482800,RBBT,rabbitcoin,4.0e-05,4.4e-05,8.0e-06,4.2e-05,3974.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253032,1526396400,RBBT,rabbitcoin,9.0e-06,4.8e-05,9.0e-06,4.0e-05,4301.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253033,1526310000,RBBT,rabbitcoin,5.5e-05,5.7e-05,9.0e-06,9.0e-06,1648.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253034,1526223600,RBBT,rabbitcoin,1.7e-05,5.5e-05,9.0e-06,5.5e-05,375.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253035,1526137200,RBBT,rabbitcoin,2.7e-05,3.9e-05,1.6e-05,1.6e-05,1206.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253036,1526050800,RBBT,rabbitcoin,1.0e-05,2.8e-05,8.0e-06,2.7e-05,1151.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253037,1525964400,RBBT,rabbitcoin,6.2e-05,6.3e-05,9.0e-06,1.0e-05,960.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253038,1525878000,RBBT,rabbitcoin,8.6e-05,8.7e-05,3.1e-05,6.2e-05,668.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253039,1525791600,RBBT,rabbitcoin,3.3e-05,8.7e-05,2.4e-05,8.6e-05,2099.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253040,1525705200,RBBT,rabbitcoin,6.7e-05,7.8e-05,3.0e-05,3.3e-05,1034.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253041,1525618800,RBBT,rabbitcoin,8.4e-05,9.2e-05,6.0e-05,6.6e-05,748.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253042,1525532400,RBBT,rabbitcoin,2.0e-05,8.7e-05,1.2e-05,8.4e-05,3659.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253043,1525446000,RBBT,rabbitcoin,3.1e-05,4.1e-05,1.9e-05,2.0e-05,289.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253044,1525359600,RBBT,rabbitcoin,8.2e-05,8.2e-05,3.1e-05,3.1e-05,342.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253045,1525273200,RBBT,rabbitcoin,5.2e-05,8.3e-05,1.2e-05,8.2e-05,1213.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253046,1525186800,RBBT,rabbitcoin,7.9e-05,8.8e-05,5.1e-05,5.2e-05,507.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253047,1525100400,RBBT,rabbitcoin,6.2e-05,7.9e-05,4.4e-05,7.9e-05,3623.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253048,1525014000,RBBT,rabbitcoin,4.2e-05,6.7e-05,1.4e-05,6.2e-05,860.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253049,1524927600,RBBT,rabbitcoin,9.3e-05,9.5e-05,4.1e-05,4.2e-05,1127.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253050,1524841200,RBBT,rabbitcoin,2.2e-05,9.4e-05,2.2e-05,9.3e-05,47.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253051,1524754800,RBBT,rabbitcoin,8.3e-05,8.3e-05,2.2e-05,2.2e-05,2019.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253052,1524668400,RBBT,rabbitcoin,8.3e-05,8.9e-05,7.9e-05,8.3e-05,4118.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253053,1524582000,RBBT,rabbitcoin,1.8e-05,8.9e-05,1.8e-05,8.2e-05,3600.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253054,1524495600,RBBT,rabbitcoin,1.5e-05,1.9e-05,1.5e-05,1.8e-05,2684.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253055,1524409200,RBBT,rabbitcoin,2.3e-05,2.7e-05,1.2e-05,1.5e-05,5742.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253056,1524322800,RBBT,rabbitcoin,1.2e-05,2.6e-05,8.0e-06,2.3e-05,2603.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253057,1524236400,RBBT,rabbitcoin,3.8e-05,4.3e-05,1.0e-05,1.2e-05,1837.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253058,1524150000,RBBT,rabbitcoin,6.6e-05,7.5e-05,3.1e-05,3.8e-05,93.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253059,1524063600,RBBT,rabbitcoin,7.6e-05,7.9e-05,5.7e-05,6.6e-05,658.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253060,1523977200,RBBT,rabbitcoin,3.9e-05,7.7e-05,1.6e-05,7.5e-05,81.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253061,1523890800,RBBT,rabbitcoin,4.4e-05,5.9e-05,3.9e-05,3.9e-05,244.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253062,1523804400,RBBT,rabbitcoin,6.8e-05,7.0e-05,1.3e-05,4.4e-05,546.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253063,1523718000,RBBT,rabbitcoin,5.5e-05,6.9e-05,4.1e-05,6.9e-05,492.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253064,1523631600,RBBT,rabbitcoin,5.7e-05,7.1e-05,4.9e-05,5.4e-05,108.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253065,1523545200,RBBT,rabbitcoin,6.9e-05,7.6e-05,5.7e-05,5.7e-05,344.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253066,1523458800,RBBT,rabbitcoin,4.1e-05,7.0e-05,1.6e-05,6.9e-05,1631.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253067,1523372400,RBBT,rabbitcoin,1.3e-05,6.8e-05,1.3e-05,4.2e-05,1836.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253068,1523286000,RBBT,rabbitcoin,4.1e-05,4.1e-05,1.4e-05,1.4e-05,277.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253069,1523199600,RBBT,rabbitcoin,6.5e-05,6.5e-05,1.6e-05,4.1e-05,63.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253070,1523113200,RBBT,rabbitcoin,3.5e-05,6.9e-05,3.5e-05,6.4e-05,185.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253071,1523026800,RBBT,rabbitcoin,3.5e-05,3.5e-05,1.2e-05,3.5e-05,186.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253072,1522940400,RBBT,rabbitcoin,1.3e-05,4.0e-05,1.3e-05,3.5e-05,97.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253073,1522854000,RBBT,rabbitcoin,6.0e-05,6.9e-05,1.3e-05,1.3e-05,149.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253074,1522767600,RBBT,rabbitcoin,5.4e-05,6.7e-05,5.2e-05,6.0e-05,539.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253075,1522681200,RBBT,rabbitcoin,6.0e-05,6.6e-05,5.2e-05,5.4e-05,281.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253076,1522594800,RBBT,rabbitcoin,2.1e-05,6.0e-05,9.0e-06,6.0e-05,483.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253077,1522508400,RBBT,rabbitcoin,4.8e-05,4.9e-05,2.0e-05,2.1e-05,64.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253078,1522422000,RBBT,rabbitcoin,1.9e-05,5.1e-05,1.9e-05,4.8e-05,554.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253079,1522335600,RBBT,rabbitcoin,4.3e-05,4.4e-05,1.8e-05,1.9e-05,482.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253080,1522249200,RBBT,rabbitcoin,7.6e-05,7.7e-05,1.9e-05,4.3e-05,180.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253081,1522162800,RBBT,rabbitcoin,3.8e-05,7.7e-05,3.8e-05,7.6e-05,1757.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253082,1522076400,RBBT,rabbitcoin,6.5e-05,6.6e-05,3.8e-05,3.9e-05,833.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253083,1521990000,RBBT,rabbitcoin,3.3e-05,6.6e-05,1.3e-05,6.6e-05,472.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253084,1521903600,RBBT,rabbitcoin,6.4e-05,6.4e-05,3.3e-05,3.3e-05,125.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253085,1521817200,RBBT,rabbitcoin,7.3e-05,8.3e-05,1.8e-05,6.5e-05,89.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253086,1521730800,RBBT,rabbitcoin,3.5e-05,7.5e-05,1.3e-05,7.2e-05,1104.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253087,1521644400,RBBT,rabbitcoin,6.2e-05,8.2e-05,3.4e-05,3.5e-05,143.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253088,1521558000,RBBT,rabbitcoin,3.6e-05,6.7e-05,1.9e-05,6.3e-05,321.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253089,1521471600,RBBT,rabbitcoin,1.4e-05,3.7e-05,9.0e-06,3.6e-05,63.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253090,1521385200,RBBT,rabbitcoin,6.0e-05,6.4e-05,1.6e-05,1.7e-05,257.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253091,1521298800,RBBT,rabbitcoin,5.2e-05,6.1e-05,1.5e-05,6.1e-05,842.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253092,1521212400,RBBT,rabbitcoin,4.7e-05,7.1e-05,4.5e-05,5.2e-05,462.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253093,1521126000,RBBT,rabbitcoin,6.3e-05,6.9e-05,9.0e-06,4.7e-05,1918.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253094,1521039600,RBBT,rabbitcoin,5.2e-05,6.4e-05,9.0e-06,6.3e-05,162.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253095,1520953200,RBBT,rabbitcoin,6.6e-05,6.7e-05,1.8e-05,5.2e-05,461.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253096,1520866800,RBBT,rabbitcoin,6.3e-05,7.2e-05,5.7e-05,6.6e-05,760.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253097,1520780400,RBBT,rabbitcoin,2.1e-05,6.8e-05,1.8e-05,6.3e-05,1525.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253098,1520694000,RBBT,rabbitcoin,3.1e-05,3.5e-05,1.4e-05,2.1e-05,326.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253099,1520607600,RBBT,rabbitcoin,3.0e-05,6.1e-05,2.2e-05,3.2e-05,627.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253100,1520521200,RBBT,rabbitcoin,2.7e-05,4.7e-05,2.2e-05,3.0e-05,328.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253101,1520434800,RBBT,rabbitcoin,5.6e-05,5.6e-05,1.6e-05,2.7e-05,1445.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253102,1520348400,RBBT,rabbitcoin,7.0e-05,8.8e-05,5.4e-05,5.5e-05,1971.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253103,1520262000,RBBT,rabbitcoin,1.5e-05,7.9e-05,1.2e-05,7.0e-05,1142.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253104,1520175600,RBBT,rabbitcoin,2.3e-05,2.4e-05,1.5e-05,1.5e-05,269.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253105,1520089200,RBBT,rabbitcoin,2.8e-05,4.0e-05,1.1e-05,2.3e-05,330.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253106,1520002800,RBBT,rabbitcoin,7.8e-05,7.8e-05,2.8e-05,2.8e-05,400.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253107,1519916400,RBBT,rabbitcoin,2.8e-05,8.1e-05,2.6e-05,7.8e-05,850.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253108,1519830000,RBBT,rabbitcoin,2.6e-05,2.9e-05,1.8e-05,2.8e-05,1224.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253109,1519743600,RBBT,rabbitcoin,4.0e-05,4.4e-05,1.8e-05,2.6e-05,1261.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253110,1519657200,RBBT,rabbitcoin,9.1e-05,9.3e-05,4.0e-05,4.0e-05,2324.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253111,1519570800,RBBT,rabbitcoin,4.8e-05,9.2e-05,1.9e-05,9.1e-05,1937.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253112,1519484400,RBBT,rabbitcoin,2.7e-05,4.8e-05,1.7e-05,4.8e-05,644.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253113,1519398000,RBBT,rabbitcoin,3.2e-05,7.4e-05,2.7e-05,2.7e-05,759.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253114,1519311600,RBBT,rabbitcoin,1.7e-05,4.0e-05,1.4e-05,3.2e-05,298.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253115,1519225200,RBBT,rabbitcoin,7.3e-05,7.6e-05,3.4e-05,4.0e-05,918.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253116,1519138800,RBBT,rabbitcoin,1.4e-05,8.3e-05,1.3e-05,7.3e-05,1689.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253117,1519052400,RBBT,rabbitcoin,2.2e-05,2.7e-05,1.2e-05,1.4e-05,1179.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253118,1518966000,RBBT,rabbitcoin,5.1e-05,5.9e-05,1.8e-05,2.2e-05,384.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253119,1518879600,RBBT,rabbitcoin,5.1e-05,7.5e-05,4.5e-05,5.1e-05,486.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253120,1518793200,RBBT,rabbitcoin,4.9e-05,6.9e-05,3.8e-05,5.5e-05,1568.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253121,1518706800,RBBT,rabbitcoin,1.6e-05,4.9e-05,1.4e-05,4.9e-05,402.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253122,1518620400,RBBT,rabbitcoin,1.7e-05,2.7e-05,1.4e-05,1.6e-05,290.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253123,1518534000,RBBT,rabbitcoin,1.5e-05,4.7e-05,1.3e-05,1.7e-05,1357.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253124,1518447600,RBBT,rabbitcoin,1.6e-05,1.8e-05,1.4e-05,1.5e-05,171.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
253125,1518361200,RBBT,rabbitcoin,1.7e-05,1.8e-05,1.5e-05,1.6e-05,685.0,0.0,2018-12-15 09:12:20 UTC,2018-12-15 09:12:20 UTC
