id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
642153,1525046400,EFYT,6.22,6.31,4.6,4.62,2054.0,2473075.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642154,1524960000,EFYT,6.49,7.14,5.64,6.23,4191.0,2578740.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642155,1524873600,EFYT,5.68,6.67,5.58,6.53,14826.0,2257112.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642156,1524787200,EFYT,5.6,6.4,5.55,5.7,13520.0,2225407.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642157,1524700800,EFYT,5.47,5.73,5.31,5.59,9421.0,2171454.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642158,1524614400,EFYT,6.59,6.59,5.47,5.47,8517.0,2617755.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642159,1524528000,EFYT,5.65,7.36,5.65,6.55,810.0,2244657.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642160,1524441600,EFYT,6.54,7.35,5.6,5.66,7717.0,2599225.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642161,1524355200,EFYT,6.7,7.32,6.53,6.54,657.0,2661993.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642162,1524268800,EFYT,7.23,7.23,6.42,6.63,7654.0,2872145.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642163,1524182400,EFYT,7.0,7.52,6.89,7.22,33.0,2782322.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642164,1524096000,EFYT,6.84,7.0,6.83,7.0,2827.0,2719040.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642165,1524009600,EFYT,6.59,7.02,6.14,6.84,4205.0,2616421.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642166,1523923200,EFYT,6.14,6.78,5.61,6.58,11055.0,2440478.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642167,1523836800,EFYT,6.69,7.29,5.85,6.14,4641.0,2657571.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642168,1523750400,EFYT,6.68,7.65,6.37,6.69,561.0,2655578.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642169,1523664000,EFYT,5.58,6.89,5.58,6.67,6030.0,2218129.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642170,1523577600,EFYT,7.22,7.54,5.49,7.06,51781.0,2866933.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642171,1523491200,EFYT,5.42,7.21,4.73,7.21,60785.0,2154785.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642172,1523404800,EFYT,4.92,5.64,4.69,5.44,69735.0,1953704.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642173,1523318400,EFYT,4.59,4.96,4.52,4.91,25914.0,1821648.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642174,1523232000,EFYT,4.8,5.76,4.54,4.58,11558.0,1905921.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642175,1523145600,EFYT,5.5,5.68,5.5,5.62,0.0,2184349.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642176,1523059200,EFYT,5.32,5.65,4.81,5.5,0.0,2112729.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642177,1522972800,EFYT,4.77,5.32,4.52,5.31,7.0,1893955.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642178,1522886400,EFYT,4.93,5.64,4.57,4.77,7648.0,1957897.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642179,1522800000,EFYT,5.97,5.98,4.62,4.93,47656.0,2370916.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642180,1522713600,EFYT,6.94,7.1,5.68,5.97,84053.0,2755875.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642181,1522627200,EFYT,5.78,6.95,4.59,6.94,74587.0,2297045.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642182,1522540800,EFYT,6.18,6.27,5.64,5.75,39298.0,2454245.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642183,1522454400,EFYT,6.23,6.43,6.11,6.18,42885.0,2475474.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642184,1522368000,EFYT,6.44,6.62,5.97,6.23,25832.0,2558337.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642185,1522281600,EFYT,7.15,7.18,5.88,6.43,5476.0,2839524.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642186,1522195200,EFYT,5.76,7.19,5.73,7.14,71.0,2287800.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642187,1522108800,EFYT,6.59,6.59,5.26,5.75,13.0,2617618.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642188,1522022400,EFYT,12.38,12.45,5.63,6.59,1857.0,4917752.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642189,1521936000,EFYT,6.01,12.73,5.77,12.39,25.0,2386322.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642190,1521849600,EFYT,5.92,6.26,5.92,6.01,3004.0,2353899.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642191,1521763200,EFYT,7.22,7.71,5.67,5.9,1794.0,2868987.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642192,1521676800,EFYT,7.5,7.66,6.99,7.21,2180.0,2981733.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642193,1521590400,EFYT,7.54,7.8,6.26,7.48,248.0,2994367.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642194,1521504000,EFYT,8.25,8.45,6.08,7.53,8385.0,3278911.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642195,1521417600,EFYT,8.37,8.84,6.88,8.23,9259.0,3325440.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642196,1521331200,EFYT,8.1,8.65,6.76,8.33,839.0,3216143.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642197,1521244800,EFYT,7.76,8.79,7.58,8.11,1403.0,3082715.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642198,1521158400,EFYT,8.03,8.13,7.53,7.78,8.0,3191471.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642199,1521072000,EFYT,7.72,9.09,7.18,8.04,2986.0,3067137.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642200,1520985600,EFYT,9.16,9.38,7.48,7.72,170.0,3639747.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642201,1520899200,EFYT,11.07,11.22,9.03,9.16,2793.0,4398732.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642202,1520812800,EFYT,9.68,11.14,8.02,11.11,2107.0,3844524.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642203,1520726400,EFYT,8.31,9.83,7.93,9.6,214.0,3302739.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642204,1520640000,EFYT,9.74,10.07,8.26,8.35,157.0,3869592.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642205,1520553600,EFYT,9.85,10.46,8.47,9.78,4983.0,3912506.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642206,1520467200,EFYT,10.6,12.11,9.75,9.85,19537.0,4210169.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642207,1520380800,EFYT,10.16,10.85,9.64,10.54,5195.0,4036048.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642208,1520294400,EFYT,10.99,11.11,10.09,10.14,4053.0,4365490.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642209,1520208000,EFYT,10.91,11.35,10.77,11.01,1929.0,4333184.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642210,1520121600,EFYT,10.86,11.14,9.95,10.88,5756.0,4314453.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642211,1520035200,EFYT,10.01,10.96,9.67,10.87,7251.0,3977912.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642212,1519948800,EFYT,10.29,10.35,9.47,9.98,3797.0,4087636.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642213,1519862400,EFYT,9.83,10.49,9.4,10.3,867.0,3906377.0,2018-10-19 04:18:38 UTC,2018-10-19 04:18:38 UTC
642214,1519776000,EFYT,7.56,11.62,7.52,9.83,22001.0,3003858.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642215,1519689600,EFYT,7.18,9.38,7.09,7.58,2998.0,2851420.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642216,1519603200,EFYT,6.94,7.32,6.81,7.19,36.0,2757456.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642217,1519516800,EFYT,8.99,9.09,6.71,6.98,6998.0,3570839.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642218,1519430400,EFYT,9.12,9.43,7.13,8.99,380.0,3622195.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642219,1519344000,EFYT,8.16,9.22,6.72,9.14,2676.0,3240625.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642220,1519257600,EFYT,7.64,8.3,6.89,8.23,12690.0,3033516.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642221,1519171200,EFYT,9.67,9.91,7.51,7.65,8005.0,3843136.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642222,1519084800,EFYT,9.32,10.24,9.25,9.64,2254.0,3702157.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642223,1518998400,EFYT,9.33,9.77,9.27,9.31,3127.0,3708224.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642224,1518912000,EFYT,9.41,9.71,8.55,9.21,654.0,3738878.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642225,1518825600,EFYT,9.32,10.56,9.08,9.42,1151.0,3703685.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642226,1518739200,EFYT,9.4,9.73,8.96,9.27,5060.0,3735963.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642227,1518652800,EFYT,7.96,9.44,7.9,9.34,6995.0,3162316.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642228,1518566400,EFYT,6.61,8.94,6.59,7.97,2697.0,2627861.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642229,1518480000,EFYT,6.73,8.0,6.45,6.62,6998.0,2671915.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642230,1518393600,EFYT,7.47,8.07,6.54,6.73,49.0,2966875.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642231,1518307200,EFYT,6.38,7.78,5.8,7.49,4352.0,2535967.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642232,1518220800,EFYT,6.96,7.98,6.1,6.39,94.0,2764135.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642233,1518134400,EFYT,7.39,7.65,6.79,6.97,781.0,2934145.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642234,1518048000,EFYT,6.29,7.49,6.25,7.38,924.0,2498115.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642235,1517961600,EFYT,7.03,7.78,6.32,6.32,3128.0,2794427.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642236,1517875200,EFYT,5.85,7.16,4.44,7.07,8396.0,2326059.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642237,1517788800,EFYT,7.52,7.79,5.63,5.85,129.0,2988576.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642238,1517702400,EFYT,8.68,8.84,7.29,7.54,1093.0,3448479.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642239,1517616000,EFYT,8.15,8.97,7.49,8.61,98.0,3237971.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642240,1517529600,EFYT,8.07,8.79,6.87,8.13,583.0,3206961.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642241,1517443200,EFYT,10.77,10.89,7.71,8.12,16103.0,4278024.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642242,1517356800,EFYT,12.0,12.76,9.64,10.76,3807.0,4766777.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642243,1517270400,EFYT,13.1,13.18,10.96,11.97,48.0,5203812.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642244,1517184000,EFYT,16.92,17.11,12.99,13.07,7657.0,6722082.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642245,1517097600,EFYT,18.26,18.5,14.21,16.99,6850.0,7254829.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642246,1517011200,EFYT,15.86,18.68,15.69,18.25,1856.0,6302638.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642247,1516924800,EFYT,14.63,15.87,13.67,15.86,2606.0,5810798.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642248,1516838400,EFYT,15.71,16.41,14.22,14.56,15074.0,6241921.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642249,1516752000,EFYT,14.34,16.0,13.08,15.72,7860.0,5697344.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642250,1516665600,EFYT,15.75,16.14,14.23,14.32,3341.0,6256239.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642251,1516579200,EFYT,15.91,23.35,13.54,15.72,15191.0,6322502.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642252,1516492800,EFYT,17.09,17.8,14.8,16.1,683.0,6791156.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642253,1516406400,EFYT,15.74,17.43,15.74,17.1,1355.0,6255492.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642254,1516320000,EFYT,15.06,17.77,14.1,15.59,5796.0,5982431.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642255,1516233600,EFYT,17.31,18.29,14.45,15.01,3101.0,6876473.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642256,1516147200,EFYT,14.38,18.21,13.39,17.29,27517.0,5713346.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642257,1516060800,EFYT,17.49,17.49,9.66,14.39,933.0,6948331.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642258,1515974400,EFYT,16.64,17.93,12.46,17.47,10368.0,6609109.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642259,1515888000,EFYT,17.74,17.76,13.64,16.65,8796.0,7047207.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642260,1515801600,EFYT,12.03,17.79,12.03,17.73,13831.0,4778234.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642261,1515715200,EFYT,15.05,15.75,11.76,12.04,4.0,5979887.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642262,1515628800,EFYT,17.3,17.3,11.14,14.97,16765.0,6874868.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642263,1515542400,EFYT,15.89,18.43,15.35,17.13,7396.0,6314781.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642264,1515456000,EFYT,17.72,18.2,15.65,15.87,4583.0,7041453.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642265,1515369600,EFYT,13.12,17.84,12.67,17.67,1784.0,5210784.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642266,1515283200,EFYT,18.17,18.61,12.95,13.11,18762.0,7220492.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642267,1515196800,EFYT,15.57,18.26,14.79,18.26,15981.0,6186637.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642268,1515110400,EFYT,16.01,16.66,15.35,15.56,576.0,6360598.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642269,1515024000,EFYT,14.27,18.13,12.9,16.01,13190.0,5669833.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642270,1514937600,EFYT,18.02,18.54,13.37,14.23,499.0,7160086.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642271,1514851200,EFYT,14.07,18.47,14.02,18.0,1508.0,5591179.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642272,1514764800,EFYT,18.84,18.89,14.08,14.08,1358.0,7485933.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642273,1514678400,EFYT,11.79,19.05,11.52,18.89,4145.0,4685002.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642274,1514592000,EFYT,13.62,14.43,10.89,11.79,1198.0,5412837.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642275,1514505600,EFYT,13.92,15.45,11.26,13.69,1252.0,5531376.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642276,1514419200,EFYT,12.82,13.87,9.68,13.83,3364.0,5094706.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642277,1514332800,EFYT,10.1,13.83,10.1,12.83,185.0,4014663.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642278,1514246400,EFYT,11.61,14.29,9.56,10.08,9116.0,4610843.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642279,1514160000,EFYT,13.67,14.19,8.68,13.01,4480.0,5432329.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642280,1514073600,EFYT,7.57,14.39,7.2,13.62,352.0,3008704.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642281,1513987200,EFYT,12.16,12.82,7.48,7.6,835.0,4830765.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642282,1513900800,EFYT,14.36,15.98,10.21,12.03,241.0,5705369.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642283,1513814400,EFYT,14.74,18.87,12.82,14.31,2711.0,5855995.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642284,1513728000,EFYT,15.97,19.53,14.09,14.74,3971.0,6343455.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642285,1513641600,EFYT,19.02,20.3,14.96,16.01,1189.0,7557911.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642286,1513555200,EFYT,14.89,20.84,14.4,18.98,1851.0,5914763.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642287,1513468800,EFYT,22.37,23.0,14.87,14.87,2261.0,8888115.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642288,1513382400,EFYT,19.59,22.47,15.41,22.37,8938.0,7783488.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642289,1513296000,EFYT,16.92,20.71,15.88,19.63,13926.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642290,1513209600,EFYT,16.58,21.77,15.69,16.95,4122.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642291,1513123200,EFYT,17.69,20.31,16.47,16.47,6737.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642292,1513036800,EFYT,16.95,22.96,13.83,17.75,32214.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642293,1512950400,EFYT,13.42,17.05,13.3,16.99,2951.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642294,1512864000,EFYT,17.37,17.37,12.79,13.48,56.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642295,1512777600,EFYT,14.63,19.0,14.63,17.31,658.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642296,1512691200,EFYT,16.51,16.87,11.56,14.67,17045.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642297,1512604800,EFYT,13.21,16.55,12.47,16.53,14831.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642298,1512518400,EFYT,13.48,14.15,10.04,13.19,7402.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642299,1512432000,EFYT,12.01,13.48,10.47,13.44,14926.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642300,1512345600,EFYT,9.24,12.23,9.17,11.97,19336.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642301,1512259200,EFYT,9.63,9.7,7.66,9.27,238.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642302,1512172800,EFYT,9.23,11.88,8.68,9.62,245366.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642303,1512086400,EFYT,7.71,10.75,7.64,9.15,170859.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642304,1512000000,EFYT,8.41,10.44,6.68,7.74,155564.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642305,1511913600,EFYT,8.92,10.15,8.34,8.38,6345.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642306,1511827200,EFYT,9.23,9.51,8.69,8.88,4176.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642307,1511740800,EFYT,10.73,10.81,8.95,9.21,6750.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642308,1511654400,EFYT,9.17,10.77,9.16,10.69,1856.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642309,1511568000,EFYT,9.06,9.17,8.99,9.17,177.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642310,1511481600,EFYT,9.51,9.74,9.27,9.74,620.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642311,1511395200,EFYT,10.68,10.75,9.23,9.49,3154.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642312,1511308800,EFYT,7.78,11.13,7.75,10.7,4201.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642313,1511222400,EFYT,7.61,7.83,7.22,7.73,31.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642314,1511136000,EFYT,9.98,10.02,7.56,7.61,197.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642315,1511049600,EFYT,7.15,10.07,7.13,9.99,104.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642316,1510963200,EFYT,7.64,7.69,6.18,7.16,2.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642317,1510876800,EFYT,7.66,8.22,7.02,7.63,116.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642318,1510790400,EFYT,8.07,8.13,7.59,7.69,514.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642319,1510704000,EFYT,9.39,9.84,7.97,8.06,3365.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642320,1510617600,EFYT,9.57,11.52,9.06,9.38,6309.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642321,1510531200,EFYT,7.61,10.34,7.61,9.58,6385.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642322,1510444800,EFYT,7.91,8.87,6.85,7.59,3094.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642323,1510358400,EFYT,8.07,8.38,7.6,7.9,2896.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642324,1510272000,EFYT,9.32,9.54,7.95,8.08,3198.0,0.0,2018-10-19 04:18:39 UTC,2018-10-19 04:18:39 UTC
642325,1510185600,EFYT,8.49,9.82,8.36,9.24,7310.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642326,1510099200,EFYT,7.83,8.91,7.37,8.5,7589.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642327,1510012800,EFYT,7.22,7.85,7.02,7.85,3.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642328,1509926400,EFYT,7.08,8.1,6.89,7.23,477.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642329,1509840000,EFYT,8.05,8.05,6.94,7.08,42.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642330,1509753600,EFYT,7.68,8.42,7.4,8.07,807.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642331,1509667200,EFYT,6.97,8.43,6.29,7.71,1587.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642332,1509580800,EFYT,7.53,8.05,5.62,6.89,3714.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642333,1509494400,EFYT,7.73,7.81,7.03,7.6,2109.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642334,1509408000,EFYT,7.46,7.74,7.36,7.74,339.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642335,1509321600,EFYT,9.12,9.17,7.16,7.47,2853.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642336,1509235200,EFYT,9.28,10.13,8.93,9.16,2210.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642337,1509148800,EFYT,6.97,9.97,6.97,9.3,11029.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642338,1509062400,EFYT,7.28,7.4,6.76,6.96,5761.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642339,1508976000,EFYT,7.17,7.46,7.16,7.29,2138.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642340,1508889600,EFYT,7.44,7.49,6.99,7.47,347.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642341,1508803200,EFYT,7.35,8.01,7.18,7.41,2011.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
642342,1508716800,EFYT,7.16,7.37,6.72,7.29,284.0,0.0,2018-10-19 04:18:40 UTC,2018-10-19 04:18:40 UTC
