id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1087202,1523458800,CNO,0.002848,0.003259,0.002702,0.003084,148.0,299808.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087203,1523372400,CNO,0.002801,0.002855,0.002793,0.002855,4.0,294824.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087204,1523286000,CNO,0.002772,0.002815,0.002728,0.002798,7.0,291776.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087205,1523199600,CNO,0.00288,0.00294,0.002713,0.00277,4.0,303201.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087206,1523113200,CNO,0.002624,0.002909,0.002624,0.002876,11.0,276178.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087207,1523026800,CNO,0.002781,0.002957,0.00261,0.002621,135.0,292739.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087208,1522940400,CNO,0.002846,0.002876,0.0027,0.002778,32.0,299592.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087209,1522854000,CNO,0.002853,0.002893,0.002719,0.002793,14.0,300273.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087210,1522767600,CNO,0.003115,0.003115,0.002772,0.002851,53.0,327886.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087211,1522681200,CNO,0.00289,0.003147,0.002881,0.003117,45.0,304230.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087212,1522594800,CNO,0.002935,0.003052,0.002875,0.002888,28.0,308931.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087213,1522508400,CNO,0.002633,0.002969,0.002623,0.00292,22.0,277193.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087214,1522422000,CNO,0.002803,0.003023,0.002625,0.002633,95.0,295078.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087215,1522335600,CNO,0.002904,0.003024,0.002707,0.002803,44.0,305720.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087216,1522249200,CNO,0.003177,0.003215,0.002827,0.002912,67.0,334366.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087217,1522162800,CNO,0.002959,0.003241,0.002957,0.003173,47.0,311469.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087218,1522076400,CNO,0.003186,0.003374,0.001976,0.00296,2036.0,335357.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087219,1521990000,CNO,0.003376,0.003376,0.002984,0.003191,47.0,355357.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087220,1521903600,CNO,0.003486,0.003501,0.003267,0.003379,53.0,366967.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087221,1521817200,CNO,0.003743,0.003757,0.003526,0.003535,110.0,393989.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087222,1521730800,CNO,0.003481,0.003689,0.00326,0.003689,75.0,366362.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087223,1521644400,CNO,0.003647,0.00372,0.003425,0.003481,33.0,383901.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087224,1521558000,CNO,0.00374,0.003938,0.003619,0.003654,185.0,393653.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087225,1521471600,CNO,0.003622,0.003875,0.003512,0.003733,185.0,381224.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087226,1521385200,CNO,0.003522,0.003732,0.003496,0.003582,77.0,370704.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087227,1521298800,CNO,0.003312,0.003544,0.002998,0.003537,13221.0,348654.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087228,1521212400,CNO,0.003487,0.003494,0.003254,0.00332,16.0,366993.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087229,1521126000,CNO,0.003552,0.003603,0.003161,0.003481,113.0,373882.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087230,1521039600,CNO,0.003201,0.003589,0.003003,0.003554,110.0,336904.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087231,1520953200,CNO,0.003751,0.003837,0.003118,0.003202,115.0,394844.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087232,1520866800,CNO,0.003726,0.004078,0.003692,0.003751,33.0,392228.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087233,1520780400,CNO,0.004104,0.004254,0.003613,0.003748,116.0,431980.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087234,1520694000,CNO,0.003598,0.004182,0.003475,0.004117,64.0,378698.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087235,1520607600,CNO,0.003982,0.004169,0.003578,0.00361,61.0,419094.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087236,1520521200,CNO,0.003996,0.004043,0.003555,0.00398,247.0,420619.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087237,1520434800,CNO,0.004253,0.004307,0.003502,0.004022,832.0,447646.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087238,1520348400,CNO,0.004502,0.004603,0.003973,0.004259,16.0,473852.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087239,1520262000,CNO,0.005062,0.005098,0.004031,0.004508,873.0,532832.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087240,1520175600,CNO,0.004714,0.005253,0.004682,0.005192,625.0,496170.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087241,1520089200,CNO,0.004805,0.004827,0.004454,0.004717,324.0,505715.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087242,1520002800,CNO,0.004738,0.00489,0.004621,0.004813,89.0,498725.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087243,1519916400,CNO,0.004361,0.004795,0.004361,0.004744,554.0,459055.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087244,1519830000,CNO,0.00413,0.004573,0.004098,0.004373,539.0,434691.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087245,1519743600,CNO,0.004372,0.004855,0.00412,0.004124,628.0,460204.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087246,1519657200,CNO,0.004331,0.004831,0.004177,0.004378,298.0,455831.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087247,1519570800,CNO,0.004122,0.004589,0.00367,0.004318,316.0,433863.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087248,1519484400,CNO,0.004169,0.004347,0.003639,0.004117,1214.0,438815.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087249,1519398000,CNO,0.004363,0.004515,0.003876,0.004176,328.0,459205.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087250,1519311600,CNO,0.004233,0.004453,0.003932,0.004369,126.0,445542.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087251,1519225200,CNO,0.004815,0.004955,0.004162,0.004237,758.0,506711.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087252,1519138800,CNO,0.00516,0.00516,0.004484,0.004819,637.0,543015.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087253,1519052400,CNO,0.005027,0.005474,0.004833,0.005166,621.0,529071.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087254,1518966000,CNO,0.005194,0.005373,0.00492,0.005023,743.0,546603.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087255,1518879600,CNO,0.005547,0.005637,0.004947,0.005218,7741.0,583731.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087256,1518793200,CNO,0.006014,0.006819,0.005192,0.00553,11985.0,632908.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087257,1518706800,CNO,0.004843,0.007107,0.004484,0.006016,34733.0,509690.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087258,1518620400,CNO,0.005495,0.00565,0.004552,0.004864,6835.0,578294.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087259,1518534000,CNO,0.005531,0.005801,0.004859,0.005493,1145.0,582057.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087260,1518447600,CNO,0.004805,0.005992,0.004569,0.004865,5683.0,505572.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087261,1518361200,CNO,0.004215,0.005035,0.004215,0.004796,471.0,443528.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087262,1518274800,CNO,0.005386,0.005386,0.004189,0.004189,541.0,566706.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087263,1518188400,CNO,0.005474,0.00612,0.004225,0.005391,6003.0,575911.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087264,1518102000,CNO,0.005448,0.005924,0.004867,0.00547,1231.0,573188.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087265,1518015600,CNO,0.005378,0.006846,0.00479,0.005432,2669.0,565817.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087266,1517929200,CNO,0.004471,0.006614,0.00433,0.0054,2383.0,470338.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087267,1517842800,CNO,0.004511,0.004663,0.003633,0.004516,956.0,474587.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087268,1517756400,CNO,0.005667,0.006287,0.004266,0.004506,2343.0,596139.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087269,1517670000,CNO,0.006748,0.007814,0.004997,0.005639,5760.0,709921.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087270,1517583600,CNO,0.006293,0.009146,0.005565,0.006098,4252.0,661964.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087271,1517497200,CNO,0.00672,0.009649,0.005244,0.006183,11333.0,706955.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087272,1517410800,CNO,0.008035,0.008254,0.006618,0.006734,504.0,845219.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087273,1517324400,CNO,0.009015,0.00908,0.006115,0.008016,3290.0,948360.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087274,1517238000,CNO,0.009296,0.009424,0.007959,0.009001,2106.0,977881.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087275,1517151600,CNO,0.010324,0.010462,0.007821,0.009293,3505.0,1086024.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087276,1517065200,CNO,0.010161,0.011602,0.007071,0.010334,10998.0,1068911.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087277,1516978800,CNO,0.009679,0.011448,0.009064,0.01011,3394.0,1018198.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087278,1516892400,CNO,0.009151,0.010993,0.00762,0.009686,21417.0,962657.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087279,1516806000,CNO,0.011069,0.011069,0.009051,0.009176,2296.0,1164399.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087280,1516719600,CNO,0.009756,0.010964,0.008961,0.01089,3774.0,1026178.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087281,1516633200,CNO,0.01007,0.010364,0.008511,0.009761,2407.0,1059228.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087282,1516546800,CNO,0.01242,0.012466,0.008635,0.010097,12344.0,1306375.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087283,1516460400,CNO,0.015222,0.017734,0.01113,0.012253,37605.0,1600987.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087284,1516374000,CNO,0.011731,0.029472,0.008746,0.015697,147396.0,1233820.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087285,1516287600,CNO,0.007668,0.012462,0.006988,0.011835,10468.0,806520.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087286,1516201200,CNO,0.007463,0.0092,0.006676,0.00775,10451.0,784956.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087287,1516114800,CNO,0.007082,0.007871,0.005864,0.007435,2437.0,744826.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087288,1516028400,CNO,0.010795,0.010795,0.006553,0.007118,5506.0,1135419.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087289,1515942000,CNO,0.00835,0.011378,0.007545,0.010782,11442.0,878254.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087290,1515855600,CNO,0.01034,0.013198,0.007991,0.007998,23793.0,1087499.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087291,1515769200,CNO,0.010157,0.012854,0.008474,0.010333,33653.0,1068267.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087292,1515682800,CNO,0.010526,0.01176,0.008647,0.010169,6722.0,1107097.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087293,1515596400,CNO,0.013483,0.013628,0.008186,0.010457,14180.0,1418113.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087294,1515510000,CNO,0.012706,0.013291,0.007976,0.013049,46875.0,1336333.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087295,1515423600,CNO,0.011144,0.013995,0.00979,0.012689,29200.0,1172090.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087296,1515337200,CNO,0.012702,0.015535,0.009986,0.011175,9535.0,1335938.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087297,1515250800,CNO,0.011698,0.013002,0.009803,0.01272,5289.0,1230286.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087298,1515164400,CNO,0.010568,0.011731,0.009122,0.011706,2974.0,1111432.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087299,1515078000,CNO,0.008289,0.010647,0.006519,0.010561,2791.0,871813.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087300,1514991600,CNO,0.009467,0.009614,0.006569,0.008287,1686.0,995709.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087301,1514905200,CNO,0.009464,0.010413,0.007497,0.00941,4488.0,995331.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087302,1514818800,CNO,0.007805,0.009389,0.007463,0.009345,4100.0,820828.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087303,1514732400,CNO,0.0097,0.0097,0.00752,0.007805,1552.0,1020147.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087304,1514646000,CNO,0.008644,0.009847,0.008367,0.009667,1115.0,909134.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087305,1514559600,CNO,0.010144,0.01307,0.006929,0.008738,2996.0,1066845.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087306,1514473200,CNO,0.009817,0.010774,0.008785,0.010179,1072.0,1032509.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087307,1514386800,CNO,0.011169,0.012322,0.007895,0.009718,254.0,1174662.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087308,1514300400,CNO,0.010608,0.012848,0.010523,0.01119,462.0,1115616.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087309,1514214000,CNO,0.010992,0.019912,0.010471,0.0106,3418.0,1156060.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087310,1514127600,CNO,0.017343,0.017876,0.009099,0.011002,1475.0,1824028.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087311,1514041200,CNO,0.011988,0.017165,0.008672,0.017165,13467.0,1260794.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087312,1513954800,CNO,0.014353,0.01606,0.010084,0.011943,304.0,1509514.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087313,1513868400,CNO,0.018527,0.018708,0.010034,0.014219,7950.0,1948543.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087314,1513782000,CNO,0.010881,0.019735,0.01082,0.018464,14626.0,1144394.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087315,1513695600,CNO,0.016584,0.016584,0.010133,0.010853,2230.0,1744186.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087316,1513609200,CNO,0.013782,0.018392,0.012964,0.016601,4418.0,1449449.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087317,1513522800,CNO,0.017181,0.017181,0.013052,0.013771,107.0,1806926.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087318,1513436400,CNO,0.018276,0.019955,0.01705,0.017129,10238.0,1922038.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087319,1513350000,CNO,0.015777,0.018418,0.015777,0.018273,4657.0,1659243.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087320,1513263600,CNO,0.016976,0.019287,0.015589,0.015755,4430.0,1785350.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087321,1513177200,CNO,0.015229,0.017307,0.014776,0.016951,8357.0,1601632.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087322,1513090800,CNO,0.015982,0.0162,0.012759,0.015278,1000.0,1680848.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087323,1513004400,CNO,0.016045,0.016429,0.011669,0.015968,44.0,1687405.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087324,1512918000,CNO,0.014016,0.016682,0.010599,0.015994,501.0,1474052.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087325,1512831600,CNO,0.015428,0.015445,0.013166,0.014119,722.0,1622479.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087326,1512745200,CNO,0.016426,0.017696,0.013484,0.015365,7410.0,1727495.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087327,1512658800,CNO,0.019077,0.019077,0.010157,0.016443,2205.0,2006227.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087328,1512572400,CNO,0.011399,0.019033,0.011253,0.019033,1258.0,1198756.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087329,1512486000,CNO,0.011701,0.014299,0.010936,0.011418,318.0,1230505.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087330,1512399600,CNO,0.012006,0.012048,0.00575,0.011727,3552.0,1262644.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087331,1512313200,CNO,0.007529,0.011983,0.007521,0.011983,133.0,791795.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087332,1512226800,CNO,0.010477,0.011557,0.007378,0.007504,29.0,1101823.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087333,1512140400,CNO,0.01088,0.011601,0.010454,0.010466,30.0,1144223.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087334,1512054000,CNO,0.00959,0.010954,0.007565,0.01089,73.0,1008514.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087335,1511967600,CNO,0.009195,0.01035,0.008368,0.009637,226.0,967005.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087336,1511881200,CNO,0.009675,0.010544,0.006251,0.009056,666.0,1017420.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087337,1511794800,CNO,0.010435,0.010663,0.009516,0.009669,93.0,1097379.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087338,1511708400,CNO,0.009,0.011786,0.009,0.010407,1607.0,946527.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087339,1511622000,CNO,0.013026,0.014643,0.008878,0.008999,2395.0,1369848.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087340,1511535600,CNO,0.012726,0.013468,0.012654,0.01303,108.0,1338303.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087341,1511449200,CNO,0.012013,0.012796,0.009794,0.012752,779.0,1263340.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087342,1511362800,CNO,0.011518,0.012171,0.009419,0.01203,746.0,1211286.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087343,1511276400,CNO,0.009455,0.011559,0.009255,0.011525,390.0,994353.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087344,1511190000,CNO,0.010555,0.01058,0.009379,0.009433,215.0,1110032.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087345,1511103600,CNO,0.010702,0.010726,0.010273,0.010553,643.0,1125415.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087346,1511017200,CNO,0.01077,0.011776,0.008391,0.010707,821.0,1132598.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087347,1510930800,CNO,0.009629,0.011287,0.008021,0.01079,432.0,1012628.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087348,1510844400,CNO,0.011326,0.01242,0.00561,0.009665,1595.0,1191059.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087349,1510758000,CNO,0.010464,0.011833,0.008893,0.00914,898.0,1100394.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087350,1510671600,CNO,0.011022,0.01366,0.009124,0.010398,109.0,1159037.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087351,1510585200,CNO,0.010459,0.028336,0.008881,0.01101,1825.0,1099828.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087352,1510498800,CNO,0.018353,0.036131,0.00632,0.010444,1631.0,1929977.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087353,1510412400,CNO,0.008865,0.018449,0.00674,0.018249,5341.0,932227.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087354,1510326000,CNO,0.002728,0.01037,0.002565,0.008871,2068.0,286839.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087355,1510239600,CNO,0.002671,0.004757,0.001638,0.002737,594.0,280826.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087356,1510153200,CNO,0.001789,0.002841,0.001775,0.002659,34.0,188111.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087357,1510066800,CNO,0.001754,0.003152,0.001434,0.0018,58.0,184466.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087358,1509980400,CNO,0.002157,0.002529,0.001755,0.00176,111.0,226797.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087359,1509894000,CNO,0.002588,0.002596,0.001432,0.00216,105.0,272113.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087360,1509807600,CNO,0.00166,0.005903,0.001644,0.002582,989.0,174608.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087361,1509721200,CNO,0.001954,0.00198,0.001495,0.001664,247.0,205524.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087362,1509634800,CNO,0.002165,0.00217,0.001811,0.00196,79.0,227692.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087363,1509548400,CNO,0.002526,0.004765,0.002121,0.002168,108.0,265626.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087364,1509462000,CNO,0.003864,0.003876,0.002024,0.002523,103.0,406368.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087365,1509375600,CNO,0.004299,0.00792,0.002616,0.003866,1049.0,452102.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087366,1509289200,CNO,0.005453,0.034778,0.00405,0.006891,2768.0,573447.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087367,1509202800,CNO,0.002692,0.002824,0.002685,0.002802,66.0,283087.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087368,1509116400,CNO,0.00177,0.003944,0.001768,0.002696,75.0,186134.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087369,1508943600,CNO,0.001778,0.001783,0.001767,0.001771,6.0,186925.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087370,1508857200,CNO,0.001669,0.001781,0.001668,0.001778,6.0,175470.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087371,1508511600,CNO,0.001741,0.001783,0.001729,0.001766,6.0,183118.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087372,1508425200,CNO,0.001695,0.001772,0.001633,0.001745,6.0,178237.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087373,1508338800,CNO,0.002235,0.002288,0.002214,0.002288,29.0,234999.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087374,1508252400,CNO,0.002104,0.002244,0.002054,0.002234,28.0,221277.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087375,1507474800,CNO,0.001841,0.001867,0.001823,0.001861,28.0,193584.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087376,1507388400,CNO,0.001289,0.001845,0.001284,0.001841,28.0,135494.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087377,1507302000,CNO,0.001268,0.001304,0.001255,0.001292,18.0,133365.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087378,1507215600,CNO,0.00127,0.001313,0.001268,0.001268,232.0,133514.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087379,1506697200,CNO,0.000709,0.000739,0.000709,0.000734,17.0,74568.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087380,1506610800,CNO,0.000671,0.000718,0.000377,0.000709,21.0,70545.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087381,1506524400,CNO,0.000379,0.000674,0.000373,0.000671,4.0,39813.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
1087382,1506438000,CNO,0.000778,0.000821,0.000367,0.000379,4.0,81767.0,2018-10-13 07:44:09 UTC,2018-10-13 07:44:09 UTC
