id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1579089,1512399600,UET,0.009328,0.012426,0.008791,0.011845,298.0,36991.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579090,1512313200,UET,0.008798,0.010177,0.005088,0.009323,47.0,34890.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579091,1512226800,UET,0.009155,0.00922,0.005936,0.008782,150.0,36306.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579092,1512140400,UET,0.008313,0.00989,0.007334,0.009152,1.0,32968.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579093,1512054000,UET,0.009162,0.009607,0.008061,0.008313,921.0,36334.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579094,1511967600,UET,0.007705,0.009589,0.007139,0.009185,0.0,30555.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579095,1511881200,UET,0.007926,0.011574,0.007444,0.007607,12.0,31433.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579096,1511794800,UET,0.010926,0.011473,0.006569,0.00792,34.0,43329.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579097,1511708400,UET,0.006588,0.011823,0.006546,0.010941,69.0,26126.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579098,1511622000,UET,0.006045,0.00662,0.004515,0.00659,119.0,23974.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579099,1511535600,UET,0.0047,0.006618,0.004619,0.006045,56.0,18638.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579100,1511449200,UET,0.006523,0.006833,0.004328,0.004701,41.0,25867.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579101,1511362800,UET,0.005326,0.006994,0.005285,0.006555,2.0,21122.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579102,1511276400,UET,0.005051,0.00661,0.005047,0.005314,58.0,20030.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579103,1511190000,UET,0.005146,0.006579,0.004928,0.005044,1.0,20409.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579104,1511103600,UET,0.005319,0.006614,0.005146,0.005154,35.0,21093.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579105,1511017200,UET,0.006584,0.007017,0.005226,0.005324,106.0,26112.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579106,1510930800,UET,0.004973,0.006633,0.004905,0.006601,0.0,19721.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579107,1510844400,UET,0.005942,0.006682,0.004974,0.00498,119.0,23565.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579108,1510758000,UET,0.008607,0.008629,0.005252,0.005946,70.0,34133.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579109,1510671600,UET,0.00804,0.008614,0.004903,0.008614,508.0,31885.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579110,1510585200,UET,0.007248,0.008094,0.004954,0.008036,139.0,28745.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579111,1510498800,UET,0.007339,0.00765,0.004646,0.007249,1207.0,29105.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579112,1510412400,UET,0.006922,0.00905,0.006826,0.007327,15.0,27449.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579113,1510326000,UET,0.00684,0.009288,0.006637,0.006921,2.0,27124.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579114,1510239600,UET,0.0096,0.009726,0.006779,0.006859,37.0,38073.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579115,1510153200,UET,0.009235,0.009864,0.009198,0.009596,67.0,36622.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579116,1510066800,UET,0.008768,0.010479,0.008733,0.009285,231.0,34771.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579117,1509980400,UET,0.00892,0.011221,0.008701,0.008774,27.0,35373.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579118,1509894000,UET,0.010372,0.011828,0.008906,0.008906,40.0,41135.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579119,1509807600,UET,0.0078,0.012181,0.006213,0.010363,99.0,30932.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579120,1509721200,UET,0.007619,0.007887,0.007369,0.00779,3.0,30217.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579121,1509634800,UET,0.007401,0.007692,0.006303,0.007618,1.0,29349.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579122,1509548400,UET,0.007818,0.008132,0.005967,0.007365,41.0,31004.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579123,1509462000,UET,0.007592,0.009143,0.006207,0.007796,53.0,30109.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579124,1509375600,UET,0.008284,0.010492,0.007366,0.007606,18.0,32852.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579125,1509289200,UET,0.010629,0.010667,0.00734,0.00828,11.0,42152.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579126,1509202800,UET,0.010021,0.010766,0.007636,0.01065,11.0,39739.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579127,1509116400,UET,0.009203,0.010038,0.008819,0.010025,19.0,36496.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579128,1509030000,UET,0.009468,0.010465,0.009158,0.009195,7.0,37549.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579129,1508943600,UET,0.010386,0.011983,0.009124,0.009473,506.0,41189.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579130,1508857200,UET,0.010986,0.011051,0.010257,0.010409,59.0,43568.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579131,1508770800,UET,0.010544,0.013986,0.010383,0.010976,28.0,41813.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579132,1508684400,UET,0.010897,0.013194,0.010216,0.010551,7.0,43215.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579133,1508598000,UET,0.011682,0.013263,0.010791,0.010903,6.0,46329.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579134,1508511600,UET,0.011219,0.013939,0.011181,0.011683,1.0,44490.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579135,1508425200,UET,0.013224,0.015192,0.011208,0.011233,678.0,52444.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579136,1508338800,UET,0.013486,0.015938,0.013209,0.013235,114.0,53481.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579137,1508252400,UET,0.012968,0.015715,0.011835,0.013517,36.0,51427.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579138,1508166000,UET,0.015053,0.016769,0.012749,0.012983,790.0,59697.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579139,1508079600,UET,0.017829,0.017829,0.011919,0.015693,116.0,70703.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579140,1507993200,UET,0.014564,0.018162,0.010731,0.015433,1418.0,57758.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579141,1507906800,UET,0.015502,0.015873,0.010449,0.014522,447.0,61475.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579142,1507820400,UET,0.008477,0.016203,0.006399,0.015487,993.0,33618.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579143,1507734000,UET,0.008477,0.009514,0.005745,0.008494,239.0,33618.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579144,1507647600,UET,0.007462,0.010271,0.007462,0.008477,42.0,29593.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579145,1507561200,UET,0.010096,0.010206,0.00744,0.007463,80.0,40038.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579146,1507474800,UET,0.007737,0.010071,0.007179,0.010071,59.0,30681.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579147,1507388400,UET,0.011524,0.011555,0.007477,0.007736,44.0,45701.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579148,1507302000,UET,0.011399,0.011591,0.008837,0.011541,108.0,45206.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579149,1507215600,UET,0.010639,0.015985,0.007245,0.011419,1230.0,42193.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579150,1507129200,UET,0.010512,0.010719,0.008641,0.010637,34.0,41689.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579151,1507042800,UET,0.010808,0.010812,0.010281,0.010513,3.0,42862.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579152,1506956400,UET,0.008618,0.011398,0.008617,0.010784,3.0,34177.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579153,1506870000,UET,0.012755,0.012763,0.007662,0.008612,28.0,50582.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579154,1506783600,UET,0.012727,0.012788,0.011844,0.012755,15.0,50472.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579155,1506697200,UET,0.011122,0.012834,0.009261,0.012723,15.0,44107.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579156,1506610800,UET,0.012119,0.012156,0.008076,0.011119,1.0,48062.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579157,1506524400,UET,0.012413,0.012423,0.011963,0.012142,0.0,49228.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579158,1506438000,UET,0.011574,0.0125,0.010969,0.01242,133.0,45899.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579159,1506351600,UET,0.012106,0.01214,0.010971,0.011585,12.0,48011.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579160,1506265200,UET,0.013023,0.013407,0.011543,0.012111,155.0,51647.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579161,1506178800,UET,0.011467,0.014146,0.011233,0.012996,167.0,45473.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579162,1506092400,UET,0.012901,0.013986,0.011306,0.011466,0.0,51161.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579163,1506006000,UET,0.012657,0.013283,0.01249,0.012915,2.0,50193.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579164,1505919600,UET,0.011346,0.013891,0.010234,0.012661,156.0,44994.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579165,1505833200,UET,0.010782,0.011542,0.010565,0.011386,26.0,42760.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579166,1505746800,UET,0.014579,0.014696,0.010073,0.010792,168.0,57817.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579167,1505660400,UET,0.010858,0.014716,0.010858,0.014533,103.0,43060.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579168,1505574000,UET,0.014508,0.014508,0.010829,0.010861,149.0,57536.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579169,1505487600,UET,0.015285,0.015767,0.012654,0.014532,208.0,60614.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579170,1505401200,UET,0.011172,0.017831,0.006253,0.015302,2381.0,44306.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579171,1505314800,UET,0.012151,0.013185,0.008052,0.011124,163.0,48188.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579172,1505228400,UET,0.015636,0.015636,0.011601,0.012167,84.0,62007.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579173,1505142000,UET,0.014883,0.016232,0.013743,0.015584,134.0,59022.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579174,1505055600,UET,0.017983,0.018326,0.013291,0.014877,120.0,71317.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579175,1504969200,UET,0.012181,0.018314,0.011276,0.017932,233.0,48305.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579176,1504882800,UET,0.012287,0.012368,0.010782,0.012182,72.0,48725.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579177,1504796400,UET,0.013753,0.019328,0.010854,0.012266,69.0,54541.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579178,1504710000,UET,0.020338,0.020338,0.004596,0.013737,311.0,80656.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579179,1504623600,UET,0.018781,0.020343,0.016392,0.020343,162.0,74481.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579180,1504537200,UET,0.012753,0.019135,0.010638,0.018697,131.0,50577.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579181,1504450800,UET,0.018326,0.018326,0.011929,0.012743,222.0,72676.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579182,1504364400,UET,0.021439,0.021879,0.017654,0.018318,179.0,85020.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579183,1504278000,UET,0.022332,0.024169,0.019965,0.021386,171.0,88562.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579184,1504191600,UET,0.021738,0.02346,0.018397,0.022321,643.0,86207.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579185,1504105200,UET,0.015746,0.023154,0.015691,0.021739,391.0,62443.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579186,1504018800,UET,0.018269,0.019425,0.011196,0.015747,165.0,72451.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579187,1503932400,UET,0.016344,0.01868,0.010323,0.018293,1852.0,64817.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579188,1503846000,UET,0.021757,0.022056,0.013067,0.016342,483.0,86283.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579189,1503759600,UET,0.021977,0.022063,0.017476,0.021736,588.0,87156.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579190,1503673200,UET,0.022495,0.024431,0.01957,0.021953,1395.0,89210.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579191,1503586800,UET,0.024717,0.025392,0.0167,0.022469,1996.0,98022.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579192,1503500400,UET,0.022226,0.024866,0.021546,0.024719,666.0,88143.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579193,1503414000,UET,0.022889,0.02694,0.021933,0.022221,396.0,90769.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579194,1503327600,UET,0.027559,0.030276,0.020895,0.022991,607.0,109289.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579195,1503241200,UET,0.030996,0.035027,0.023459,0.02756,1009.0,122921.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579196,1503154800,UET,0.031663,0.031663,0.02423,0.030988,1333.0,125567.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579197,1503068400,UET,0.023733,0.031875,0.023709,0.031792,383.0,94119.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579198,1502982000,UET,0.022541,0.033197,0.022246,0.023733,617.0,89393.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579199,1502895600,UET,0.028337,0.033106,0.021347,0.022599,611.0,112375.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579200,1502809200,UET,0.022936,0.03744,0.022561,0.028332,1160.0,90956.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579201,1502722800,UET,0.019166,0.024595,0.018665,0.022872,667.0,76007.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579202,1502636400,UET,0.025816,0.025903,0.016296,0.019141,1868.0,102378.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579203,1502550000,UET,0.030237,0.030873,0.025072,0.025752,211.0,119910.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579204,1502463600,UET,0.030907,0.03157,0.026279,0.026279,150.0,122569.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579205,1502377200,UET,0.034732,0.034732,0.024761,0.031028,806.0,137736.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579206,1502290800,UET,0.028947,0.036563,0.028947,0.034764,653.0,114795.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579207,1502204400,UET,0.040248,0.042111,0.027352,0.029002,392.0,159612.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579208,1502118000,UET,0.044261,0.044261,0.028137,0.040146,886.0,175526.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579209,1502031600,UET,0.036853,0.044315,0.02351,0.044257,2891.0,146147.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579210,1501945200,UET,0.042801,0.044602,0.03291,0.036921,760.0,169735.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579211,1501858800,UET,0.032005,0.044997,0.029994,0.042481,864.0,126921.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579212,1501772400,UET,0.020195,0.044062,0.019474,0.032018,1818.0,80088.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579213,1501686000,UET,0.033947,0.034262,0.01918,0.020184,1455.0,134626.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579214,1501599600,UET,0.045411,0.045536,0.025478,0.034005,3588.0,180087.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579215,1501513200,UET,0.044254,0.059688,0.037613,0.045516,7154.0,175499.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579216,1501426800,UET,0.03324,0.060869,0.024298,0.044184,13777.0,131821.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579217,1501340400,UET,0.019338,0.047245,0.017261,0.033156,9591.0,76689.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579218,1501254000,UET,0.018378,0.019384,0.014231,0.019384,2375.0,72882.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579219,1501167600,UET,0.012388,0.018906,0.011408,0.018388,3980.0,49125.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579220,1501081200,UET,0.012172,0.012952,0.01201,0.012372,270.0,48270.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579221,1500994800,UET,0.010206,0.0131,0.009799,0.012131,918.0,40475.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579222,1500908400,UET,0.013062,0.01311,0.009632,0.011535,230.0,51801.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579223,1500822000,UET,0.010963,0.013193,0.010867,0.013064,745.0,43477.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579224,1500735600,UET,0.014337,0.014457,0.010347,0.010937,781.0,56855.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579225,1500649200,UET,0.014536,0.015123,0.009957,0.01019,2658.0,57646.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579226,1500562800,UET,0.015853,0.017921,0.013446,0.014523,378.0,62869.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579227,1500476400,UET,0.014309,0.019529,0.013457,0.015675,222.0,56746.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579228,1500390000,UET,0.0143,0.015339,0.010429,0.01425,977.0,56710.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579229,1500303600,UET,0.013655,0.014387,0.009383,0.014137,2459.0,54153.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579230,1500217200,UET,0.011631,0.014304,0.008822,0.01359,1132.0,46124.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579231,1500130800,UET,0.01659,0.016943,0.006735,0.011709,3142.0,65791.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579232,1500044400,UET,0.023269,0.023421,0.011667,0.016662,4455.0,92277.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579233,1499958000,UET,0.018432,0.023508,0.015875,0.023312,4357.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579234,1499871600,UET,0.025283,0.025339,0.01584,0.018472,3540.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579235,1499785200,UET,0.031145,0.031145,0.011988,0.025035,19499.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579236,1499698800,UET,0.008348,0.052359,0.006292,0.01638,25679.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579237,1499612400,UET,0.007853,0.010899,0.007379,0.008392,7677.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579238,1499439600,UET,0.01516,0.015577,0.014548,0.015442,31338.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579239,1499353200,UET,0.039053,0.052939,0.012894,0.015129,30703.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579240,1499266800,UET,12.92,12.95,0.018967,0.038565,24570.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
1579241,1499180400,UET,3.98,58.03,2.94,12.92,28409.0,0.0,2018-10-13 08:24:17 UTC,2018-10-13 08:24:17 UTC
