id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
819004,1524960000,THETA,0.1437,0.153899,0.141431,0.148275,10438000.0,88118288.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819005,1524873600,THETA,0.132752,0.146156,0.131798,0.14368,8537370.0,81405000.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819006,1524787200,THETA,0.146692,0.146692,0.134419,0.134419,7752820.0,89953312.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819007,1524700800,THETA,0.130433,0.147618,0.126131,0.146695,9966260.0,79982712.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819008,1524614400,THETA,0.159202,0.159202,0.125768,0.129745,12941700.0,97624664.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819009,1524528000,THETA,0.148706,0.161335,0.147647,0.159576,14929100.0,91188080.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819010,1524441600,THETA,0.151343,0.156844,0.145545,0.149443,11423600.0,92805024.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819011,1524355200,THETA,0.145757,0.163585,0.142653,0.151485,14291300.0,89379960.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819012,1524268800,THETA,0.14462,0.149003,0.13063,0.145424,14194500.0,88682456.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819013,1524182400,THETA,0.137462,0.146216,0.131327,0.14459,11231000.0,84293208.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819014,1524096000,THETA,0.123999,0.144589,0.123656,0.136813,12325100.0,76037488.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819015,1524009600,THETA,0.116528,0.124557,0.116445,0.123884,8426960.0,71456200.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819016,1523923200,THETA,0.117416,0.121641,0.114065,0.116565,9419270.0,72000880.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819017,1523836800,THETA,0.124872,0.127099,0.111821,0.117285,11060200.0,76572976.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819018,1523750400,THETA,0.121236,0.126946,0.121236,0.124803,8294150.0,74343592.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819019,1523664000,THETA,0.124428,0.128207,0.116684,0.121116,9716410.0,76300896.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819020,1523577600,THETA,0.126065,0.136605,0.122085,0.125122,14384300.0,74136808.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819021,1523491200,THETA,0.113149,0.126124,0.107844,0.125129,17461200.0,66540940.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819022,1523404800,THETA,0.104374,0.11549,0.104374,0.113103,10436800.0,61380532.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819023,1523318400,THETA,0.105893,0.108582,0.101303,0.104376,7718280.0,62273956.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819024,1523232000,THETA,0.104873,0.109135,0.100293,0.105951,8026430.0,61674272.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819025,1523145600,THETA,0.103862,0.108032,0.103683,0.104873,7083290.0,61079512.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819026,1523059200,THETA,0.100571,0.107833,0.100571,0.103752,7640780.0,59144448.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819027,1522972800,THETA,0.106794,0.10935,0.099225,0.100608,8200730.0,62803868.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819028,1522886400,THETA,0.108986,0.111727,0.105139,0.106939,6169840.0,64093128.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819029,1522800000,THETA,0.119296,0.119665,0.107558,0.108928,7071780.0,70155952.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819030,1522713600,THETA,0.114683,0.121885,0.113337,0.119189,7873560.0,67443208.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819031,1522627200,THETA,0.108435,0.117682,0.106909,0.114432,8226320.0,63768928.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819032,1522540800,THETA,0.116581,0.118393,0.105627,0.108211,6086040.0,68559264.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819033,1522454400,THETA,0.115963,0.122974,0.114503,0.116529,7199390.0,68195888.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819034,1522368000,THETA,0.118176,0.121997,0.113143,0.115874,7796050.0,69497392.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819035,1522281600,THETA,0.133272,0.134518,0.11555,0.118262,9063930.0,78375256.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819036,1522195200,THETA,0.128581,0.138951,0.127246,0.133061,10087600.0,75616360.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819037,1522108800,THETA,0.132145,0.134624,0.125657,0.128748,6311520.0,77712272.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819038,1522022400,THETA,0.143958,0.144941,0.12568,0.132175,9037050.0,84659128.0,2018-10-19 04:50:10 UTC,2018-10-19 04:50:10 UTC
819039,1521936000,THETA,0.143884,0.14935,0.142799,0.144067,8306740.0,84615880.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819040,1521849600,THETA,0.151344,0.155577,0.144276,0.145453,8571310.0,89002664.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819041,1521763200,THETA,0.148163,0.152973,0.13855,0.151415,10236200.0,87132208.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819042,1521676800,THETA,0.154204,0.157156,0.14048,0.148363,9355440.0,90684808.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819043,1521590400,THETA,0.154989,0.16554,0.149633,0.154525,9611230.0,91146384.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819044,1521504000,THETA,0.14835,0.16168,0.137923,0.154389,10109000.0,87242288.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819045,1521417600,THETA,0.139378,0.150678,0.136525,0.1467,9114590.0,81965848.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819046,1521331200,THETA,0.142113,0.142113,0.119327,0.140027,9116510.0,83574424.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819047,1521244800,THETA,0.146411,0.149649,0.139881,0.141918,7050640.0,86101776.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819048,1521158400,THETA,0.146242,0.152462,0.138017,0.146866,8123190.0,86002360.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819049,1521072000,THETA,0.147034,0.149427,0.133816,0.147013,8986450.0,86468208.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819050,1520985600,THETA,0.163269,0.163871,0.145927,0.147562,9748800.0,96015824.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819051,1520899200,THETA,0.166309,0.168299,0.157052,0.163033,7329330.0,97803904.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819052,1520812800,THETA,0.182797,0.183399,0.163161,0.166717,19081900.0,107500120.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819053,1520726400,THETA,0.162779,0.187665,0.152188,0.183699,22180800.0,95727976.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819054,1520640000,THETA,0.167886,0.19204,0.157478,0.163999,27255700.0,98731112.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819055,1520553600,THETA,0.137751,0.174,0.120192,0.170549,16600700.0,81009112.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819056,1520467200,THETA,0.168495,0.176365,0.13128,0.140874,14515700.0,99089392.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819057,1520380800,THETA,0.203347,0.208011,0.152901,0.168804,16381000.0,119585064.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819058,1520294400,THETA,0.214717,0.217882,0.183794,0.201824,19680000.0,125161824.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819059,1520208000,THETA,0.21502,0.223604,0.202781,0.214687,23577400.0,125338776.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819060,1520121600,THETA,0.229053,0.240875,0.202407,0.216126,29309100.0,133518536.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819061,1520035200,THETA,0.194724,0.234922,0.182687,0.229566,30205500.0,113508048.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819062,1519948800,THETA,0.212539,0.212539,0.171023,0.195717,29473000.0,123892696.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819063,1519862400,THETA,0.146298,0.21336,0.145689,0.211598,37765000.0,85279536.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819064,1519776000,THETA,0.139438,0.148948,0.131849,0.14567,12627500.0,81280816.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819065,1519689600,THETA,0.125316,0.149845,0.121283,0.139497,9884140.0,73048568.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819066,1519603200,THETA,0.113882,0.132005,0.112508,0.125553,7285370.0,66383840.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819067,1519516800,THETA,0.126074,0.128987,0.112984,0.114002,6773400.0,73490504.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819068,1519430400,THETA,0.131313,0.136299,0.122668,0.126268,7052710.0,76544648.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819069,1519344000,THETA,0.129685,0.134863,0.124576,0.130729,7672910.0,75595384.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819070,1519257600,THETA,0.127939,0.143181,0.12081,0.129894,7852400.0,74577560.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819071,1519171200,THETA,0.143736,0.147146,0.124211,0.127978,9204880.0,83785888.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819072,1519084800,THETA,0.169594,0.171311,0.143438,0.144192,10319600.0,98859216.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819073,1518998400,THETA,0.167082,0.176484,0.164938,0.16977,10242100.0,97394808.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819074,1518912000,THETA,0.168048,0.182204,0.151847,0.166218,15313000.0,97958192.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819075,1518825600,THETA,0.140548,0.193687,0.138909,0.166375,17193000.0,81928016.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819076,1518739200,THETA,0.141906,0.144463,0.131859,0.140653,9728440.0,82719504.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819077,1518652800,THETA,0.129072,0.151342,0.121846,0.142142,15733200.0,72701648.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819078,1518566400,THETA,0.114635,0.129245,0.114402,0.12885,8532220.0,64570112.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819079,1518480000,THETA,0.116505,0.117736,0.113262,0.114807,6377880.0,65623416.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819080,1518393600,THETA,0.117487,0.123266,0.110941,0.116731,8611540.0,66176056.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819081,1518307200,THETA,0.130051,0.130051,0.107196,0.116703,8291120.0,73253128.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819082,1518220800,THETA,0.141887,0.146879,0.125475,0.130149,9057960.0,79919840.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819083,1518134400,THETA,0.130409,0.147348,0.11935,0.142076,16085500.0,73454528.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819084,1518048000,THETA,0.122202,0.138908,0.122202,0.129903,14773100.0,68831816.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819085,1517961600,THETA,0.136717,0.146998,0.12097,0.121584,16069800.0,77008088.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819086,1517875200,THETA,0.117369,0.137095,0.096439,0.137095,14127500.0,66109796.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819087,1517788800,THETA,0.151333,0.153098,0.111456,0.117059,13071100.0,85096048.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819088,1517702400,THETA,0.187827,0.187827,0.151232,0.151717,18977100.0,105617320.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819089,1517616000,THETA,0.172209,0.195171,0.159459,0.187378,22331900.0,96835024.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819090,1517529600,THETA,0.19133,0.19133,0.13465,0.171195,14172600.0,107586824.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819091,1517443200,THETA,0.217212,0.238899,0.171519,0.191733,29135600.0,122140568.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819092,1517356800,THETA,0.214172,0.240726,0.197986,0.216923,26505600.0,120431416.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819093,1517270400,THETA,0.280615,0.280615,0.208362,0.215545,17125000.0,157792624.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819094,1517184000,THETA,0.294244,0.294304,0.256949,0.280549,203568992.0,165456752.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819095,1517097600,THETA,0.273084,0.302459,0.247338,0.295203,324792992.0,153558320.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819096,1517011200,THETA,0.299805,0.314425,0.248421,0.276173,85674000.0,168583344.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819097,1516924800,THETA,0.292058,0.310997,0.226689,0.299985,44487700.0,164227328.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819098,1516838400,THETA,0.214528,0.313683,0.209752,0.294345,29532100.0,120631256.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819099,1516752000,THETA,0.14609,0.232905,0.140445,0.213196,20395700.0,82147832.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819100,1516665600,THETA,0.153073,0.161721,0.140688,0.14717,6450150.0,0.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819101,1516579200,THETA,0.164153,0.17495,0.142455,0.153641,6522240.0,0.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819102,1516492800,THETA,0.189285,0.190032,0.153868,0.16506,5526050.0,0.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819103,1516406400,THETA,0.181328,0.191841,0.174591,0.189888,8285020.0,0.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819104,1516320000,THETA,0.194234,0.199895,0.152238,0.180431,6949030.0,0.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819105,1516233600,THETA,0.183493,0.237408,0.171234,0.19555,8838400.0,0.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
819106,1516147200,THETA,0.153987,0.196066,0.150681,0.183236,10023000.0,0.0,2018-10-19 04:50:11 UTC,2018-10-19 04:50:11 UTC
