id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
731832,1509667200,BCPT,0.118965,0.134536,0.114602,0.124939,13722.0,5373203.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731833,1509580800,BCPT,0.124568,0.134449,0.115554,0.118384,43406.0,5626262.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731834,1509494400,BCPT,0.112368,0.148458,0.096091,0.124224,86002.0,5075248.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731835,1509408000,BCPT,0.113833,0.124652,0.110765,0.112576,15961.0,5141404.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731836,1509321600,BCPT,0.129003,0.131518,0.113609,0.11377,11891.0,5826554.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731837,1509235200,BCPT,0.125701,0.149105,0.115601,0.129262,13066.0,5677415.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731838,1509148800,BCPT,0.114889,0.128273,0.113986,0.125754,7653.0,5189090.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731839,1509062400,BCPT,0.125457,0.126782,0.114365,0.114785,9322.0,5666416.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731840,1508976000,BCPT,0.116938,0.147716,0.113738,0.12552,4969.0,5281667.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731841,1508889600,BCPT,0.142523,0.163469,0.115571,0.11719,26274.0,6437222.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731842,1508803200,BCPT,0.108857,0.179351,0.107259,0.142397,13857.0,4916650.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731843,1508716800,BCPT,0.161689,0.161786,0.098235,0.104083,45955.0,7302879.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731844,1508630400,BCPT,0.123413,0.16191,0.123413,0.161783,13160.0,5574101.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731845,1508544000,BCPT,0.163728,0.164673,0.123417,0.123417,33407.0,7394966.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731846,1508457600,BCPT,0.199931,0.216126,0.122405,0.16394,79264.0,9030119.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731847,1508371200,BCPT,0.190998,0.228397,0.170352,0.200094,131164.0,6436619.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731848,1508284800,BCPT,0.195382,0.198913,0.161436,0.191443,70557.0,0.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
731849,1508198400,BCPT,0.181106,0.195782,0.180281,0.195614,27343.0,0.0,2018-10-19 04:34:36 UTC,2018-10-19 04:34:36 UTC
