id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
804651,1529506800,MAG,maggie,0.009617,0.010239,0.009224,0.009694,657548.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804652,1529420400,MAG,maggie,0.011659,0.011688,0.00918,0.009601,1046300.0,0.0,2018-12-15 10:37:09 UTC,2018-12-15 10:37:09 UTC
804653,1529334000,MAG,maggie,0.011399,0.011909,0.010988,0.011653,1015050.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804654,1529247600,MAG,maggie,0.009806,0.011443,0.009698,0.011405,725462.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804655,1529161200,MAG,maggie,0.010222,0.011576,0.009778,0.009813,339449.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804656,1529074800,MAG,maggie,0.011311,0.011902,0.010004,0.010222,592527.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804657,1528988400,MAG,maggie,0.010646,0.012325,0.010562,0.01134,969826.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804658,1528902000,MAG,maggie,0.011401,0.012372,0.009632,0.010648,793708.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804659,1528815600,MAG,maggie,0.010975,0.011761,0.010903,0.011377,915382.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804660,1528729200,MAG,maggie,0.012221,0.013249,0.010824,0.010936,907026.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804661,1528642800,MAG,maggie,0.012248,0.012632,0.011755,0.01219,998083.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804662,1528556400,MAG,maggie,0.014243,0.014564,0.011653,0.01223,1286950.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804663,1528470000,MAG,maggie,0.0152,0.015302,0.014225,0.014225,1308430.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804664,1528383600,MAG,maggie,0.015629,0.015895,0.015042,0.015196,1315980.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804665,1528297200,MAG,maggie,0.016619,0.017036,0.015519,0.015605,1384700.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804666,1528210800,MAG,maggie,0.016341,0.017037,0.015645,0.016623,1261260.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804667,1528124400,MAG,maggie,0.016268,0.017338,0.015689,0.016368,1147330.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804668,1528038000,MAG,maggie,0.020247,0.020432,0.016172,0.016347,1197450.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804669,1527951600,MAG,maggie,0.018337,0.020418,0.01797,0.02027,1345460.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804670,1527865200,MAG,maggie,0.019192,0.01937,0.018058,0.01837,1302460.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804671,1527778800,MAG,maggie,0.01965,0.019831,0.018592,0.019196,1699500.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804672,1527692400,MAG,maggie,0.019796,0.02008,0.019165,0.019614,1316060.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804673,1527606000,MAG,maggie,0.019962,0.020739,0.019005,0.019815,1413050.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804674,1527519600,MAG,maggie,0.019005,0.020126,0.017826,0.019905,1071840.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804675,1527433200,MAG,maggie,0.020566,0.020567,0.017612,0.018989,1891210.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804676,1527346800,MAG,maggie,0.019269,0.020927,0.018865,0.020567,1306940.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804677,1527260400,MAG,maggie,0.021165,0.021645,0.019221,0.019241,1155510.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804678,1527174000,MAG,maggie,0.022863,0.023198,0.020187,0.021167,930236.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804679,1527087600,MAG,maggie,0.020183,0.02404,0.019141,0.023068,2111020.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804680,1527001200,MAG,maggie,0.022987,0.023574,0.019383,0.01996,2181900.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804681,1526914800,MAG,maggie,0.028785,0.028805,0.022565,0.022597,1959550.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804682,1526828400,MAG,maggie,0.035401,0.035401,0.028222,0.028907,3388640.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804683,1526742000,MAG,maggie,0.036179,0.036189,0.031607,0.035492,3588500.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804684,1526655600,MAG,maggie,0.034818,0.039825,0.032162,0.036358,6110860.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804685,1526569200,MAG,maggie,0.057879,0.073243,0.029479,0.035739,29808000.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804686,1526482800,MAG,maggie,0.066495,0.083593,0.057117,0.057629,15971600.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804687,1526396400,MAG,maggie,0.046008,0.066708,0.043857,0.066575,18672100.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804688,1526310000,MAG,maggie,0.049439,0.052924,0.043347,0.045929,5842190.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804689,1526223600,MAG,maggie,0.042946,0.052833,0.035564,0.049977,8268370.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804690,1526137200,MAG,maggie,0.031898,0.045322,0.030786,0.042951,6493760.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804691,1526050800,MAG,maggie,0.038279,0.03896,0.026813,0.031873,2802740.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804692,1525964400,MAG,maggie,0.04388,0.04388,0.035058,0.038418,3616490.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804693,1525878000,MAG,maggie,0.040294,0.048048,0.039448,0.043528,6922490.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804694,1525791600,MAG,maggie,0.039514,0.04315,0.037876,0.040294,5025780.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804695,1525705200,MAG,maggie,0.024036,0.04221,0.023882,0.039412,6975490.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804696,1525618800,MAG,maggie,0.025758,0.02636,0.022752,0.024092,2067080.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804697,1525532400,MAG,maggie,0.019978,0.029104,0.019972,0.025757,2957950.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804698,1525446000,MAG,maggie,0.019263,0.02228,0.017264,0.019907,1129570.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804699,1525359600,MAG,maggie,0.019363,0.020619,0.015053,0.019244,864297.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804700,1525273200,MAG,maggie,0.015405,0.019539,0.015402,0.019421,652522.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804701,1525186800,MAG,maggie,0.016572,0.019327,0.014417,0.015406,777965.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804702,1525100400,MAG,maggie,0.018584,0.018584,0.013298,0.016614,455224.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804703,1525014000,MAG,maggie,0.018955,0.019183,0.014225,0.018528,566021.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804704,1524927600,MAG,maggie,0.017559,0.019919,0.01752,0.018922,911055.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804705,1524841200,MAG,maggie,0.0176,0.019869,0.016919,0.017559,1246340.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804706,1524754800,MAG,maggie,0.016221,0.022882,0.013216,0.017733,1345820.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804707,1524668400,MAG,maggie,0.015934,0.022672,0.013527,0.016269,1774730.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804708,1524582000,MAG,maggie,0.019791,0.021429,0.015366,0.015823,559969.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804709,1524495600,MAG,maggie,0.018959,0.019823,0.015935,0.019823,1070430.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804710,1524409200,MAG,maggie,0.018751,0.019366,0.015165,0.018951,831714.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804711,1524322800,MAG,maggie,0.014129,0.022342,0.013803,0.019204,864266.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804712,1524236400,MAG,maggie,0.014702,0.015222,0.013768,0.014153,507731.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804713,1524150000,MAG,maggie,0.012889,0.014699,0.012331,0.014699,526870.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804714,1524063600,MAG,maggie,0.011552,0.012886,0.011548,0.01286,436720.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804715,1523977200,MAG,maggie,0.012251,0.012358,0.01097,0.011569,396399.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804716,1523890800,MAG,maggie,0.012667,0.013225,0.012241,0.012245,404092.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804717,1523804400,MAG,maggie,0.013427,0.013486,0.012457,0.012664,433838.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804718,1523718000,MAG,maggie,0.013375,0.01381,0.012787,0.013426,447426.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804719,1523631600,MAG,maggie,0.013219,0.013664,0.012648,0.013363,419346.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804720,1523545200,MAG,maggie,0.013516,0.014113,0.01252,0.013217,521241.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804721,1523458800,MAG,maggie,0.012573,0.014535,0.011007,0.01353,497965.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804722,1523372400,MAG,maggie,0.011838,0.01292,0.011479,0.012605,428745.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804723,1523286000,MAG,maggie,0.011521,0.01267,0.01141,0.011849,412209.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804724,1523199600,MAG,maggie,0.011327,0.012049,0.010735,0.01157,352583.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804725,1523113200,MAG,maggie,0.010506,0.012152,0.010502,0.01131,367272.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804726,1523026800,MAG,maggie,0.009597,0.010977,0.009581,0.010586,345803.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804727,1522940400,MAG,maggie,0.009935,0.01039,0.009518,0.00959,295511.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804728,1522854000,MAG,maggie,0.010375,0.010453,0.009814,0.009976,309251.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804729,1522767600,MAG,maggie,0.01108,0.011245,0.009933,0.010458,331028.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804730,1522681200,MAG,maggie,0.01053,0.011171,0.010392,0.01113,344259.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804731,1522594800,MAG,maggie,0.009807,0.010756,0.009633,0.010535,330916.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804732,1522508400,MAG,maggie,0.010174,0.010507,0.00943,0.009809,317367.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804733,1522422000,MAG,maggie,0.010014,0.010714,0.00984,0.010172,311678.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804734,1522335600,MAG,maggie,0.01004,0.010579,0.009239,0.010016,330266.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804735,1522249200,MAG,maggie,0.012945,0.012945,0.009795,0.010069,420777.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804736,1522162800,MAG,maggie,0.010652,0.014933,0.010587,0.012862,566438.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804737,1522076400,MAG,maggie,0.010854,0.01175,0.010609,0.010609,353631.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804738,1521990000,MAG,maggie,0.012591,0.013074,0.010413,0.010839,347146.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804739,1521903600,MAG,maggie,0.011654,0.013196,0.010805,0.012604,377387.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804740,1521817200,MAG,maggie,0.010763,0.012468,0.010363,0.011895,327275.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804741,1521730800,MAG,maggie,0.009799,0.010693,0.009641,0.010679,642585.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804742,1521644400,MAG,maggie,0.010316,0.010424,0.009659,0.009798,29283.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804743,1521558000,MAG,maggie,0.009953,0.010647,0.009311,0.010311,20545.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804744,1521471600,MAG,maggie,0.010156,0.01018,0.009154,0.009949,8162.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804745,1521385200,MAG,maggie,0.009301,0.010097,0.008925,0.010071,22479.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804746,1521298800,MAG,maggie,0.009214,0.009939,0.008111,0.009314,29270.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804747,1521212400,MAG,maggie,0.010359,0.010378,0.009141,0.009223,13250.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804748,1521126000,MAG,maggie,0.010871,0.010904,0.010271,0.010351,6267.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804749,1521039600,MAG,maggie,0.011137,0.011243,0.010847,0.010876,5312.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804750,1520953200,MAG,maggie,0.011968,0.013266,0.010919,0.011142,65729.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804751,1520866800,MAG,maggie,0.011726,0.01207,0.011455,0.011967,8876.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804752,1520780400,MAG,maggie,0.012354,0.01276,0.011221,0.011747,21740.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804753,1520694000,MAG,maggie,0.012443,0.012621,0.011878,0.012363,22753.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804754,1520607600,MAG,maggie,0.012857,0.013232,0.012403,0.012473,3332.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804755,1520521200,MAG,maggie,0.012851,0.012916,0.011624,0.01286,10653.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804756,1520434800,MAG,maggie,0.016334,0.016643,0.012934,0.013175,96445.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804757,1520348400,MAG,maggie,0.020238,0.020461,0.016304,0.016349,96669.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804758,1520262000,MAG,maggie,0.02609,0.02609,0.019902,0.020248,115314.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804759,1520175600,MAG,maggie,0.025622,0.026317,0.024833,0.026128,23478.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804760,1520089200,MAG,maggie,0.025994,0.026028,0.024668,0.025637,14089.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804761,1520002800,MAG,maggie,0.025596,0.026269,0.025578,0.026024,4857.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804762,1519916400,MAG,maggie,0.02819,0.028867,0.025552,0.02561,62658.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804763,1519830000,MAG,maggie,0.027675,0.028432,0.027361,0.028211,32841.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804764,1519743600,MAG,maggie,0.027981,0.029024,0.026941,0.027713,59978.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804765,1519657200,MAG,maggie,0.026271,0.028252,0.025585,0.027993,50062.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804766,1519570800,MAG,maggie,0.02557,0.026545,0.023329,0.026217,53015.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804767,1519484400,MAG,maggie,0.026678,0.027024,0.025103,0.025566,34714.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804768,1519398000,MAG,maggie,0.026951,0.028121,0.026048,0.026714,53981.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804769,1519311600,MAG,maggie,0.026716,0.027925,0.02535,0.02698,80411.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804770,1519225200,MAG,maggie,0.02968,0.030861,0.026155,0.02675,38892.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804771,1519138800,MAG,maggie,0.031193,0.031657,0.028691,0.02971,19887.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804772,1519052400,MAG,maggie,0.033959,0.034547,0.031038,0.031217,23593.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804773,1518966000,MAG,maggie,0.033627,0.034137,0.032667,0.033944,30207.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804774,1518879600,MAG,maggie,0.035172,0.035918,0.033255,0.033727,48634.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804775,1518793200,MAG,maggie,0.035712,0.0369,0.034092,0.035125,113852.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804776,1518706800,MAG,maggie,0.034473,0.035855,0.033882,0.035706,41883.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804777,1518620400,MAG,maggie,0.034548,0.035285,0.033316,0.03455,78432.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804778,1518534000,MAG,maggie,0.031272,0.034626,0.031216,0.034541,64132.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804779,1518447600,MAG,maggie,0.032938,0.033455,0.030129,0.03124,61492.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804780,1518361200,MAG,maggie,0.030569,0.03396,0.030569,0.032914,74591.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804781,1518274800,MAG,maggie,0.032502,0.032502,0.029656,0.030745,48296.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804782,1518188400,MAG,maggie,0.034455,0.03512,0.031407,0.032535,84446.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804783,1518102000,MAG,maggie,0.032452,0.034735,0.030971,0.034589,49719.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804784,1518015600,MAG,maggie,0.030311,0.033257,0.030264,0.032391,23086.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804785,1517929200,MAG,maggie,0.030505,0.033384,0.029298,0.030392,68889.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804786,1517842800,MAG,maggie,0.026727,0.031051,0.022557,0.030668,110571.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804787,1517756400,MAG,maggie,0.033801,0.033801,0.026154,0.027139,60694.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804788,1517670000,MAG,maggie,0.040666,0.040736,0.034028,0.034068,59813.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804789,1517583600,MAG,maggie,0.039448,0.041777,0.036261,0.040659,98822.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804790,1517497200,MAG,maggie,0.039667,0.039667,0.031485,0.039357,170330.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804791,1517410800,MAG,maggie,0.046176,0.046772,0.037372,0.039724,339306.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804792,1517324400,MAG,maggie,0.047316,0.047504,0.043475,0.04606,121774.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804793,1517238000,MAG,maggie,0.053821,0.055964,0.045278,0.047192,241702.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804794,1517151600,MAG,maggie,0.061663,0.061663,0.049475,0.054116,283703.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804795,1517065200,MAG,maggie,0.06031,0.062674,0.054286,0.059399,455625.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804796,1516978800,MAG,maggie,0.054244,0.06096,0.050639,0.06004,772134.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804797,1516892400,MAG,maggie,0.056477,0.059917,0.051638,0.054086,163033.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804798,1516806000,MAG,maggie,0.050494,0.059871,0.050255,0.056934,300358.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804799,1516719600,MAG,maggie,0.051387,0.056219,0.046582,0.049967,419838.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804800,1516633200,MAG,maggie,0.044465,0.054571,0.044462,0.051394,286203.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804801,1516546800,MAG,maggie,0.051664,0.058236,0.040256,0.047473,221026.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804802,1516460400,MAG,maggie,0.069414,0.076021,0.04897,0.053163,666673.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
804803,1516374000,MAG,maggie,0.051453,0.083187,0.041412,0.069303,566343.0,0.0,2018-12-15 10:37:10 UTC,2018-12-15 10:37:10 UTC
