id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
156125,1509634800,EFL,e-gulden,0.11127,0.138351,0.106551,0.110766,44594.0,1718906.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156126,1509548400,EFL,e-gulden,0.115184,0.127107,0.110988,0.111415,50764.0,1728864.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156127,1509462000,EFL,e-gulden,0.115756,0.119304,0.111595,0.115056,8262.0,1785224.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156128,1509375600,EFL,e-gulden,0.125628,0.125984,0.108619,0.115841,35492.0,1797271.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156129,1509289200,EFL,e-gulden,0.1162,0.136261,0.11214,0.125262,162357.0,1943295.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156130,1509202800,EFL,e-gulden,0.105472,0.118198,0.10512,0.116877,12980.0,1813092.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156131,1509116400,EFL,e-gulden,0.112208,0.114614,0.105097,0.105616,12319.0,1638274.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156132,1509030000,EFL,e-gulden,0.114805,0.119747,0.106031,0.111904,36042.0,1735683.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156133,1508943600,EFL,e-gulden,0.119569,0.135773,0.113112,0.114779,56601.0,1780152.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156134,1508857200,EFL,e-gulden,0.10869,0.129597,0.102588,0.119167,74650.0,1848068.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156135,1508770800,EFL,e-gulden,0.09874,0.116396,0.088809,0.108594,36973.0,1683978.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156136,1508684400,EFL,e-gulden,0.104143,0.1079,0.096491,0.097992,7097.0,1519462.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156137,1508598000,EFL,e-gulden,0.109458,0.109851,0.100211,0.104308,8849.0,1617274.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156138,1508511600,EFL,e-gulden,0.118522,0.118522,0.106909,0.108196,10426.0,1677433.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156139,1508425200,EFL,e-gulden,0.111,0.122746,0.103683,0.115197,31613.0,1785850.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156140,1508338800,EFL,e-gulden,0.108537,0.114318,0.104511,0.113639,12184.0,1761575.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156141,1508252400,EFL,e-gulden,0.103972,0.109405,0.09728,0.108881,11038.0,1687689.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156142,1508166000,EFL,e-gulden,0.109801,0.110115,0.097207,0.103908,12121.0,1610494.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156143,1508079600,EFL,e-gulden,0.114994,0.116319,0.105351,0.109784,26796.0,1701441.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156144,1507993200,EFL,e-gulden,0.107705,0.120334,0.101004,0.114131,68055.0,1768688.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156145,1507906800,EFL,e-gulden,0.116014,0.118905,0.104458,0.107512,35467.0,1665982.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156146,1507820400,EFL,e-gulden,0.106708,0.175774,0.103946,0.120581,460649.0,1868371.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156147,1507734000,EFL,e-gulden,0.092607,0.140996,0.091905,0.107452,170765.0,1664817.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156148,1507647600,EFL,e-gulden,0.088388,0.094718,0.08621,0.092529,23274.0,1433505.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156149,1507561200,EFL,e-gulden,0.08702,0.096321,0.08455,0.088403,28240.0,1369469.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156150,1507474800,EFL,e-gulden,0.087133,0.09485,0.080646,0.087026,65519.0,1348044.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156151,1507388400,EFL,e-gulden,0.102197,0.131355,0.083496,0.088731,147613.0,1374356.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156152,1507302000,EFL,e-gulden,0.10583,0.105879,0.09669,0.102471,8038.0,1587061.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156153,1507215600,EFL,e-gulden,0.103027,0.117403,0.102817,0.105002,35929.0,1626145.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156154,1507129200,EFL,e-gulden,0.102397,0.108717,0.100793,0.103028,5165.0,1595468.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156155,1507042800,EFL,e-gulden,0.104939,0.109014,0.10181,0.102756,7263.0,1591137.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156156,1506956400,EFL,e-gulden,0.109746,0.110855,0.101413,0.104696,10707.0,1621064.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156157,1506870000,EFL,e-gulden,0.111553,0.114302,0.107181,0.109742,7285.0,1699075.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156158,1506783600,EFL,e-gulden,0.114795,0.115081,0.107282,0.111603,12971.0,1727761.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156159,1506697200,EFL,e-gulden,0.104362,0.118508,0.104264,0.113698,19645.0,1760060.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156160,1506610800,EFL,e-gulden,0.107322,0.109724,0.102298,0.10435,15735.0,1615247.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156161,1506524400,EFL,e-gulden,0.116299,0.116483,0.105053,0.105407,145602.0,1631484.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156162,1506438000,EFL,e-gulden,0.110944,0.119806,0.108933,0.1163,45115.0,1799964.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156163,1506351600,EFL,e-gulden,0.105029,0.111141,0.104099,0.111081,12812.0,1719067.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156164,1506265200,EFL,e-gulden,0.097507,0.107507,0.09744,0.105036,16182.0,1625384.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156165,1506178800,EFL,e-gulden,0.103137,0.106599,0.095396,0.099261,17307.0,1535893.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156166,1506092400,EFL,e-gulden,0.099169,0.105745,0.09214,0.103146,22043.0,1595892.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156167,1506006000,EFL,e-gulden,0.097007,0.108261,0.089258,0.099446,30150.0,1538535.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156168,1505919600,EFL,e-gulden,0.110957,0.114825,0.092498,0.097118,37793.0,1502390.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156169,1505833200,EFL,e-gulden,0.097298,0.124939,0.094255,0.111541,142959.0,1725402.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156170,1505746800,EFL,e-gulden,0.100859,0.101395,0.091929,0.095721,8019.0,1480584.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156171,1505660400,EFL,e-gulden,0.090109,0.102384,0.090109,0.100616,19964.0,1556190.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156172,1505574000,EFL,e-gulden,0.084755,0.091255,0.079367,0.090289,21985.0,1396372.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156173,1505487600,EFL,e-gulden,0.087365,0.091013,0.08122,0.084812,32025.0,1311575.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156174,1505401200,EFL,e-gulden,0.078901,0.090688,0.069798,0.087593,18343.0,1354471.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156175,1505314800,EFL,e-gulden,0.095622,0.100066,0.07829,0.07829,20107.0,1210538.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156176,1505228400,EFL,e-gulden,0.102781,0.103155,0.090085,0.095617,27791.0,1478330.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156177,1505142000,EFL,e-gulden,0.102646,0.10788,0.100369,0.103173,6756.0,1595048.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156178,1505055600,EFL,e-gulden,0.102973,0.105865,0.097821,0.102561,7727.0,1585474.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156179,1504969200,EFL,e-gulden,0.10412,0.104734,0.095261,0.103148,11899.0,1594429.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156180,1504882800,EFL,e-gulden,0.105623,0.108026,0.10167,0.104389,14092.0,1613489.0,2018-12-15 08:58:10 UTC,2018-12-15 08:58:10 UTC
156181,1504796400,EFL,e-gulden,0.117998,0.12088,0.1013,0.105419,121473.0,1629284.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156182,1504710000,EFL,e-gulden,0.125393,0.125393,0.110887,0.117975,30773.0,1823218.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156183,1504623600,EFL,e-gulden,0.124691,0.134001,0.116804,0.125633,12922.0,1941425.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156184,1504537200,EFL,e-gulden,0.109184,0.128115,0.10701,0.124546,21550.0,1924496.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156185,1504450800,EFL,e-gulden,0.133228,0.135446,0.105289,0.112477,41655.0,1737868.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156186,1504364400,EFL,e-gulden,0.136259,0.141316,0.127536,0.133188,16648.0,2057728.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156187,1504278000,EFL,e-gulden,0.148289,0.149007,0.132974,0.13611,7963.0,2102720.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156188,1504191600,EFL,e-gulden,0.138808,0.153779,0.131729,0.148111,90619.0,2287951.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156189,1504105200,EFL,e-gulden,0.134935,0.14809,0.133192,0.138355,25035.0,2137096.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156190,1504018800,EFL,e-gulden,0.142061,0.143554,0.129169,0.135175,36018.0,2087817.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156191,1503932400,EFL,e-gulden,0.129391,0.142624,0.124749,0.142251,113577.0,2196955.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156192,1503846000,EFL,e-gulden,0.136611,0.136611,0.117296,0.129171,65023.0,1994802.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156193,1503759600,EFL,e-gulden,0.120161,0.168942,0.114025,0.137317,449399.0,2120452.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156194,1503673200,EFL,e-gulden,0.118681,0.121342,0.113901,0.120188,9743.0,1855796.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156195,1503586800,EFL,e-gulden,0.11453,0.124289,0.109674,0.118645,38205.0,1831844.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156196,1503500400,EFL,e-gulden,0.105018,0.115109,0.102695,0.114711,9695.0,1770979.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156197,1503414000,EFL,e-gulden,0.107405,0.110681,0.098922,0.104972,10926.0,1620499.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156198,1503327600,EFL,e-gulden,0.111046,0.111046,0.09998,0.107624,24019.0,1661315.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156199,1503241200,EFL,e-gulden,0.110359,0.116931,0.103519,0.112653,37852.0,1738833.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156200,1503154800,EFL,e-gulden,0.111344,0.11404,0.104931,0.110779,12602.0,1709778.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156201,1503068400,EFL,e-gulden,0.1075,0.118755,0.104199,0.111866,24949.0,1726404.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156202,1502982000,EFL,e-gulden,0.11665,0.121814,0.104653,0.107592,25584.0,1660347.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156203,1502895600,EFL,e-gulden,0.112275,0.118285,0.107621,0.117008,58387.0,1805529.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156204,1502809200,EFL,e-gulden,0.112067,0.135858,0.111985,0.113614,178191.0,1753033.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156205,1502722800,EFL,e-gulden,0.101226,0.168601,0.091804,0.112048,457779.0,1728743.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156206,1502636400,EFL,e-gulden,0.098366,0.103315,0.092967,0.100954,18626.0,1557451.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156207,1502550000,EFL,e-gulden,0.10253,0.112199,0.087605,0.098303,19727.0,1516452.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156208,1502463600,EFL,e-gulden,0.08428,0.109941,0.080557,0.095413,78586.0,1471751.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156209,1502377200,EFL,e-gulden,0.092739,0.099064,0.077545,0.084347,103952.0,1300969.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156210,1502290800,EFL,e-gulden,0.093571,0.135639,0.07862,0.094863,408005.0,1463075.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156211,1502204400,EFL,e-gulden,0.089717,0.151969,0.078013,0.094531,304060.0,1457836.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156212,1502118000,EFL,e-gulden,0.083084,0.09206,0.08081,0.089778,11187.0,1384445.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156213,1502031600,EFL,e-gulden,0.076632,0.087662,0.076051,0.083,24392.0,1279817.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156214,1501945200,EFL,e-gulden,0.078827,0.080866,0.072018,0.076803,11028.0,1184189.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156215,1501858800,EFL,e-gulden,0.069225,0.081101,0.069181,0.078808,5946.0,1214993.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156216,1501772400,EFL,e-gulden,0.066727,0.070688,0.063279,0.069254,6809.0,1067633.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156217,1501686000,EFL,e-gulden,0.066079,0.070402,0.060863,0.066699,5888.0,1028177.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156218,1501599600,EFL,e-gulden,0.05977,0.068086,0.059178,0.065959,4202.0,1016699.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156219,1501513200,EFL,e-gulden,0.063843,0.0737,0.053814,0.059781,22094.0,921401.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156220,1501426800,EFL,e-gulden,0.073249,0.073682,0.050927,0.063808,10729.0,983384.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156221,1501340400,EFL,e-gulden,0.070722,0.076907,0.064758,0.073096,5753.0,1126467.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156222,1501254000,EFL,e-gulden,0.072586,0.073819,0.069687,0.070659,4058.0,1088817.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156223,1501167600,EFL,e-gulden,0.071154,0.073722,0.068108,0.072283,6703.0,1113768.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156224,1501081200,EFL,e-gulden,0.068369,0.071682,0.064358,0.071242,11324.0,1097640.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156225,1500994800,EFL,e-gulden,0.067988,0.070896,0.063992,0.068174,5626.0,1050308.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156226,1500908400,EFL,e-gulden,0.079022,0.079022,0.06488,0.067843,5583.0,1045128.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156227,1500822000,EFL,e-gulden,0.077261,0.080194,0.073197,0.078907,12350.0,1215482.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156228,1500735600,EFL,e-gulden,0.079639,0.087216,0.075453,0.076414,19062.0,1177004.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156229,1500649200,EFL,e-gulden,0.077294,0.095481,0.076374,0.079693,135485.0,1227406.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156230,1500562800,EFL,e-gulden,0.073585,0.158201,0.068511,0.080885,505464.0,1245686.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156231,1500476400,EFL,e-gulden,0.061098,0.078872,0.059163,0.073044,5687.0,1124833.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156232,1500390000,EFL,e-gulden,0.062786,0.069011,0.058464,0.061282,8671.0,943637.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156233,1500303600,EFL,e-gulden,0.060167,0.064301,0.055512,0.062689,4595.0,965230.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156234,1500217200,EFL,e-gulden,0.058589,0.063345,0.053283,0.060013,10547.0,923955.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156235,1500130800,EFL,e-gulden,0.054439,0.076242,0.051798,0.058667,76166.0,903172.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156236,1500044400,EFL,e-gulden,0.056748,0.102322,0.051736,0.057679,330646.0,887906.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156237,1499958000,EFL,e-gulden,0.048691,0.064643,0.046861,0.056845,155139.0,875007.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156238,1499871600,EFL,e-gulden,0.054233,0.054658,0.046409,0.048727,20509.0,749991.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156239,1499785200,EFL,e-gulden,0.043403,0.087371,0.042157,0.054193,81788.0,834055.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156240,1499698800,EFL,e-gulden,0.053882,0.054068,0.035183,0.043619,14096.0,671272.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156241,1499612400,EFL,e-gulden,0.062416,0.063976,0.052509,0.053996,4608.0,830915.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156242,1499526000,EFL,e-gulden,0.065516,0.073547,0.062295,0.062295,8418.0,958551.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156243,1499439600,EFL,e-gulden,0.073051,0.073058,0.059931,0.065458,12456.0,1007131.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156244,1499353200,EFL,e-gulden,0.082784,0.083772,0.068508,0.072989,9864.0,1122935.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156245,1499266800,EFL,e-gulden,0.07831,0.084181,0.07538,0.082723,9589.0,1272590.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156246,1499180400,EFL,e-gulden,0.081152,0.083676,0.074957,0.078271,9966.0,1204022.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156247,1499094000,EFL,e-gulden,0.08372,0.088783,0.076548,0.081196,18917.0,1248920.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156248,1499007600,EFL,e-gulden,0.077469,0.08893,0.073545,0.078616,33289.0,1209161.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156249,1498921200,EFL,e-gulden,0.079124,0.088029,0.071877,0.077755,20774.0,1195828.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156250,1498834800,EFL,e-gulden,0.086255,0.091881,0.078746,0.079131,23571.0,1216904.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156251,1498748400,EFL,e-gulden,0.074522,0.106647,0.072885,0.086078,38606.0,1323646.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156252,1498662000,EFL,e-gulden,0.077387,0.089247,0.073022,0.074374,44841.0,1143576.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156253,1498575600,EFL,e-gulden,0.071239,0.102856,0.065614,0.07746,47172.0,1190931.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156254,1498489200,EFL,e-gulden,0.090325,0.090349,0.058527,0.070779,27431.0,1088136.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156255,1498402800,EFL,e-gulden,0.059197,0.090325,0.058917,0.090325,11547.0,1388516.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156256,1498316400,EFL,e-gulden,0.064121,0.075354,0.05679,0.059228,28274.0,910435.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156257,1498230000,EFL,e-gulden,0.074175,0.081593,0.064272,0.06434,43004.0,988935.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156258,1498143600,EFL,e-gulden,0.067034,0.084004,0.061562,0.074184,18755.0,1140156.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156259,1498057200,EFL,e-gulden,0.063186,0.093427,0.058779,0.067035,44944.0,1030199.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156260,1497970800,EFL,e-gulden,0.05821,0.097621,0.051805,0.06636,29826.0,1019760.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156261,1497884400,EFL,e-gulden,0.048561,0.066837,0.047619,0.058206,5978.0,894400.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156262,1497798000,EFL,e-gulden,0.050123,0.050361,0.046975,0.048604,101.0,746800.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156263,1497711600,EFL,e-gulden,0.050602,0.054354,0.05012,0.050123,312.0,770083.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156264,1497625200,EFL,e-gulden,0.053427,0.058856,0.050602,0.050602,2403.0,777377.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156265,1497538800,EFL,e-gulden,0.050299,0.058954,0.04749,0.053424,1577.0,820679.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156266,1497452400,EFL,e-gulden,0.049068,0.0535,0.042745,0.050336,5573.0,773182.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156267,1497366000,EFL,e-gulden,0.0546,0.057995,0.046959,0.049076,1827.0,753781.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156268,1497279600,EFL,e-gulden,0.054186,0.059242,0.05257,0.054632,5184.0,839049.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156269,1497193200,EFL,e-gulden,0.072284,0.073807,0.050309,0.054367,5094.0,834928.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156270,1497106800,EFL,e-gulden,0.085408,0.091985,0.071944,0.072377,8060.0,1111432.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156271,1497020400,EFL,e-gulden,0.070203,0.100664,0.067567,0.08083,19703.0,1241148.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156272,1496934000,EFL,e-gulden,0.056475,0.123292,0.054259,0.070214,3998.0,1078055.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156273,1496847600,EFL,e-gulden,0.052524,0.056804,0.049388,0.056537,4528.0,867996.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156274,1496761200,EFL,e-gulden,0.054589,0.060016,0.048653,0.052262,13813.0,802296.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156275,1496674800,EFL,e-gulden,0.064062,0.191373,0.050256,0.054717,19913.0,839931.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156276,1496588400,EFL,e-gulden,0.052583,0.063896,0.047954,0.063896,9117.0,980749.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156277,1496502000,EFL,e-gulden,0.051951,0.052709,0.045731,0.052573,5745.0,806902.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156278,1496415600,EFL,e-gulden,0.051174,0.053169,0.049396,0.052092,2340.0,799452.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156279,1496329200,EFL,e-gulden,0.049283,0.051195,0.048318,0.051195,1881.0,785631.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156280,1496242800,EFL,e-gulden,0.046983,0.054136,0.046359,0.049264,1621.0,755939.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156281,1496156400,EFL,e-gulden,0.04837,0.053745,0.042331,0.046941,6135.0,720255.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156282,1496070000,EFL,e-gulden,0.055394,0.056243,0.048254,0.048936,2173.0,750809.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156283,1495983600,EFL,e-gulden,0.050401,0.062133,0.049125,0.054447,11704.0,835305.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156284,1495897200,EFL,e-gulden,0.048596,0.052753,0.048387,0.050502,1186.0,774722.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156285,1495810800,EFL,e-gulden,0.051044,0.077765,0.044426,0.048313,1789.0,741095.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156286,1495724400,EFL,e-gulden,0.054372,0.064627,0.050784,0.050875,5118.0,780333.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156287,1495638000,EFL,e-gulden,0.059694,0.065102,0.05335,0.054802,2720.0,840499.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156288,1495551600,EFL,e-gulden,0.061327,0.063869,0.057467,0.059788,5707.0,916911.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156289,1495465200,EFL,e-gulden,0.053224,0.062527,0.051845,0.061199,4566.0,938479.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156290,1495378800,EFL,e-gulden,0.052803,0.056442,0.049324,0.053315,3244.0,817511.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156291,1495292400,EFL,e-gulden,0.054923,0.055724,0.04951,0.052621,4175.0,806820.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
156292,1495206000,EFL,e-gulden,0.052845,0.054942,0.05067,0.054942,1500.0,842343.0,2018-12-15 08:58:11 UTC,2018-12-15 08:58:11 UTC
