id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1581245,1523286000,PLBT,2.44,2.54,2.27,2.43,15606.0,9692659.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581246,1523199600,PLBT,2.4,2.47,2.25,2.44,10007.0,9522313.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581247,1523113200,PLBT,2.39,2.5,2.26,2.39,26810.0,9477667.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581248,1523026800,PLBT,1.86,2.96,1.86,2.39,25757.0,7379954.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581249,1522940400,PLBT,1.84,1.86,1.72,1.86,15044.0,7306527.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581250,1522854000,PLBT,1.8,1.9,1.74,1.85,8224.0,7136405.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581251,1522767600,PLBT,1.98,2.0,1.78,1.8,7272.0,7863669.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581252,1522681200,PLBT,1.87,2.06,1.87,1.98,4385.0,7434033.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581253,1522594800,PLBT,1.75,1.88,1.74,1.87,6586.0,6946223.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581254,1522508400,PLBT,1.77,1.86,1.63,1.74,5883.0,7034158.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581255,1522422000,PLBT,1.75,2.03,1.74,1.77,2078.0,6944739.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581256,1522335600,PLBT,1.74,1.8,1.65,1.75,20191.0,6906878.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581257,1522249200,PLBT,1.98,1.98,1.7,1.74,23223.0,7860365.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581258,1522162800,PLBT,1.87,2.04,1.87,1.95,10642.0,7419239.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581259,1522076400,PLBT,2.2,2.2,1.81,1.87,16808.0,8715510.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581260,1521990000,PLBT,2.28,2.52,2.1,2.2,10004.0,9035770.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581261,1521903600,PLBT,2.25,2.4,2.22,2.28,21447.0,8926872.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581262,1521817200,PLBT,2.55,2.63,2.27,2.28,15756.0,10126444.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581263,1521730800,PLBT,2.65,2.65,2.36,2.52,7350.0,10505835.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581264,1521644400,PLBT,2.59,2.69,2.49,2.65,9044.0,9897000.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581265,1521558000,PLBT,2.5,2.76,2.48,2.61,15976.0,9561203.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581266,1521471600,PLBT,2.73,2.73,2.49,2.5,11946.0,10429385.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581267,1521385200,PLBT,2.39,2.72,2.34,2.7,5462.0,9121045.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581268,1521298800,PLBT,2.38,2.47,1.89,2.4,17600.0,9083041.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581269,1521212400,PLBT,2.53,2.63,2.36,2.38,15428.0,9652470.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581270,1521126000,PLBT,2.51,2.68,2.39,2.52,18209.0,9575517.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581271,1521039600,PLBT,2.49,2.52,2.29,2.51,22227.0,9501512.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581272,1520953200,PLBT,2.65,3.0,2.42,2.49,23587.0,10135771.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581273,1520866800,PLBT,2.61,2.75,2.47,2.65,25464.0,9972183.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581274,1520780400,PLBT,2.64,2.83,2.52,2.6,14267.0,10106167.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581275,1520694000,PLBT,2.49,2.73,2.19,2.65,26880.0,9497783.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581276,1520607600,PLBT,2.81,2.96,2.44,2.49,15342.0,10723513.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581277,1520521200,PLBT,2.81,2.85,2.6,2.81,8942.0,10753540.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581278,1520434800,PLBT,3.18,3.24,2.72,2.83,20128.0,12165664.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581279,1520348400,PLBT,3.42,3.88,3.07,3.29,76463.0,13057665.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581280,1520262000,PLBT,3.8,3.8,3.35,3.44,43242.0,14512471.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581281,1520175600,PLBT,4.11,4.28,3.79,3.81,29813.0,15718133.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581282,1520089200,PLBT,4.43,4.47,3.99,4.11,22505.0,16915450.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581283,1520002800,PLBT,4.18,4.6,4.1,4.43,40231.0,15971487.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581284,1519916400,PLBT,4.35,4.74,4.15,4.19,36398.0,16623693.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581285,1519830000,PLBT,3.8,4.42,3.78,4.36,22275.0,14530881.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581286,1519743600,PLBT,3.88,4.47,3.62,3.8,31971.0,14820674.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581287,1519657200,PLBT,4.37,4.75,3.87,3.88,33471.0,16708599.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581288,1519570800,PLBT,3.26,4.39,3.24,4.36,46447.0,12447182.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581289,1519484400,PLBT,3.86,3.96,3.25,3.25,25899.0,14737822.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581290,1519398000,PLBT,3.62,4.58,3.34,3.86,18914.0,13849231.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581291,1519311600,PLBT,3.46,3.86,3.3,3.63,20176.0,13231318.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581292,1519225200,PLBT,3.64,4.02,3.39,3.47,28163.0,13925085.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581293,1519138800,PLBT,4.06,4.07,3.59,3.65,12925.0,15524173.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581294,1519052400,PLBT,5.3,5.54,3.9,3.9,71056.0,20268362.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581295,1518966000,PLBT,4.82,5.64,4.66,5.3,23571.0,18417216.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581296,1518879600,PLBT,5.31,5.62,4.22,4.84,53331.0,20287926.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581297,1518793200,PLBT,5.32,6.13,4.87,5.3,58082.0,20314342.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581298,1518706800,PLBT,5.4,5.66,5.17,5.32,57087.0,20632104.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581299,1518620400,PLBT,5.11,6.29,4.82,5.41,119509.0,19507078.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581300,1518534000,PLBT,4.5,5.86,4.5,5.1,51141.0,17185422.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581301,1518447600,PLBT,4.66,4.85,4.44,4.51,37863.0,17795034.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581302,1518361200,PLBT,4.27,4.71,4.19,4.65,32519.0,16331837.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581303,1518274800,PLBT,4.31,4.45,3.97,4.25,23990.0,16484352.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581304,1518188400,PLBT,4.42,4.93,4.23,4.32,33359.0,16870998.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581305,1518102000,PLBT,4.26,4.59,3.91,4.41,44635.0,16288685.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581306,1518015600,PLBT,3.99,4.83,3.96,4.25,19144.0,15249263.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581307,1517929200,PLBT,4.09,4.47,3.76,4.02,31390.0,15614676.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581308,1517842800,PLBT,3.81,4.29,3.15,4.13,34183.0,14572941.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581309,1517756400,PLBT,4.13,5.18,3.49,3.81,44797.0,15765723.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581310,1517670000,PLBT,4.28,5.07,3.93,4.17,30593.0,16351077.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581311,1517583600,PLBT,4.49,5.05,4.17,4.28,25502.0,17137572.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581312,1517497200,PLBT,4.39,4.63,3.91,4.47,24381.0,16769615.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581313,1517410800,PLBT,4.84,5.39,4.17,4.4,27608.0,18509500.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581314,1517324400,PLBT,4.82,5.01,4.63,4.83,15402.0,18419446.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581315,1517238000,PLBT,5.71,5.72,4.54,4.87,27646.0,21800524.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581316,1517151600,PLBT,5.82,5.96,5.59,5.7,63154.0,22245506.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581317,1517065200,PLBT,5.95,6.18,5.45,5.83,51295.0,22737598.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581318,1516978800,PLBT,6.02,6.26,5.76,5.92,38286.0,22998924.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581319,1516892400,PLBT,5.36,6.18,5.18,5.94,41834.0,20469914.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581320,1516806000,PLBT,5.83,5.95,5.24,5.37,62203.0,22268748.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581321,1516719600,PLBT,5.67,5.97,5.14,5.72,41559.0,21673652.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581322,1516633200,PLBT,5.99,6.2,5.3,5.66,39128.0,22884832.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581323,1516546800,PLBT,6.09,6.65,5.53,6.0,51083.0,23255374.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581324,1516460400,PLBT,6.96,7.02,5.79,6.19,77314.0,26580064.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581325,1516374000,PLBT,6.04,7.21,6.0,6.92,72836.0,23067976.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581326,1516287600,PLBT,5.09,6.25,5.05,5.97,60231.0,19433146.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581327,1516201200,PLBT,4.91,5.74,4.57,5.2,222556.0,18766624.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581328,1516114800,PLBT,4.18,5.69,3.72,4.91,206578.0,15982738.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581329,1516028400,PLBT,7.5,7.54,3.38,4.2,628912.0,28655974.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581330,1515942000,PLBT,7.86,8.15,6.24,7.15,657348.0,30038588.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581331,1515855600,PLBT,10.0,10.52,6.77,7.92,1135220.0,38226136.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581332,1515769200,PLBT,9.55,10.93,8.81,10.03,708440.0,36489644.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581333,1515682800,PLBT,9.52,10.01,9.09,9.57,111579.0,36368476.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581334,1515596400,PLBT,9.99,10.13,7.56,9.46,995753.0,38186872.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581335,1515510000,PLBT,10.31,10.33,7.94,10.05,788786.0,39382628.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581336,1515423600,PLBT,10.58,10.95,7.58,10.3,833458.0,40434032.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581337,1515337200,PLBT,11.65,14.62,7.48,10.46,1017060.0,44517028.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581338,1515250800,PLBT,11.78,12.91,10.88,11.66,351609.0,45018396.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581339,1515164400,PLBT,12.83,12.95,10.24,11.85,1243890.0,49024600.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581340,1515078000,PLBT,11.0,15.15,10.98,12.48,1249720.0,42048228.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581341,1514991600,PLBT,8.8,12.81,8.24,11.56,1063490.0,33622428.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581342,1514905200,PLBT,6.41,8.82,6.04,8.78,264266.0,24481308.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581343,1514818800,PLBT,5.84,6.7,5.49,6.42,165579.0,22324304.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581344,1514732400,PLBT,5.36,5.89,4.64,5.89,272769.0,20468432.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581345,1514646000,PLBT,4.68,5.72,4.52,5.34,254927.0,17880668.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581346,1514559600,PLBT,5.12,5.13,4.37,4.73,87307.0,19571150.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581347,1514473200,PLBT,5.17,5.33,4.82,5.13,397620.0,19752248.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581348,1514386800,PLBT,5.18,5.18,4.57,5.12,253542.0,19791294.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581349,1514300400,PLBT,5.3,6.11,4.91,5.26,1406220.0,20269822.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581350,1514214000,PLBT,5.23,6.07,5.02,5.68,803191.0,19983364.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581351,1514127600,PLBT,5.34,6.3,4.76,5.25,1258750.0,20407794.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581352,1514041200,PLBT,5.49,5.49,4.27,5.29,710221.0,20977572.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581353,1513954800,PLBT,4.35,5.83,4.35,5.43,681254.0,16639849.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581354,1513868400,PLBT,4.81,5.25,3.85,4.46,970978.0,18383230.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581355,1513782000,PLBT,5.26,5.43,4.46,4.88,584605.0,20096282.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581356,1513695600,PLBT,4.43,5.46,3.95,5.38,505382.0,16941664.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581357,1513609200,PLBT,4.16,5.41,3.79,4.41,416698.0,15899315.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581358,1513522800,PLBT,4.53,5.98,3.79,4.17,494679.0,17304690.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581359,1513436400,PLBT,5.93,5.93,4.07,4.52,696984.0,22649510.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581360,1513350000,PLBT,6.06,6.2,5.22,5.93,1058630.0,23166178.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581361,1513263600,PLBT,5.96,6.49,5.49,6.05,809983.0,22762150.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581362,1513177200,PLBT,5.31,6.23,5.27,5.95,342394.0,20284560.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581363,1513090800,PLBT,5.41,6.41,5.12,5.44,557016.0,20667560.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581364,1513004400,PLBT,6.5,6.64,5.39,5.97,436589.0,24847430.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581365,1512918000,PLBT,6.12,6.69,6.09,6.49,184601.0,23377940.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581366,1512831600,PLBT,6.05,6.37,5.37,6.17,139790.0,23129732.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581367,1512745200,PLBT,6.5,6.6,5.32,6.03,95640.0,24841578.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581368,1512658800,PLBT,7.1,7.55,6.09,6.52,134148.0,27130974.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581369,1512572400,PLBT,5.69,7.24,5.58,7.11,1022100.0,21749834.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581370,1512486000,PLBT,4.57,5.76,4.57,5.69,798677.0,17470284.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581371,1512399600,PLBT,4.71,4.9,4.34,4.58,323674.0,17988268.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581372,1512313200,PLBT,4.34,4.99,4.1,4.69,413738.0,16594294.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581373,1512226800,PLBT,4.39,4.86,4.22,4.26,315358.0,16761352.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581374,1512140400,PLBT,4.36,4.61,4.28,4.38,273822.0,16661027.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581375,1512054000,PLBT,4.13,4.51,3.72,4.35,544778.0,15782118.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581376,1511967600,PLBT,3.68,4.2,3.33,4.1,624788.0,14069917.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581377,1511881200,PLBT,4.19,4.48,3.46,3.63,204395.0,16020453.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581378,1511794800,PLBT,4.05,4.43,3.93,4.2,326573.0,15460298.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581379,1511708400,PLBT,3.81,4.16,3.68,3.92,287217.0,14539494.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581380,1511622000,PLBT,3.76,4.0,3.59,3.82,163506.0,14369535.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581381,1511535600,PLBT,3.5,3.96,3.36,3.7,203239.0,13386788.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581382,1511449200,PLBT,3.3,3.66,3.3,3.52,115931.0,12622490.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581383,1511362800,PLBT,3.18,3.51,3.11,3.31,76848.0,12146241.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581384,1511276400,PLBT,3.17,3.53,3.12,3.18,32814.0,12126270.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581385,1511190000,PLBT,3.12,3.76,2.94,3.17,163893.0,11910977.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581386,1511103600,PLBT,3.16,3.48,2.99,3.12,129934.0,12088896.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581387,1511017200,PLBT,2.76,3.45,2.75,3.17,123222.0,10542585.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581388,1510930800,PLBT,3.06,3.34,2.76,2.76,147557.0,11699386.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581389,1510844400,PLBT,3.12,3.18,2.94,2.98,29370.0,11914263.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581390,1510758000,PLBT,3.13,3.2,2.83,3.12,31480.0,11960028.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581391,1510671600,PLBT,2.78,3.13,2.78,3.11,19095.0,10628883.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581392,1510585200,PLBT,2.8,3.07,2.76,2.78,21036.0,10693856.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581393,1510498800,PLBT,2.64,3.03,2.53,2.79,37452.0,10106180.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581394,1510412400,PLBT,3.41,3.41,2.51,2.64,39774.0,13015471.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581395,1510326000,PLBT,2.85,3.54,2.64,3.41,20908.0,10894535.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581396,1510239600,PLBT,3.05,3.1,2.73,2.86,27284.0,11635209.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581397,1510153200,PLBT,3.24,3.4,2.87,3.04,53701.0,12384485.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581398,1510066800,PLBT,3.11,3.42,2.92,3.24,33374.0,11893689.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581399,1509980400,PLBT,2.62,3.2,2.56,3.12,69434.0,10027196.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581400,1509894000,PLBT,2.63,3.05,2.53,2.63,23769.0,10012917.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581401,1509807600,PLBT,2.98,3.14,2.34,2.62,37389.0,11368165.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581402,1509721200,PLBT,2.99,3.29,2.9,2.99,19571.0,11387876.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581403,1509634800,PLBT,2.91,3.08,2.88,3.0,21239.0,11067104.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581404,1509548400,PLBT,2.82,3.1,2.52,2.91,36465.0,10734835.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581405,1509462000,PLBT,2.86,3.0,2.57,2.79,46879.0,10881683.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581406,1509375600,PLBT,2.77,3.01,2.69,2.86,12641.0,10562710.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581407,1509289200,PLBT,3.05,3.11,2.77,2.78,24068.0,11614052.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581408,1509202800,PLBT,2.94,3.19,2.82,3.06,31131.0,11195931.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581409,1509116400,PLBT,3.15,3.2,2.82,2.94,25038.0,11999230.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581410,1509030000,PLBT,3.03,3.19,2.95,3.14,21809.0,11544006.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581411,1508943600,PLBT,3.54,3.54,3.02,3.03,55816.0,13497721.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581412,1508857200,PLBT,3.25,3.55,3.11,3.54,44823.0,12394861.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581413,1508770800,PLBT,3.45,3.54,3.11,3.25,23257.0,13130497.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581414,1508684400,PLBT,3.64,3.7,3.33,3.45,19920.0,13861876.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581415,1508598000,PLBT,3.65,4.03,3.36,3.65,24837.0,13918513.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581416,1508511600,PLBT,4.4,4.53,3.91,3.91,36913.0,16752061.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581417,1508425200,PLBT,4.0,6.38,3.82,4.4,133330.0,15231369.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581418,1508338800,PLBT,3.8,4.23,3.71,3.98,30270.0,14464743.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581419,1508252400,PLBT,3.94,4.1,3.55,3.82,30368.0,15020625.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581420,1508166000,PLBT,3.95,4.54,3.25,3.94,15435.0,15045655.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581421,1508079600,PLBT,3.82,4.12,3.78,3.95,8383.0,14538854.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581422,1507993200,PLBT,3.89,4.4,3.81,3.82,19146.0,14798451.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581423,1507906800,PLBT,3.63,4.03,3.61,3.88,23377.0,13813393.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581424,1507820400,PLBT,3.95,4.14,3.42,3.63,34976.0,15058260.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581425,1507734000,PLBT,3.88,4.0,3.62,3.94,20151.0,14768201.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581426,1507647600,PLBT,3.71,3.96,3.45,3.87,22162.0,14139179.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581427,1507561200,PLBT,3.61,3.98,3.57,3.71,27281.0,13738357.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581428,1507474800,PLBT,3.69,3.8,3.24,3.61,26973.0,14054643.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581429,1507388400,PLBT,4.19,4.24,3.56,3.69,17236.0,15954646.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
1581430,1507302000,PLBT,4.23,4.25,3.63,4.2,15268.0,16100706.0,2018-10-13 08:24:30 UTC,2018-10-13 08:24:30 UTC
