id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
828203,1524873600,TRUE,0.954834,1.28,0.935893,1.28,74924400.0,23870844.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828204,1524787200,TRUE,0.86722,1.04,0.852033,0.968318,49522100.0,21680508.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828205,1524700800,TRUE,0.701507,0.868223,0.657762,0.863194,40626700.0,17537680.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828206,1524614400,TRUE,0.780507,0.791546,0.651347,0.691836,33821500.0,19512684.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828207,1524528000,TRUE,0.623964,0.792744,0.622624,0.792744,44700200.0,15599111.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828208,1524441600,TRUE,0.621832,0.639393,0.600318,0.625001,26861000.0,15545811.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828209,1524355200,TRUE,0.585032,0.655253,0.562297,0.618359,29215800.0,14625789.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828210,1524268800,TRUE,0.590357,0.592648,0.531093,0.578584,28315200.0,14758916.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828211,1524182400,TRUE,0.523749,0.610642,0.521854,0.589451,25361700.0,13093713.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828212,1524096000,TRUE,0.522925,0.534527,0.501958,0.523493,14952400.0,13073125.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828213,1524009600,TRUE,0.518058,0.577763,0.498285,0.523944,17356100.0,12951446.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828214,1523923200,TRUE,0.51532,0.622198,0.490008,0.517671,13998800.0,12882990.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828215,1523836800,TRUE,0.480157,0.541423,0.464301,0.515102,12992800.0,12003913.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828216,1523750400,TRUE,0.452014,0.503627,0.446756,0.482798,9546290.0,11300340.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828217,1523664000,TRUE,0.455345,0.486208,0.435352,0.45923,6743540.0,11383633.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828218,1523577600,TRUE,0.457746,0.50337,0.43211,0.455453,12102400.0,11443640.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828219,1523491200,TRUE,0.335451,0.464726,0.319567,0.464726,12470100.0,8386282.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828220,1523404800,TRUE,0.311631,0.367242,0.288107,0.334382,8450540.0,7790787.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828221,1523318400,TRUE,0.472914,0.484598,0.298985,0.310751,10272600.0,11822855.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828222,1523232000,TRUE,0.498527,0.533865,0.435416,0.44847,14741700.0,12463164.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828223,1523145600,TRUE,0.513746,0.518025,0.49466,0.497742,12464900.0,12843655.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828224,1523059200,TRUE,0.490672,0.529705,0.48697,0.51342,6639670.0,12266793.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828225,1522972800,TRUE,0.495793,0.523619,0.477992,0.490161,12165200.0,12394825.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828226,1522886400,TRUE,0.492676,0.524318,0.480437,0.503312,12998500.0,12316906.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828227,1522800000,TRUE,0.540824,0.544423,0.488408,0.492478,11905100.0,13520601.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828228,1522713600,TRUE,0.516484,0.55505,0.508873,0.541102,11912600.0,12912089.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828229,1522627200,TRUE,0.498932,0.53608,0.462516,0.515953,12604100.0,12473299.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828230,1522540800,TRUE,0.515651,0.535661,0.472847,0.497572,3685810.0,12891269.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828231,1522454400,TRUE,0.51466,0.535726,0.496562,0.514465,8395370.0,12866509.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828232,1522368000,TRUE,0.480117,0.530991,0.447537,0.514623,8225100.0,12002918.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828233,1522281600,TRUE,0.55385,0.55674,0.481163,0.481163,10474500.0,13846257.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828234,1522195200,TRUE,0.574855,0.596023,0.528493,0.552449,13919700.0,14371373.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828235,1522108800,TRUE,0.4908,0.617857,0.476721,0.574917,18321600.0,12270000.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828236,1522022400,TRUE,0.538056,0.542924,0.479416,0.491145,11006900.0,13451406.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828237,1521936000,TRUE,0.53332,0.573814,0.515045,0.538721,8461870.0,13333011.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828238,1521849600,TRUE,0.533574,0.56475,0.530055,0.537077,11814800.0,13339357.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828239,1521763200,TRUE,0.536867,0.540151,0.476226,0.528436,10215300.0,13421676.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828240,1521676800,TRUE,0.539471,0.539471,0.470251,0.528178,10145600.0,13486767.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828241,1521590400,TRUE,0.5514,0.579573,0.489833,0.538772,8217870.0,13784990.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828242,1521504000,TRUE,0.528103,0.557582,0.504655,0.5486,8673140.0,13202569.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828243,1521417600,TRUE,0.542538,0.549298,0.494316,0.524209,5594630.0,13563442.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828244,1521331200,TRUE,0.58582,0.58582,0.442909,0.547218,574248.0,14645489.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828245,1521244800,TRUE,0.6225,0.640119,0.582072,0.586845,178724.0,15562499.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828246,1521158400,TRUE,0.633101,0.647643,0.61183,0.621849,184674.0,15827529.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828247,1521072000,TRUE,0.632314,0.652182,0.584634,0.633373,203382.0,15807858.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828248,1520985600,TRUE,0.693179,0.707814,0.619264,0.632041,1765160.0,17329470.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828249,1520899200,TRUE,0.686222,0.711119,0.670987,0.693006,14241100.0,17155552.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828250,1520812800,TRUE,0.731471,0.760225,0.656493,0.688611,11570900.0,18286770.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828251,1520726400,TRUE,0.690692,0.744555,0.665219,0.733283,11754500.0,17267298.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828252,1520640000,TRUE,0.72646,0.751135,0.687248,0.692904,3843330.0,18161490.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828253,1520553600,TRUE,0.696055,0.72394,0.634476,0.72394,1187880.0,17401374.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828254,1520467200,TRUE,0.708296,0.840284,0.669418,0.69872,13780300.0,17707408.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828255,1520380800,TRUE,0.863702,0.893391,0.704778,0.708926,38843900.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828256,1520294400,TRUE,0.952427,0.965315,0.851336,0.864022,16194900.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828257,1520208000,TRUE,0.878632,1.03,0.875508,0.954111,30149600.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828258,1520121600,TRUE,0.868128,0.897068,0.856463,0.878634,12477800.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828259,1520035200,TRUE,0.905434,0.913515,0.867877,0.869241,32238200.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828260,1519948800,TRUE,0.959093,0.980417,0.9011,0.90622,32122700.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828261,1519862400,TRUE,0.873073,0.976126,0.867979,0.960542,35262800.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828262,1519776000,TRUE,0.843694,0.933897,0.820294,0.872149,15152800.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828263,1519689600,TRUE,0.852395,0.896545,0.808578,0.845028,18699200.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828264,1519603200,TRUE,0.827724,0.909094,0.813737,0.850159,26132100.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828265,1519516800,TRUE,0.839626,0.891806,0.806796,0.827484,11296500.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828266,1519430400,TRUE,0.939305,0.954025,0.715806,0.840944,9837730.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828267,1519344000,TRUE,0.877045,0.972888,0.866388,0.940406,4377980.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828268,1519257600,TRUE,0.909822,0.973529,0.868342,0.887724,5918340.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828269,1519171200,TRUE,1.0,1.01,0.874307,0.911129,10333400.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828270,1519084800,TRUE,1.06,1.1,1.0,1.0,1595070.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828271,1518998400,TRUE,1.03,1.1,1.02,1.06,340873.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828272,1518912000,TRUE,1.11,1.15,0.994085,1.03,3106390.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828273,1518825600,TRUE,1.12,1.16,1.06,1.12,557014.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828274,1518739200,TRUE,1.16,1.17,1.08,1.12,2606730.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828275,1518652800,TRUE,1.13,1.18,1.07,1.16,2404050.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828276,1518566400,TRUE,1.03,1.15,1.03,1.13,3805040.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828277,1518480000,TRUE,1.04,1.06,0.987573,1.03,456889.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828278,1518393600,TRUE,0.984827,1.06,0.980181,1.04,5987040.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828279,1518307200,TRUE,1.1,1.1,0.859039,0.984054,3611520.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828280,1518220800,TRUE,1.25,1.38,0.993001,1.09,7157270.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828281,1518134400,TRUE,0.711342,1.27,0.710859,1.25,42981000.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828282,1518048000,TRUE,0.738017,0.897873,0.601074,0.711191,12393100.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828283,1517961600,TRUE,0.773242,0.839995,0.699103,0.738034,19380400.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828284,1517875200,TRUE,0.794118,0.878331,0.502083,0.773766,7274940.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828285,1517788800,TRUE,0.911127,0.960798,0.695223,0.793782,1490340.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828286,1517702400,TRUE,1.06,1.06,0.846575,0.915981,1020050.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828287,1517616000,TRUE,1.16,1.27,0.981635,1.06,572677.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828288,1517529600,TRUE,0.960983,1.38,0.793087,1.16,4831140.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828289,1517443200,TRUE,1.14,1.19,0.934974,0.961993,2066670.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828290,1517356800,TRUE,1.13,1.18,0.971788,1.16,1014390.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828291,1517270400,TRUE,1.23,1.43,1.12,1.13,3584300.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828292,1517184000,TRUE,1.25,1.32,1.19,1.23,1762600.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828293,1517097600,TRUE,1.35,1.44,1.21,1.24,1506600.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828294,1517011200,TRUE,1.26,1.44,1.23,1.35,2349640.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828295,1516924800,TRUE,1.39,1.56,1.23,1.26,4031690.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828296,1516838400,TRUE,1.24,1.84,1.03,1.39,4693880.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
828297,1516752000,TRUE,1.13,1.31,0.993737,1.24,352020.0,0.0,2018-10-19 04:51:53 UTC,2018-10-19 04:51:53 UTC
