id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
79837,1507042800,RPC,ronpaulcoin,0.048114,0.048196,0.046363,0.047554,75.0,41705.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79838,1506956400,RPC,ronpaulcoin,0.07196,0.073846,0.047606,0.048003,37.0,42064.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79839,1506870000,RPC,ronpaulcoin,0.056014,0.072219,0.053792,0.071957,67.0,63002.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79840,1506783600,RPC,ronpaulcoin,0.055607,0.056031,0.054338,0.056031,31.0,49018.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79841,1506697200,RPC,ronpaulcoin,0.051802,0.06447,0.051753,0.055577,28.0,48582.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79842,1506610800,RPC,ronpaulcoin,0.064456,0.065791,0.051546,0.05171,48.0,45163.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79843,1506524400,RPC,ronpaulcoin,0.052125,0.076914,0.051699,0.064506,79.0,56290.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79844,1506438000,RPC,ronpaulcoin,0.05364,0.055079,0.047185,0.051992,142.0,45347.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79845,1506351600,RPC,ronpaulcoin,0.051614,0.06109,0.049541,0.053703,363.0,46805.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79846,1506265200,RPC,ronpaulcoin,0.033909,0.215309,0.030361,0.052608,12722.0,45815.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79847,1506178800,RPC,ronpaulcoin,0.036493,0.036493,0.033479,0.033943,26.0,29536.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79848,1506092400,RPC,ronpaulcoin,0.033267,0.036497,0.032939,0.036496,30.0,31731.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79849,1506006000,RPC,ronpaulcoin,0.033623,0.034881,0.032828,0.033361,38.0,28982.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79850,1505919600,RPC,ronpaulcoin,0.0389,0.039162,0.033187,0.033661,32.0,29218.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79851,1505833200,RPC,ronpaulcoin,0.039324,0.039753,0.037543,0.039092,42.0,33905.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79852,1505746800,RPC,ronpaulcoin,0.04192,0.042581,0.03915,0.039376,61.0,34125.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79853,1505660400,RPC,ronpaulcoin,0.036951,0.045249,0.036642,0.041819,38.0,36211.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79854,1505574000,RPC,ronpaulcoin,0.03738,0.037994,0.033948,0.037025,21.0,32034.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79855,1505487600,RPC,ronpaulcoin,0.038692,0.041183,0.036455,0.037406,34.0,32336.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79856,1505401200,RPC,ronpaulcoin,0.03266,0.039474,0.030118,0.038436,94.0,33199.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79857,1505314800,RPC,ronpaulcoin,0.043075,0.043649,0.032403,0.032403,236.0,27966.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79858,1505228400,RPC,ronpaulcoin,0.046133,0.046301,0.042029,0.043077,8.0,37147.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79859,1505142000,RPC,ronpaulcoin,0.050437,0.052573,0.045602,0.04631,91.0,39902.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79860,1505055600,RPC,ronpaulcoin,0.050876,0.052382,0.049514,0.050389,52.0,43382.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79861,1504969200,RPC,ronpaulcoin,0.045719,0.051796,0.044799,0.050962,189.0,43838.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79862,1504882800,RPC,ronpaulcoin,0.045331,0.053086,0.044327,0.045836,198.0,39396.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79863,1504796400,RPC,ronpaulcoin,0.055722,0.056161,0.043362,0.045243,172.0,38852.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79864,1504710000,RPC,ronpaulcoin,0.055037,0.09301,0.053963,0.055711,364.0,47803.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79865,1504623600,RPC,ronpaulcoin,0.053532,0.055747,0.051281,0.055142,64.0,47278.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79866,1504537200,RPC,ronpaulcoin,0.057828,0.070506,0.053471,0.053471,208.0,45807.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79867,1504450800,RPC,ronpaulcoin,0.055499,0.064487,0.050253,0.057529,96.0,49243.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79868,1504364400,RPC,ronpaulcoin,0.05548,0.068038,0.053967,0.05548,32.0,47450.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79869,1504278000,RPC,ronpaulcoin,0.058939,0.084357,0.054054,0.055445,148.0,47378.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79870,1504191600,RPC,ronpaulcoin,0.056622,0.084498,0.056569,0.058866,64.0,50259.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79871,1504105200,RPC,ronpaulcoin,0.054638,0.071741,0.054628,0.056611,57.0,48295.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79872,1504018800,RPC,ronpaulcoin,0.054563,0.055438,0.053501,0.054751,79.0,46670.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79873,1503932400,RPC,ronpaulcoin,0.052394,0.056844,0.051915,0.05451,37.0,46425.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79874,1503846000,RPC,ronpaulcoin,0.051252,0.052447,0.049432,0.052306,37.0,44510.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79875,1503759600,RPC,ronpaulcoin,0.051939,0.055928,0.051255,0.051306,21.0,43622.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79876,1503673200,RPC,ronpaulcoin,0.049325,0.057525,0.048349,0.05195,59.0,44134.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79877,1503586800,RPC,ronpaulcoin,0.051858,0.053372,0.048637,0.04931,44.0,41856.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79878,1503500400,RPC,ronpaulcoin,0.051724,0.0526,0.049234,0.05194,16.0,44051.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79879,1503414000,RPC,ronpaulcoin,0.049523,0.054843,0.049075,0.051773,62.0,43871.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79880,1503327600,RPC,ronpaulcoin,0.051684,0.051684,0.046023,0.049624,28.0,42013.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79881,1503241200,RPC,ronpaulcoin,0.049169,0.05186,0.048101,0.051565,37.0,43622.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79882,1503154800,RPC,ronpaulcoin,0.048813,0.050332,0.046597,0.049357,29.0,41718.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79883,1503068400,RPC,ronpaulcoin,0.049693,0.050868,0.047667,0.049041,81.0,41415.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79884,1502982000,RPC,ronpaulcoin,0.051261,0.052172,0.048114,0.049736,17.0,41968.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79885,1502895600,RPC,ronpaulcoin,0.052979,0.064192,0.050048,0.051418,39.0,43351.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79886,1502809200,RPC,ronpaulcoin,0.050385,0.05304,0.047998,0.053028,144.0,44672.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79887,1502722800,RPC,ronpaulcoin,0.052636,0.067751,0.046836,0.050329,417.0,42364.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79888,1502636400,RPC,ronpaulcoin,0.058569,0.059168,0.047981,0.052495,304.0,44146.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79889,1502550000,RPC,ronpaulcoin,0.063954,0.068766,0.047968,0.058532,168.0,49184.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79890,1502463600,RPC,ronpaulcoin,0.046366,0.141965,0.038493,0.064014,1294.0,53742.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79891,1502377200,RPC,ronpaulcoin,0.042704,0.051749,0.042509,0.046402,59.0,38925.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79892,1502290800,RPC,ronpaulcoin,0.047084,0.050742,0.039808,0.042707,41.0,35795.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79893,1502204400,RPC,ronpaulcoin,0.042938,0.050008,0.040624,0.04708,19.0,39427.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79894,1502118000,RPC,ronpaulcoin,0.047407,0.047407,0.042102,0.042967,75.0,35951.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79895,1502031600,RPC,ronpaulcoin,0.038936,0.047545,0.038676,0.047359,53.0,39592.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79896,1501945200,RPC,ronpaulcoin,0.041335,0.041862,0.036528,0.039023,77.0,32596.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79897,1501858800,RPC,ronpaulcoin,0.037141,0.044314,0.037114,0.041325,73.0,34489.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79898,1501772400,RPC,ronpaulcoin,0.031138,0.04027,0.030618,0.037158,31.0,30985.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79899,1501686000,RPC,ronpaulcoin,0.046588,0.046925,0.030059,0.031146,75.0,25949.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79900,1501599600,RPC,ronpaulcoin,0.03445,0.105244,0.034003,0.046505,603.0,38712.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79901,1501513200,RPC,ronpaulcoin,0.042935,0.088412,0.034117,0.034456,651.0,28659.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79902,1501426800,RPC,ronpaulcoin,0.043196,0.045871,0.04258,0.042914,61.0,35664.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79903,1501340400,RPC,ronpaulcoin,0.044299,0.044385,0.040762,0.043151,31.0,35829.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79904,1501254000,RPC,ronpaulcoin,0.048623,0.048756,0.043435,0.044305,102.0,36755.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79905,1501167600,RPC,ronpaulcoin,0.044892,0.049007,0.043115,0.048808,405.0,40457.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79906,1501081200,RPC,ronpaulcoin,0.03613,0.045195,0.034996,0.044756,41.0,37067.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79907,1500994800,RPC,ronpaulcoin,0.048448,0.049239,0.032103,0.036028,57.0,29813.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79908,1500908400,RPC,ronpaulcoin,0.054219,0.062888,0.046142,0.048426,112.0,40038.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79909,1500822000,RPC,ronpaulcoin,0.055066,0.062017,0.053823,0.054332,76.0,44884.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79910,1500735600,RPC,ronpaulcoin,0.063737,0.066979,0.053312,0.05513,34.0,45503.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79911,1500649200,RPC,ronpaulcoin,0.066838,0.074547,0.057581,0.064871,170.0,53496.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79912,1500562800,RPC,ronpaulcoin,0.071811,0.072608,0.059606,0.066482,291.0,54779.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79913,1500476400,RPC,ronpaulcoin,0.093216,0.094248,0.060369,0.071282,204.0,58683.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79914,1500390000,RPC,ronpaulcoin,0.086593,0.098321,0.053235,0.093497,1684.0,76908.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79915,1500303600,RPC,ronpaulcoin,0.040551,0.09766,0.039327,0.086455,1063.0,71053.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79916,1500217200,RPC,ronpaulcoin,0.033036,0.090652,0.032846,0.040447,197.0,33212.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79917,1500130800,RPC,ronpaulcoin,0.029255,0.055529,0.028974,0.032764,316.0,26880.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79918,1500044400,RPC,ronpaulcoin,0.038732,0.045069,0.028896,0.029344,141.0,24053.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79919,1499958000,RPC,ronpaulcoin,0.046289,0.046502,0.024602,0.038799,264.0,31774.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79920,1499871600,RPC,ronpaulcoin,0.026579,0.046528,0.023387,0.046326,445.0,37907.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79921,1499785200,RPC,ronpaulcoin,0.037342,0.037406,0.025423,0.026554,21.0,21709.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79922,1499698800,RPC,ronpaulcoin,0.027065,0.038192,0.023833,0.037529,178.0,30654.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79923,1499612400,RPC,ronpaulcoin,0.036536,0.037019,0.024163,0.027122,562.0,22135.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79924,1499526000,RPC,ronpaulcoin,0.03564,0.040208,0.031428,0.036465,87.0,29736.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79925,1499439600,RPC,ronpaulcoin,0.033031,0.035866,0.031858,0.035609,35.0,29010.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79926,1499353200,RPC,ronpaulcoin,0.044126,0.044209,0.03296,0.033003,112.0,26864.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79927,1499266800,RPC,ronpaulcoin,0.037705,0.051867,0.037125,0.044094,73.0,35862.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79928,1499180400,RPC,ronpaulcoin,0.03356,0.053132,0.03311,0.037687,37.0,30623.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79929,1499094000,RPC,ronpaulcoin,0.036171,0.039016,0.032982,0.033578,61.0,27261.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79930,1499007600,RPC,ronpaulcoin,0.039825,0.04098,0.035716,0.036254,293.0,29409.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79931,1498921200,RPC,ronpaulcoin,0.036762,0.04628,0.034827,0.039972,28.0,32397.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79932,1498834800,RPC,ronpaulcoin,0.042683,0.057204,0.03314,0.036766,246.0,29772.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79933,1498748400,RPC,ronpaulcoin,0.042732,0.053162,0.036574,0.042699,110.0,34546.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79934,1498662000,RPC,ronpaulcoin,0.044153,0.051845,0.039511,0.042647,21.0,34472.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79935,1498575600,RPC,ronpaulcoin,0.045723,0.045723,0.035097,0.044194,10.0,35692.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79936,1498489200,RPC,ronpaulcoin,0.046687,0.04739,0.033791,0.045426,63.0,36654.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79937,1498402800,RPC,ronpaulcoin,0.031971,0.060927,0.03182,0.046687,326.0,37637.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79938,1498316400,RPC,ronpaulcoin,0.042817,0.042817,0.031075,0.031988,284.0,25765.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79939,1498230000,RPC,ronpaulcoin,0.045018,0.045585,0.042094,0.042916,57.0,34537.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79940,1498143600,RPC,ronpaulcoin,0.041763,0.065629,0.041719,0.045022,24.0,36202.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79941,1498057200,RPC,ronpaulcoin,0.036266,0.060265,0.036262,0.041713,162.0,33511.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79942,1497970800,RPC,ronpaulcoin,0.041232,0.049312,0.029973,0.036282,287.0,29121.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79943,1497884400,RPC,ronpaulcoin,0.040574,0.05765,0.040574,0.041171,45.0,33016.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79944,1497798000,RPC,ronpaulcoin,0.040997,0.041193,0.040097,0.040574,25.0,32508.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79945,1497711600,RPC,ronpaulcoin,0.041817,0.048186,0.040959,0.040997,21.0,32817.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79946,1497625200,RPC,ronpaulcoin,0.041067,0.041817,0.040997,0.041817,17.0,33444.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79947,1497538800,RPC,ronpaulcoin,0.029679,0.043768,0.028677,0.041067,26.0,32816.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79948,1497452400,RPC,ronpaulcoin,0.043462,0.049452,0.025971,0.029701,215.0,23713.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79949,1497366000,RPC,ronpaulcoin,0.054375,0.055647,0.034199,0.043464,16.0,34671.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79950,1497279600,RPC,ronpaulcoin,0.056598,0.066108,0.047905,0.054407,145.0,43361.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79951,1497193200,RPC,ronpaulcoin,0.058858,0.059118,0.049522,0.056788,54.0,45217.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79952,1497106800,RPC,ronpaulcoin,0.054432,0.066008,0.054166,0.058937,354.0,46886.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79953,1497020400,RPC,ronpaulcoin,0.052452,0.07744,0.050454,0.054385,197.0,43236.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79954,1496934000,RPC,ronpaulcoin,0.046205,0.076984,0.046205,0.052052,348.0,41351.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79955,1496847600,RPC,ronpaulcoin,0.036392,0.076188,0.035822,0.046278,352.0,36731.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79956,1496761200,RPC,ronpaulcoin,0.031431,0.048599,0.031431,0.03621,147.0,28714.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79957,1496674800,RPC,ronpaulcoin,0.048397,0.057739,0.031423,0.031423,180.0,24896.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79958,1496588400,RPC,ronpaulcoin,0.050354,0.054123,0.048114,0.048251,62.0,38194.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79959,1496502000,RPC,ronpaulcoin,0.040723,0.050476,0.031712,0.050345,70.0,39816.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79960,1496415600,RPC,ronpaulcoin,0.039922,0.04202,0.039186,0.040833,21.0,32263.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79961,1496329200,RPC,ronpaulcoin,0.038803,0.039796,0.038185,0.039796,18.0,31416.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79962,1496242800,RPC,ronpaulcoin,0.04588,0.048739,0.038394,0.038785,20.0,30590.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79963,1496156400,RPC,ronpaulcoin,0.035262,0.046471,0.035054,0.045839,273.0,36122.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79964,1496070000,RPC,ronpaulcoin,0.035381,0.036284,0.027842,0.035124,65.0,27653.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79965,1495983600,RPC,ronpaulcoin,0.032565,0.041818,0.031666,0.03534,45.0,27798.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79966,1495897200,RPC,ronpaulcoin,0.024697,0.034403,0.024697,0.032631,28.0,25643.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79967,1495810800,RPC,ronpaulcoin,0.025948,0.031416,0.021791,0.02455,20.0,19275.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79968,1495724400,RPC,ronpaulcoin,0.038614,0.043753,0.02394,0.025862,15.0,20286.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79969,1495638000,RPC,ronpaulcoin,0.025333,0.055213,0.025332,0.0389,38.0,30486.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79970,1495551600,RPC,ronpaulcoin,0.025218,0.04798,0.024956,0.025381,117.0,19873.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79971,1495465200,RPC,ronpaulcoin,0.035237,0.035856,0.022123,0.025188,8.0,19704.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79972,1495378800,RPC,ronpaulcoin,0.022037,0.044734,0.021994,0.035289,455.0,27579.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79973,1495292400,RPC,ronpaulcoin,0.021872,0.02239,0.021437,0.021964,13.0,17150.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79974,1495206000,RPC,ronpaulcoin,0.021077,0.021892,0.020638,0.02188,28.0,17069.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79975,1495119600,RPC,ronpaulcoin,0.020969,0.021983,0.020522,0.0211,11.0,16445.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79976,1495033200,RPC,ronpaulcoin,0.018556,0.020993,0.01854,0.020956,8.0,16319.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79977,1494946800,RPC,ronpaulcoin,0.020952,0.022076,0.018384,0.018566,11.0,14444.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79978,1494860400,RPC,ronpaulcoin,0.019225,0.021039,0.019064,0.020957,7.0,16289.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79979,1494774000,RPC,ronpaulcoin,0.032122,0.032122,0.018467,0.019253,10.0,14951.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79980,1494687600,RPC,ronpaulcoin,0.023344,0.032444,0.021028,0.032103,10.0,24906.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79981,1494601200,RPC,ronpaulcoin,0.033477,0.034035,0.023136,0.023269,10.0,18036.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79982,1494514800,RPC,ronpaulcoin,0.020054,0.038666,0.019437,0.033546,616.0,25978.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79983,1494428400,RPC,ronpaulcoin,0.022698,0.024756,0.019224,0.020034,21.0,15500.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79984,1494342000,RPC,ronpaulcoin,0.02157,0.022771,0.021159,0.022658,34.0,17513.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79985,1494255600,RPC,ronpaulcoin,0.017954,0.022372,0.017881,0.02156,15.0,16649.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79986,1494169200,RPC,ronpaulcoin,0.016781,0.03242,0.016781,0.017951,10.0,13849.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79987,1494082800,RPC,ronpaulcoin,0.016041,0.016781,0.016041,0.016781,6.0,12935.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79988,1493996400,RPC,ronpaulcoin,0.015949,0.031463,0.015664,0.01604,258.0,12350.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79989,1493910000,RPC,ronpaulcoin,0.016768,0.019293,0.015719,0.015954,10.0,12275.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79990,1493823600,RPC,ronpaulcoin,0.022752,0.022816,0.013664,0.016727,110.0,12858.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79991,1493737200,RPC,ronpaulcoin,0.018286,0.03034,0.012271,0.022733,1505.0,17459.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79992,1493650800,RPC,ronpaulcoin,0.013107,0.018287,0.012006,0.018287,72.0,14031.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79993,1493564400,RPC,ronpaulcoin,0.014206,0.014286,0.012719,0.013115,32.0,10054.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79994,1493478000,RPC,ronpaulcoin,0.014074,0.014544,0.013812,0.014206,8.0,10880.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79995,1493391600,RPC,ronpaulcoin,0.013884,0.014296,0.013884,0.014071,9.0,10767.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79996,1493305200,RPC,ronpaulcoin,0.013246,0.013888,0.012799,0.013888,13.0,10616.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79997,1493218800,RPC,ronpaulcoin,0.013683,0.01447,0.013237,0.013248,9.0,10118.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79998,1493132400,RPC,ronpaulcoin,0.013706,0.020714,0.013565,0.013683,36.0,10440.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
79999,1493046000,RPC,ronpaulcoin,0.023347,0.02337,0.013563,0.013703,12.0,10446.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
80000,1492959600,RPC,ronpaulcoin,0.013087,0.023354,0.012899,0.02335,88.0,17783.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
80001,1492873200,RPC,ronpaulcoin,0.012424,0.02585,0.011831,0.013082,145.0,9957.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
80002,1492786800,RPC,ronpaulcoin,0.00732,0.02531,0.00732,0.012429,505.0,9451.0,2018-12-15 08:47:03 UTC,2018-12-15 08:47:03 UTC
