id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
858976,1529852400,XTL,stellite,0.000308,0.000437,0.000305,0.000375,20518.0,1118222.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858977,1529766000,XTL,stellite,0.00037,0.000418,0.000302,0.000308,19853.0,919085.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858978,1529679600,XTL,stellite,0.000375,0.000441,0.000363,0.00037,10644.0,1103803.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858979,1529593200,XTL,stellite,0.00041,0.000474,0.000368,0.000375,11155.0,1117387.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858980,1529506800,XTL,stellite,0.00049,0.000538,0.000406,0.00041,19740.0,1224360.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858981,1529420400,XTL,stellite,0.00054,0.00054,0.000418,0.00049,22744.0,1462334.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858982,1529334000,XTL,stellite,0.000543,0.000606,0.000473,0.00054,16361.0,1610923.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858983,1529247600,XTL,stellite,0.000518,0.000607,0.000514,0.000544,16972.0,1621820.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858984,1529161200,XTL,stellite,0.000523,0.000653,0.000518,0.00052,13998.0,1550921.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858985,1529074800,XTL,stellite,0.000578,0.000644,0.000512,0.000522,14509.0,1557122.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858986,1528988400,XTL,stellite,0.000601,0.000662,0.000577,0.00058,17550.0,1730344.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858987,1528902000,XTL,stellite,0.000569,0.000667,0.000568,0.000602,30314.0,1796130.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858988,1528815600,XTL,stellite,0.000592,0.000651,0.000558,0.000569,18362.0,1697226.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858989,1528729200,XTL,stellite,0.000755,0.000755,0.000586,0.000591,26214.0,1762678.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858990,1528642800,XTL,stellite,0.000542,0.000746,0.000538,0.000689,62862.0,2055535.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858991,1528556400,XTL,stellite,0.000675,0.00074,0.000536,0.000541,28623.0,1614473.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858992,1528470000,XTL,stellite,0.000686,0.000755,0.000675,0.000675,17480.0,2012323.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858993,1528383600,XTL,stellite,0.000768,0.000779,0.000687,0.000687,37359.0,2048415.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858994,1528297200,XTL,stellite,0.000842,0.000867,0.000765,0.000768,47452.0,2289828.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858995,1528210800,XTL,stellite,0.000762,0.000841,0.00075,0.000841,32910.0,2509964.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858996,1528124400,XTL,stellite,0.000825,0.000871,0.000738,0.000763,36275.0,2274693.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858997,1528038000,XTL,stellite,0.000848,0.000928,0.000806,0.000825,37670.0,2460410.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858998,1527951600,XTL,stellite,0.000916,0.000924,0.000831,0.000873,21445.0,2604278.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
858999,1527865200,XTL,stellite,0.000817,0.000906,0.000748,0.000905,44321.0,2700618.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859000,1527778800,XTL,stellite,0.00081,0.00091,0.000744,0.000752,34380.0,2243054.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859001,1527692400,XTL,stellite,0.000751,0.000885,0.000735,0.000809,53082.0,2413818.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859002,1527606000,XTL,stellite,0.000746,0.000825,0.000731,0.000765,35544.0,2280501.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859003,1527519600,XTL,stellite,0.000766,0.000869,0.00071,0.000746,41003.0,2225068.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859004,1527433200,XTL,stellite,0.000808,0.000859,0.00071,0.000766,38857.0,2285807.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859005,1527346800,XTL,stellite,0.000807,0.000877,0.000796,0.000808,43613.0,2409547.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859006,1527260400,XTL,stellite,0.000821,0.000968,0.000802,0.000807,27090.0,2405660.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859007,1527174000,XTL,stellite,0.000832,0.000972,0.000812,0.000823,56247.0,2453538.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859008,1527087600,XTL,stellite,0.000968,0.000992,0.00074,0.00083,73430.0,2476774.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859009,1527001200,XTL,stellite,0.00104,0.001044,0.000871,0.000971,101319.0,2895668.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859010,1526914800,XTL,stellite,0.001261,0.001321,0.001036,0.001111,66876.0,3314643.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859011,1526828400,XTL,stellite,0.001129,0.001505,0.001089,0.001334,306144.0,3977876.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859012,1526742000,XTL,stellite,0.001054,0.001258,0.000887,0.001128,184073.0,3364575.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859013,1526655600,XTL,stellite,0.001059,0.001082,0.000982,0.000989,40421.0,2949162.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859014,1526569200,XTL,stellite,0.000889,0.001063,0.000875,0.001059,74870.0,3159565.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859015,1526482800,XTL,stellite,0.000918,0.001066,0.000883,0.000888,54065.0,2648177.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859016,1526396400,XTL,stellite,0.001084,0.001084,0.000895,0.000918,51152.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859017,1526310000,XTL,stellite,0.000928,0.001097,0.000928,0.001009,71771.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859018,1526223600,XTL,stellite,0.000956,0.001043,0.000835,0.00093,37239.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859019,1526137200,XTL,stellite,0.000847,0.001047,0.000837,0.000956,38366.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859020,1526050800,XTL,stellite,0.000898,0.000979,0.000824,0.000847,30696.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859021,1525964400,XTL,stellite,0.000994,0.001072,0.000838,0.000901,42256.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859022,1525878000,XTL,stellite,0.001185,0.001282,0.000992,0.000993,52223.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859023,1525791600,XTL,stellite,0.001104,0.001267,0.001,0.001105,80593.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859024,1525705200,XTL,stellite,0.00103,0.001181,0.000954,0.001181,74662.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859025,1525618800,XTL,stellite,0.001154,0.001247,0.001015,0.001028,54685.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859026,1525532400,XTL,stellite,0.001278,0.001357,0.001137,0.001153,38583.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859027,1525446000,XTL,stellite,0.001325,0.001439,0.001217,0.001277,54895.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859028,1525359600,XTL,stellite,0.001365,0.001465,0.001248,0.001326,51109.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859029,1525273200,XTL,stellite,0.001266,0.001441,0.001194,0.001365,56464.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859030,1525186800,XTL,stellite,0.001153,0.001336,0.001091,0.001266,39522.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859031,1525100400,XTL,stellite,0.001225,0.001311,0.001042,0.001154,44016.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859032,1525014000,XTL,stellite,0.001292,0.001406,0.001133,0.001166,54038.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859033,1524927600,XTL,stellite,0.001308,0.001399,0.001184,0.001292,54160.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859034,1524841200,XTL,stellite,0.001328,0.001499,0.001278,0.001309,55027.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859035,1524754800,XTL,stellite,0.001455,0.001523,0.001282,0.001333,103277.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859036,1524668400,XTL,stellite,0.001507,0.001572,0.001236,0.001393,81111.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859037,1524582000,XTL,stellite,0.001631,0.001714,0.001389,0.001475,73863.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859038,1524495600,XTL,stellite,0.001587,0.001728,0.001345,0.001723,120292.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859039,1524409200,XTL,stellite,0.001394,0.00168,0.001394,0.001586,128152.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859040,1524322800,XTL,stellite,0.001071,0.001671,0.001058,0.00132,170591.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859041,1524236400,XTL,stellite,0.001049,0.001208,0.000958,0.001071,44683.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859042,1524150000,XTL,stellite,0.000744,0.00114,0.000744,0.000972,45120.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859043,1524063600,XTL,stellite,0.000816,0.000896,0.000733,0.000744,41836.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859044,1523977200,XTL,stellite,0.000799,0.000906,0.000798,0.000816,21031.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859045,1523890800,XTL,stellite,0.001039,0.001047,0.000794,0.000799,27999.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859046,1523804400,XTL,stellite,0.001025,0.001151,0.000873,0.001038,38911.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859047,1523718000,XTL,stellite,0.00104,0.001109,0.000853,0.001109,40471.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859048,1523631600,XTL,stellite,0.001155,0.001192,0.000964,0.001039,29259.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859049,1523545200,XTL,stellite,0.001297,0.001406,0.000941,0.001155,94465.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859050,1523458800,XTL,stellite,0.001131,0.001373,0.00044,0.001295,194744.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859051,1523372400,XTL,stellite,0.001457,0.001482,0.00106,0.001134,68061.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859052,1523286000,XTL,stellite,0.001571,0.001588,0.001321,0.001456,80855.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
859053,1523199600,XTL,stellite,0.001442,0.001637,0.001345,0.001637,154829.0,0.0,2018-12-15 10:46:46 UTC,2018-12-15 10:46:46 UTC
