id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
580839,1525392000,MILO,0.00478,0.00482,0.003849,0.004302,69.0,51580.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580840,1525305600,MILO,0.003372,0.004805,0.003215,0.004782,51.0,36383.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580841,1525219200,MILO,0.00327,0.003673,0.003235,0.003372,23.0,35283.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580842,1525132800,MILO,0.004343,0.004343,0.003192,0.003275,25.0,46863.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580843,1525046400,MILO,0.003299,0.004395,0.003299,0.004339,18.0,35597.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580844,1524960000,MILO,0.003551,0.003629,0.00322,0.0033,96.0,38318.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580845,1524873600,MILO,0.004369,0.004571,0.003524,0.003553,3.0,47138.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580846,1524787200,MILO,0.004323,0.004534,0.004252,0.004384,12.0,46648.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580847,1524700800,MILO,0.003368,0.004327,0.003083,0.004317,140.0,36340.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580848,1524614400,MILO,0.004558,0.004558,0.003336,0.00334,46.0,49181.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580849,1524528000,MILO,0.004065,0.004589,0.004063,0.004589,29.0,43862.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580850,1524441600,MILO,0.003776,0.004074,0.003773,0.004062,105.0,40742.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580851,1524355200,MILO,0.00382,0.003916,0.003544,0.003784,3.0,41220.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580852,1524268800,MILO,0.003979,0.004037,0.003508,0.00382,12.0,42932.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580853,1524182400,MILO,0.003801,0.004014,0.003785,0.003977,6.0,41011.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580854,1524096000,MILO,0.004438,0.004479,0.002893,0.003798,285.0,47880.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580855,1524009600,MILO,0.003079,0.004472,0.003076,0.004434,123.0,33227.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580856,1523923200,MILO,0.003381,0.00342,0.003076,0.003077,3.0,36479.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580857,1523836800,MILO,0.003401,0.003415,0.003326,0.003379,18.0,36699.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580858,1523750400,MILO,0.004081,0.004269,0.004081,0.004248,1.0,44030.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580859,1523664000,MILO,0.004025,0.004181,0.004011,0.004076,1.0,43427.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580860,1523577600,MILO,0.003781,0.004194,0.00349,0.004025,6.0,40796.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580861,1523491200,MILO,0.002481,0.003794,0.002387,0.003776,89.0,26766.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580862,1523404800,MILO,0.003325,0.003334,0.002445,0.002487,334.0,35882.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580863,1523318400,MILO,0.003133,0.003564,0.002928,0.003322,10.0,33802.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580864,1523232000,MILO,0.003354,0.003415,0.00277,0.00313,38.0,36194.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580865,1523145600,MILO,0.003038,0.009638,0.00252,0.003349,1274.0,32779.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580866,1523059200,MILO,0.002913,0.003588,0.002909,0.003035,4.0,31435.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580867,1522972800,MILO,0.003049,0.003421,0.002884,0.00291,25.0,32902.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580868,1522886400,MILO,0.003049,0.003101,0.002952,0.003065,8.0,32894.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580869,1522800000,MILO,0.003189,0.003541,0.003019,0.003047,20.0,34410.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580870,1522713600,MILO,0.003454,0.003648,0.003172,0.003191,1.0,37270.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580871,1522627200,MILO,0.003521,0.003662,0.003382,0.003452,1.0,37992.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580872,1522540800,MILO,0.003807,0.003861,0.003479,0.003504,12.0,41079.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580873,1522454400,MILO,0.003584,0.003822,0.003129,0.003807,69.0,38673.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580874,1522368000,MILO,0.003329,0.003384,0.003104,0.00334,2.0,35924.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580875,1522281600,MILO,0.004054,0.004061,0.003241,0.003338,2.0,43744.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580876,1522195200,MILO,0.003613,0.004387,0.003528,0.004049,6.0,38981.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580877,1522108800,MILO,0.004568,0.004572,0.003609,0.003613,96.0,49284.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580878,1522022400,MILO,0.004632,0.004657,0.003571,0.004574,31.0,49975.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580879,1521936000,MILO,0.003511,0.004641,0.003511,0.004635,101.0,37882.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580880,1521849600,MILO,0.003654,0.003713,0.003551,0.00356,174.0,39425.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580881,1521763200,MILO,0.004357,0.004357,0.003519,0.003601,186.0,47008.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580882,1521676800,MILO,0.003849,0.004597,0.003781,0.004357,208.0,41527.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580883,1521590400,MILO,0.004274,0.005414,0.003849,0.003856,1322.0,46113.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580884,1521504000,MILO,0.004398,0.012784,0.004266,0.004266,11017.0,47453.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580885,1521417600,MILO,0.003962,0.004358,0.003933,0.004349,9.0,42745.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580886,1521331200,MILO,0.004495,0.005157,0.003625,0.003978,101.0,48505.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580887,1521244800,MILO,0.004566,0.004742,0.004416,0.004506,2.0,49265.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580888,1521158400,MILO,0.005122,0.005153,0.004734,0.00484,2.0,55262.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580889,1521072000,MILO,0.00435,0.004455,0.00408,0.004322,18.0,46934.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580890,1520985600,MILO,0.005183,0.005302,0.004238,0.004352,18.0,55925.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580891,1520899200,MILO,0.004363,0.005226,0.004303,0.005182,85.0,47072.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580892,1520812800,MILO,0.005631,0.005898,0.003287,0.004388,868.0,60760.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580893,1520726400,MILO,0.005353,0.005739,0.005073,0.005649,29.0,57758.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580894,1520640000,MILO,0.005433,0.00569,0.004924,0.005371,1.0,58616.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580895,1520553600,MILO,0.006598,0.006676,0.005033,0.00543,179.0,71196.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580896,1520467200,MILO,0.006396,0.006976,0.00634,0.00664,41.0,69012.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580897,1520380800,MILO,0.006634,0.007428,0.006086,0.006405,48.0,71580.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580898,1520294400,MILO,0.00865,0.00865,0.006469,0.006643,58.0,93336.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580899,1520208000,MILO,0.007499,0.008871,0.007426,0.008674,48.0,80913.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580900,1520121600,MILO,0.008247,0.008907,0.007428,0.007504,156.0,88985.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580901,1520035200,MILO,0.007629,0.008748,0.007629,0.008166,24.0,82314.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580902,1519948800,MILO,0.007483,0.007715,0.007406,0.00764,55.0,80741.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580903,1519862400,MILO,0.00707,0.007593,0.007015,0.007502,29.0,76285.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580904,1519776000,MILO,0.008092,0.008319,0.006825,0.00706,997.0,87318.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580905,1519689600,MILO,0.007318,0.008199,0.007217,0.008102,284.0,78958.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580906,1519603200,MILO,0.006509,0.007391,0.006488,0.007297,152.0,70231.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580907,1519516800,MILO,0.007361,0.007906,0.006416,0.006501,573.0,79430.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580908,1519430400,MILO,0.007799,0.008988,0.006766,0.007382,476.0,84151.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580909,1519344000,MILO,0.010719,0.010748,0.007653,0.007828,579.0,115656.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580910,1519257600,MILO,0.009127,0.011986,0.008458,0.010729,1862.0,98485.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580911,1519171200,MILO,0.009536,0.010985,0.008713,0.009125,1452.0,102890.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580912,1519084800,MILO,0.012016,0.013725,0.009464,0.009548,2876.0,129652.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580913,1518998400,MILO,0.015043,0.015372,0.010293,0.012005,1464.0,162315.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580914,1518912000,MILO,0.016663,0.017186,0.010153,0.015112,4698.0,179792.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580915,1518825600,MILO,0.020451,0.02403,0.015959,0.016551,22141.0,220669.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580916,1518739200,MILO,0.010885,0.031741,0.007257,0.020355,380982.0,117449.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580917,1518652800,MILO,0.008249,0.010944,0.007351,0.010932,1402.0,89008.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580918,1518566400,MILO,0.008349,0.008555,0.006133,0.008245,51.0,90084.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580919,1518480000,MILO,0.009217,0.009259,0.007528,0.008374,223.0,99447.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580920,1518393600,MILO,0.007323,0.009306,0.007323,0.0092,817.0,79020.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580921,1518307200,MILO,0.007348,0.00801,0.007038,0.007277,314.0,79289.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580922,1518220800,MILO,0.008391,0.008824,0.007123,0.007355,135.0,90539.0,2018-10-19 04:08:04 UTC,2018-10-19 04:08:04 UTC
580923,1518134400,MILO,0.007818,0.008411,0.006697,0.008385,600.0,84352.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580924,1518048000,MILO,0.00659,0.008257,0.006099,0.007794,274.0,71109.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580925,1517961600,MILO,0.007554,0.008133,0.006603,0.006617,293.0,81508.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580926,1517875200,MILO,0.006759,0.007745,0.0056,0.00763,279.0,72929.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580927,1517788800,MILO,0.006464,0.007869,0.006292,0.00675,226.0,69744.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580928,1517702400,MILO,0.009085,0.009085,0.006527,0.006527,359.0,98031.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580929,1517616000,MILO,0.009382,0.009382,0.00765,0.009081,208.0,101235.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580930,1517529600,MILO,0.007501,0.009637,0.006655,0.00935,253.0,80940.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580931,1517443200,MILO,0.010089,0.011205,0.007139,0.007517,223.0,108861.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580932,1517356800,MILO,0.0099,0.010397,0.00761,0.010066,259.0,106817.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580933,1517270400,MILO,0.012045,0.012281,0.009722,0.009884,539.0,129971.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580934,1517184000,MILO,0.010975,0.012111,0.009637,0.012042,1499.0,118421.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580935,1517097600,MILO,0.010054,0.013219,0.010054,0.010986,1143.0,108486.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580936,1517011200,MILO,0.009659,0.01284,0.007619,0.010003,3031.0,104216.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580937,1516924800,MILO,0.009229,0.015444,0.007675,0.009665,1059.0,99581.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580938,1516838400,MILO,0.009539,0.012988,0.008584,0.009244,1202.0,102928.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580939,1516752000,MILO,0.011199,0.012371,0.008988,0.009385,646.0,120835.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580940,1516665600,MILO,0.01386,0.014009,0.006324,0.011205,1415.0,149552.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580941,1516579200,MILO,0.013781,0.016852,0.007851,0.013897,3697.0,148700.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580942,1516492800,MILO,0.009594,0.01842,0.009535,0.013596,889.0,103515.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580943,1516406400,MILO,0.016052,0.01769,0.009565,0.009571,314.0,173206.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580944,1516320000,MILO,0.012073,0.01866,0.010181,0.01588,17168.0,130266.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580945,1516233600,MILO,0.006332,0.013973,0.006211,0.012201,10379.0,68318.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580946,1516147200,MILO,0.011254,0.011528,0.005529,0.006307,543.0,121435.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580947,1516060800,MILO,0.012415,0.012791,0.00609,0.011312,2299.0,133962.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580948,1515974400,MILO,0.012511,0.01284,0.009659,0.0124,564.0,134991.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580949,1515888000,MILO,0.013266,0.016293,0.010454,0.012602,1976.0,143137.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580950,1515801600,MILO,0.013144,0.016954,0.01294,0.013257,991.0,141821.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580951,1515715200,MILO,0.013943,0.016022,0.011747,0.013159,889.0,150450.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580952,1515628800,MILO,0.017025,0.019134,0.011235,0.013852,3801.0,183695.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580953,1515542400,MILO,0.019698,0.019742,0.011979,0.017044,4915.0,212543.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580954,1515456000,MILO,0.011874,0.019655,0.010418,0.019655,31594.0,128123.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580955,1515369600,MILO,0.008826,0.036952,0.006247,0.011907,12519.0,95232.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580956,1515283200,MILO,0.013042,0.015292,0.008838,0.008838,1769.0,140717.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580957,1515196800,MILO,0.018947,0.019319,0.010591,0.013051,1847.0,204437.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580958,1515110400,MILO,0.013144,0.01942,0.007959,0.018932,4807.0,141819.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580959,1515024000,MILO,0.015206,0.018708,0.007617,0.013141,3708.0,164078.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580960,1514937600,MILO,0.012024,0.021513,0.011519,0.015124,15774.0,129736.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580961,1514851200,MILO,0.005064,0.037588,0.003416,0.012067,53264.0,54640.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580962,1514764800,MILO,0.003888,0.005231,0.003746,0.005064,111.0,41948.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580963,1514678400,MILO,0.004958,0.005526,0.003873,0.003873,23.0,53499.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580964,1514592000,MILO,0.004204,0.005162,0.003221,0.005012,1107.0,45359.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580965,1514505600,MILO,0.00384,0.004258,0.00375,0.004214,3.0,41434.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580966,1514419200,MILO,0.00523,0.005253,0.00355,0.003801,12.0,56437.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580967,1514332800,MILO,0.004276,0.005685,0.003265,0.005241,137.0,46138.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580968,1514246400,MILO,0.0039,0.004489,0.003884,0.004273,14.0,42084.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580969,1514160000,MILO,0.004062,0.004178,0.003827,0.003904,61.0,43833.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580970,1514073600,MILO,0.003187,0.004021,0.002983,0.004021,131.0,34384.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580971,1513987200,MILO,0.002367,0.003697,0.001969,0.003152,49.0,25538.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580972,1513900800,MILO,0.002578,0.002603,0.001062,0.002345,144.0,27816.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580973,1513814400,MILO,0.002637,0.003968,0.002482,0.002569,55.0,28457.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580974,1513728000,MILO,0.004559,0.004615,0.002522,0.00263,15.0,49188.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580975,1513641600,MILO,0.003401,0.004803,0.002813,0.004563,25.0,36699.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580976,1513555200,MILO,0.010737,0.013249,0.003119,0.003398,889.0,115850.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580977,1513468800,MILO,0.002946,0.011049,0.002516,0.010704,2266.0,31788.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580978,1513382400,MILO,0.003531,0.004045,0.002906,0.002946,137.0,38104.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580979,1513036800,MILO,0.00101,0.001066,0.000987,0.001042,17.0,10900.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580980,1512950400,MILO,0.001034,0.00104,0.001007,0.001007,17.0,11156.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580981,1512864000,MILO,0.002857,0.002857,0.002515,0.002515,6.0,30828.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580982,1512777600,MILO,0.00309,0.003136,0.002063,0.002846,7.0,33342.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580983,1512691200,MILO,0.003143,0.00319,0.001673,0.003093,2.0,33916.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580984,1512604800,MILO,0.002335,0.003211,0.001905,0.003136,134.0,25196.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580985,1512518400,MILO,0.001483,0.00242,0.001483,0.002339,416.0,16001.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580986,1512432000,MILO,0.002646,0.002752,0.001485,0.001486,620.0,28551.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580987,1512345600,MILO,0.002644,0.002781,0.002481,0.002641,47.0,28528.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580988,1512259200,MILO,0.001994,0.002829,0.001966,0.002635,18.0,21520.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580989,1512172800,MILO,0.003151,0.003208,0.00209,0.0021,140.0,34000.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580990,1512086400,MILO,0.002498,0.003171,0.002251,0.003154,830.0,26956.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580991,1512000000,MILO,0.00237,0.002584,0.001723,0.002511,64.0,25574.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580992,1511913600,MILO,0.002947,0.003251,0.002196,0.002334,186.0,31793.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580993,1511827200,MILO,0.003075,0.003139,0.002902,0.002949,6.0,33179.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580994,1511740800,MILO,0.002329,0.003611,0.002181,0.003067,942.0,25134.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580995,1511654400,MILO,0.001973,0.002544,0.00197,0.002329,48.0,21284.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580996,1511568000,MILO,0.00156,0.001973,0.001551,0.001973,41.0,16831.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580997,1511481600,MILO,0.001395,0.002741,0.001368,0.001563,34.0,15047.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580998,1511395200,MILO,0.001938,0.001957,0.001396,0.001396,197.0,20908.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
580999,1511308800,MILO,0.002639,0.002764,0.001397,0.001938,88.0,28472.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581000,1511222400,MILO,0.00177,0.002751,0.00105,0.002632,480.0,19093.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581001,1511136000,MILO,0.001061,0.002218,0.001061,0.001769,674.0,11453.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581002,1511049600,MILO,0.002959,0.00325,0.000715,0.001062,763.0,31928.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581003,1510963200,MILO,0.002921,0.002987,0.002455,0.002965,10.0,31517.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581004,1510876800,MILO,0.002275,0.003035,0.002265,0.002932,4.0,24547.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581005,1510790400,MILO,0.002154,0.002928,0.002154,0.002279,61.0,23244.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581006,1510704000,MILO,0.002903,0.003,0.001974,0.002088,4.0,31319.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581007,1510617600,MILO,0.001898,0.003011,0.001765,0.002901,31.0,20481.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581008,1510531200,MILO,0.002104,0.003288,0.001894,0.001894,46.0,22706.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581009,1510444800,MILO,0.002386,0.003072,0.001747,0.002101,32.0,25741.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581010,1510358400,MILO,0.002229,0.003363,0.002226,0.002387,227.0,24046.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581011,1510272000,MILO,0.002102,0.003525,0.001857,0.002237,1603.0,22683.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581012,1510185600,MILO,0.002368,0.002949,0.001912,0.002096,195.0,25550.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581013,1510099200,MILO,0.00178,0.004842,0.001696,0.00237,2994.0,19202.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581014,1510012800,MILO,0.001649,0.002618,0.001645,0.001785,210.0,17795.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581015,1509926400,MILO,0.00144,0.004911,0.001161,0.001652,6172.0,15539.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581016,1509840000,MILO,0.00117,0.001472,0.001158,0.001437,9.0,12623.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581017,1509753600,MILO,0.000989,0.001123,0.000859,0.001109,22.0,10672.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581018,1509667200,MILO,0.001092,0.001102,0.000982,0.000992,18.0,11778.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581019,1509580800,MILO,0.001009,0.001036,0.001009,0.001022,2.0,10890.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581020,1509494400,MILO,0.001431,0.001802,0.000957,0.001008,2.0,15446.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581021,1509408000,MILO,0.001113,0.001433,0.000279,0.001433,474.0,12009.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581022,1509321600,MILO,0.002647,0.00265,0.001107,0.001117,70.0,28566.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
581023,1509235200,MILO,0.002206,0.002719,0.001843,0.002663,1.0,23808.0,2018-10-19 04:08:05 UTC,2018-10-19 04:08:05 UTC
