id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887306,1530284400,XYO,xyo-network,0.002175,0.002385,0.002173,0.0023,25742.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887307,1530198000,XYO,xyo-network,0.001922,0.002219,0.00192,0.002173,44985.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887308,1530111600,XYO,xyo-network,0.002261,0.002765,0.00174,0.00192,88967.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887309,1530025200,XYO,xyo-network,0.002948,0.003126,0.001326,0.002226,67742.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887310,1529938800,XYO,xyo-network,0.003155,0.003202,0.002875,0.002958,11107.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887311,1529852400,XYO,xyo-network,0.003332,0.003332,0.002922,0.003155,33652.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887312,1529766000,XYO,xyo-network,0.003187,0.003417,0.002721,0.003346,18512.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887313,1529679600,XYO,xyo-network,0.003555,0.003555,0.003026,0.003189,8626.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887314,1529593200,XYO,xyo-network,0.003707,0.003953,0.003114,0.003288,30558.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887315,1529506800,XYO,xyo-network,0.00401,0.004202,0.003701,0.003708,21484.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887316,1529420400,XYO,xyo-network,0.003873,0.004187,0.00366,0.004012,18643.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887317,1529334000,XYO,xyo-network,0.004097,0.004397,0.003745,0.00387,43631.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887318,1529247600,XYO,xyo-network,0.004257,0.00426,0.003979,0.004099,26426.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887319,1529161200,XYO,xyo-network,0.004246,0.004369,0.003932,0.004258,23604.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887320,1529074800,XYO,xyo-network,0.00382,0.004291,0.003812,0.004247,18052.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887321,1528988400,XYO,xyo-network,0.004339,0.004538,0.003796,0.00383,15926.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887322,1528902000,XYO,xyo-network,0.004241,0.00457,0.003934,0.00434,47237.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887323,1528815600,XYO,xyo-network,0.004308,0.004443,0.003869,0.004231,34380.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887324,1528729200,XYO,xyo-network,0.00449,0.004518,0.00405,0.004291,42430.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887325,1528642800,XYO,xyo-network,0.004337,0.005315,0.004099,0.004488,167929.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887326,1528556400,XYO,xyo-network,0.004858,0.004943,0.004067,0.00433,78731.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887327,1528470000,XYO,xyo-network,0.004107,0.005982,0.004105,0.004849,125962.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887328,1528383600,XYO,xyo-network,0.004127,0.004818,0.004087,0.004164,69812.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887329,1528297200,XYO,xyo-network,0.004813,0.004877,0.00365,0.00412,66279.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887330,1528210800,XYO,xyo-network,0.004739,0.005116,0.004446,0.004815,47422.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887331,1528124400,XYO,xyo-network,0.004246,0.005177,0.004153,0.004749,47652.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887332,1528038000,XYO,xyo-network,0.005619,0.005633,0.003967,0.00423,73953.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887333,1527951600,XYO,xyo-network,0.004189,0.006344,0.003973,0.005634,166438.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887334,1527865200,XYO,xyo-network,0.004363,0.004722,0.003893,0.004194,77251.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887335,1527778800,XYO,xyo-network,0.004401,0.004766,0.004064,0.004365,50899.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887336,1527692400,XYO,xyo-network,0.004823,0.004823,0.002733,0.004392,51966.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887337,1527606000,XYO,xyo-network,0.004738,0.005377,0.003648,0.004827,143318.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887338,1527519600,XYO,xyo-network,0.004131,0.00541,0.003991,0.005129,156176.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887339,1527433200,XYO,xyo-network,0.003923,0.005229,0.002734,0.004148,137957.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887340,1527346800,XYO,xyo-network,0.004307,0.004512,0.003557,0.003889,78963.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887341,1527260400,XYO,xyo-network,0.004555,0.004822,0.004183,0.004377,109559.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887342,1527174000,XYO,xyo-network,0.005526,0.005526,0.004033,0.004555,104412.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887343,1527087600,XYO,xyo-network,0.004653,0.006459,0.004166,0.00552,153558.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887344,1527001200,XYO,xyo-network,0.006006,0.006058,0.00431,0.004674,144667.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
887345,1526914800,XYO,xyo-network,0.007475,0.0079,0.005426,0.006018,245464.0,0.0,2018-12-15 10:52:16 UTC,2018-12-15 10:52:16 UTC
