id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1411513,1505746800,ZUR,0.001681,0.001852,0.001453,0.001453,1281.0,140779.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411514,1505660400,ZUR,0.001661,0.001871,0.001327,0.001677,1428.0,138998.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411515,1505574000,ZUR,0.001968,0.001988,0.001605,0.001664,603.0,164610.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411516,1505487600,ZUR,0.001706,0.002315,0.00135,0.001969,3018.0,142639.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411517,1505401200,ZUR,0.00159,0.002178,0.001119,0.001711,4735.0,132842.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411518,1505314800,ZUR,0.002256,0.002563,0.001574,0.001574,1736.0,188411.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411519,1505228400,ZUR,0.002491,0.00253,0.002152,0.002256,490.0,207954.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411520,1505142000,ZUR,0.002443,0.002872,0.002443,0.002501,1328.0,203780.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411521,1505055600,ZUR,0.002805,0.003325,0.001908,0.002524,6178.0,233883.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411522,1504969200,ZUR,0.003018,0.003053,0.002657,0.00281,2462.0,251508.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411523,1504882800,ZUR,0.002936,0.003383,0.002902,0.003026,595.0,244575.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411524,1504796400,ZUR,0.003744,0.003744,0.002757,0.002931,363.0,311662.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411525,1504710000,ZUR,0.002954,0.004433,0.00278,0.003743,6113.0,245795.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411526,1504623600,ZUR,0.002956,0.003347,0.002912,0.00296,606.0,245805.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411527,1504537200,ZUR,0.002556,0.004333,0.002368,0.002952,4551.0,212474.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411528,1504450800,ZUR,0.003747,0.00375,0.001282,0.002543,5631.0,311269.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411529,1504364400,ZUR,0.004064,0.004541,0.003611,0.003747,984.0,337404.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411530,1504278000,ZUR,0.003834,0.005938,0.003024,0.004061,14339.0,318185.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411531,1504191600,ZUR,0.00374,0.004103,0.003525,0.003829,552.0,310231.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411532,1504105200,ZUR,0.004029,0.004157,0.003729,0.00374,3460.0,333962.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411533,1504018800,ZUR,0.003999,0.00438,0.003914,0.004036,3639.0,331310.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411534,1503932400,ZUR,0.004301,0.004467,0.004004,0.004004,5687.0,356183.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411535,1503846000,ZUR,0.004734,0.004786,0.0041,0.004294,12671.0,391873.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411536,1503759600,ZUR,0.004168,0.009209,0.003932,0.004696,28001.0,344840.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411537,1503673200,ZUR,0.004284,0.004728,0.003955,0.004169,1850.0,354266.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411538,1503586800,ZUR,0.004406,0.005324,0.003916,0.004283,7900.0,364139.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411539,1503500400,ZUR,0.003552,0.005423,0.003338,0.004413,14103.0,293425.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411540,1503414000,ZUR,0.00321,0.004459,0.003146,0.003551,3286.0,265009.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411541,1503327600,ZUR,0.003278,0.003594,0.003032,0.003216,2345.0,270525.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411542,1503241200,ZUR,0.003772,0.004014,0.003125,0.003271,3493.0,311076.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411543,1503154800,ZUR,0.003824,0.004415,0.00248,0.003827,10515.0,315197.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411544,1503068400,ZUR,0.003742,0.004277,0.003698,0.003842,3982.0,308260.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411545,1502982000,ZUR,0.004793,0.005151,0.003697,0.003745,8024.0,394657.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411546,1502895600,ZUR,0.002895,0.005141,0.002209,0.004765,12049.0,238253.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411547,1502809200,ZUR,0.003163,0.003361,0.002556,0.002898,5664.0,259845.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411548,1502722800,ZUR,0.003696,0.004074,0.003134,0.003323,13575.0,303617.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411549,1502636400,ZUR,0.006541,0.007308,0.003272,0.003728,84086.0,537364.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411550,1502550000,ZUR,0.00719,0.008737,0.006409,0.006537,162356.0,590505.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411551,1502463600,ZUR,0.008214,0.008406,0.006154,0.007235,167503.0,674268.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411552,1502377200,ZUR,0.015355,0.017209,0.006021,0.00822,981129.0,1259792.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411553,1502290800,ZUR,0.010161,0.016515,0.010149,0.015356,218088.0,833206.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411554,1502204400,ZUR,0.008681,0.011953,0.0065,0.010093,330863.0,711449.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411555,1502118000,ZUR,0.007565,0.01902,0.006303,0.008653,954481.0,619740.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411556,1502031600,ZUR,0.015733,0.022344,0.007226,0.007558,206358.0,1287752.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411557,1501945200,ZUR,0.020219,0.023699,0.002733,0.018409,159015.0,1654651.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411558,1501858800,ZUR,0.000453,0.032152,0.000425,0.021497,265376.0,37069.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411559,1501772400,ZUR,0.000267,0.000562,0.000264,0.000453,162.0,21843.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411560,1501686000,ZUR,0.00037,0.000678,0.000241,0.000267,15.0,30234.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411561,1501599600,ZUR,0.000437,0.00044,0.000326,0.000369,103.0,35662.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411562,1501513200,ZUR,0.000458,0.000516,0.000426,0.000437,51.0,37380.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411563,1501426800,ZUR,0.000466,0.000516,0.000432,0.000458,26.0,38008.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411564,1501340400,ZUR,0.000462,0.000491,0.000442,0.000465,27.0,37678.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411565,1501254000,ZUR,0.000857,0.000914,0.000455,0.000462,30.0,69820.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411566,1501167600,ZUR,0.000546,0.000955,0.000521,0.00086,41.0,44495.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411567,1501081200,ZUR,0.000964,0.00105,0.000456,0.000545,69.0,78438.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411568,1500994800,ZUR,0.001172,0.001233,0.000659,0.000961,143.0,95397.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411569,1500908400,ZUR,0.000217,0.001884,0.000216,0.001172,339.0,17616.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411570,1500822000,ZUR,0.000358,0.001772,0.000216,0.000217,56.0,29064.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411571,1500735600,ZUR,0.000425,0.000429,0.000354,0.000358,14.0,34492.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411572,1500649200,ZUR,0.000448,0.000629,0.00042,0.000425,382.0,36373.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411573,1500562800,ZUR,0.00034,0.000554,0.000319,0.000448,83.0,27579.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411574,1500476400,ZUR,0.000316,0.00044,0.000277,0.000337,13.0,25608.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411575,1500390000,ZUR,0.000276,0.000388,0.00027,0.000317,18.0,22400.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411576,1500303600,ZUR,0.000378,0.000422,0.000273,0.000276,30.0,30616.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411577,1500217200,ZUR,0.000288,0.000435,0.000288,0.000377,64.0,23356.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411578,1500130800,ZUR,0.000397,0.0004,0.000276,0.000289,12.0,32132.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411579,1500044400,ZUR,0.000376,0.000462,0.000298,0.000398,84.0,30407.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411580,1499958000,ZUR,0.000281,0.000479,0.000256,0.000377,788.0,22711.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411581,1499871600,ZUR,0.000286,0.00031,0.000279,0.000281,8.0,23141.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411582,1499785200,ZUR,0.000553,0.000554,0.000194,0.000286,7.0,44700.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411583,1499698800,ZUR,0.000257,0.00056,0.000248,0.000556,12.0,20781.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411584,1499612400,ZUR,0.000301,0.000378,0.000251,0.000258,25.0,24253.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411585,1499526000,ZUR,0.000331,0.000383,0.000253,0.0003,25.0,26722.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411586,1499439600,ZUR,0.00022,0.000337,0.000218,0.000331,58.0,17758.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411587,1499353200,ZUR,0.000247,0.000281,0.000224,0.000226,8.0,19860.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411588,1499266800,ZUR,0.00026,0.00039,0.000244,0.000245,13.0,20893.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411589,1499180400,ZUR,0.000304,0.000322,0.000258,0.00026,50.0,24435.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411590,1499094000,ZUR,0.000247,0.000713,0.000247,0.000304,60.0,19817.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411591,1499007600,ZUR,0.000243,0.000287,0.00024,0.000247,9.0,19537.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411592,1498921200,ZUR,0.000234,0.000283,0.000229,0.000244,11.0,18829.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411593,1498834800,ZUR,0.000293,0.000295,0.000233,0.000234,9.0,23518.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411594,1498748400,ZUR,0.000298,0.000302,0.000248,0.000293,101.0,23875.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411595,1498662000,ZUR,0.000281,0.000325,0.000269,0.000297,21.0,22512.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411596,1498575600,ZUR,0.000306,0.000322,0.000278,0.000281,16.0,24503.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411597,1498489200,ZUR,0.000279,0.000304,0.00024,0.000304,26.0,22379.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411598,1498402800,ZUR,0.000327,0.000348,0.000273,0.000279,69.0,26202.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411599,1498316400,ZUR,0.000308,0.000336,0.000302,0.000328,30.0,24627.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411600,1498230000,ZUR,0.000404,0.000406,0.000282,0.000309,118.0,32265.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411601,1498143600,ZUR,0.00035,0.00041,0.000325,0.000404,41.0,27947.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411602,1498057200,ZUR,0.000325,0.00045,0.000325,0.00035,28.0,25938.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411603,1497970800,ZUR,0.000475,0.0005,0.000325,0.000325,350.0,37885.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411604,1497884400,ZUR,0.000275,0.000649,0.000275,0.000475,633.0,21922.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411605,1497798000,ZUR,0.000375,0.000375,0.000275,0.000275,124.0,29879.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411606,1497711600,ZUR,0.001446,0.00146,0.00035,0.000375,162.0,115226.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411607,1497625200,ZUR,0.000325,0.001465,0.000271,0.001446,106.0,25867.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411608,1497538800,ZUR,0.000266,0.000325,0.000255,0.000325,16.0,21137.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411609,1497452400,ZUR,0.000295,0.000301,0.000245,0.000266,11.0,23463.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411610,1497366000,ZUR,0.000298,0.000362,0.000282,0.000295,22.0,23687.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411611,1497279600,ZUR,0.000343,0.000387,0.000295,0.000298,42.0,27286.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411612,1497193200,ZUR,0.000416,0.000473,0.000335,0.000345,20.0,33070.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411613,1497106800,ZUR,0.000405,0.000462,0.0004,0.000417,32.0,32126.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411614,1497020400,ZUR,0.000585,0.000587,0.000395,0.000405,29.0,46366.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411615,1496934000,ZUR,0.00042,0.000599,0.000366,0.000584,63.0,33300.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411616,1496847600,ZUR,0.000511,0.000511,0.000379,0.000421,31.0,40491.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411617,1496761200,ZUR,0.00043,0.000535,0.000363,0.000509,59.0,34040.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411618,1496674800,ZUR,0.000404,0.000439,0.000404,0.00043,9.0,31985.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411619,1496588400,ZUR,0.000422,0.000428,0.000381,0.000403,13.0,33392.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411620,1496502000,ZUR,0.000355,0.000485,0.000347,0.000422,30.0,28045.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411621,1496415600,ZUR,0.000371,0.000393,0.000354,0.000356,17.0,29328.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411622,1496329200,ZUR,0.000336,0.000641,0.000333,0.000371,63.0,26526.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411623,1496242800,ZUR,0.00048,0.00056,0.000324,0.000336,102.0,37900.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411624,1496156400,ZUR,0.000341,0.000502,0.000307,0.00048,175.0,26891.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411625,1496070000,ZUR,0.000359,0.000401,0.000336,0.00034,15.0,28323.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411626,1495983600,ZUR,0.000282,0.000371,0.000241,0.000359,16.0,22234.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411627,1495897200,ZUR,0.000266,0.000303,0.000266,0.000283,13.0,20942.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411628,1495810800,ZUR,0.000336,0.000336,0.000245,0.000264,14.0,26403.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411629,1495724400,ZUR,0.000298,0.000362,0.000267,0.000334,13.0,23401.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411630,1495638000,ZUR,0.000365,0.000414,0.000292,0.0003,18.0,28710.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411631,1495551600,ZUR,0.000362,0.000374,0.000345,0.000366,13.0,28428.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411632,1495465200,ZUR,0.000379,0.000582,0.000336,0.000361,32.0,29782.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411633,1495378800,ZUR,0.000224,0.000463,0.000224,0.00038,52.0,17603.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411634,1495292400,ZUR,0.000205,0.000607,0.00018,0.000224,341.0,16043.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411635,1495206000,ZUR,0.000196,0.000205,0.000176,0.000205,8.0,15380.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411636,1495119600,ZUR,0.000189,0.000212,0.000173,0.000196,8.0,14770.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411637,1495033200,ZUR,0.000199,0.000226,0.000181,0.000188,4.0,15606.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411638,1494946800,ZUR,0.000191,0.000202,0.000183,0.000199,9.0,14966.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411639,1494860400,ZUR,0.000173,0.000238,0.000152,0.000191,54.0,13516.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411640,1494774000,ZUR,0.000179,0.000191,0.000153,0.000173,19.0,13996.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411641,1494687600,ZUR,0.000178,0.000181,0.000176,0.000179,7.0,13896.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411642,1494601200,ZUR,0.00017,0.000178,0.000162,0.000177,9.0,13233.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411643,1494514800,ZUR,0.000183,0.000183,0.000167,0.00017,7.0,14251.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411644,1494428400,ZUR,0.000194,0.000205,0.00018,0.000183,7.0,15101.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411645,1494342000,ZUR,0.000193,0.000195,0.000189,0.000193,5.0,15053.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411646,1494255600,ZUR,0.000172,0.000201,0.000171,0.000193,13.0,13422.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411647,1494169200,ZUR,0.000176,0.000186,0.000169,0.000172,3.0,13669.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411648,1494082800,ZUR,0.00019,0.00019,0.000172,0.000176,8.0,14741.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411649,1493996400,ZUR,0.000202,0.000205,0.000186,0.000189,9.0,15731.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411650,1493910000,ZUR,0.000333,0.000346,0.000188,0.000202,12.0,25894.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411651,1493823600,ZUR,0.000194,0.000338,0.000194,0.000333,9.0,15045.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411652,1493737200,ZUR,0.000174,0.000238,0.000174,0.000194,49.0,13536.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411653,1493650800,ZUR,0.000171,0.000358,0.000158,0.000174,163.0,13223.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411654,1493564400,ZUR,0.000162,0.000172,0.000162,0.000171,8.0,12538.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411655,1493478000,ZUR,0.000159,0.000162,0.000146,0.000162,7.0,12285.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411656,1493391600,ZUR,0.000158,0.000159,0.000158,0.000159,8.0,12239.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411657,1493305200,ZUR,0.000171,0.000171,0.000155,0.000158,12.0,13247.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411658,1493218800,ZUR,0.000179,0.000181,0.000155,0.000171,9.0,13870.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411659,1493132400,ZUR,0.000177,0.000191,0.000166,0.000179,5.0,13692.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411660,1493046000,ZUR,0.000188,0.000215,0.000164,0.000177,11.0,14481.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411661,1492959600,ZUR,0.000181,0.000305,0.000172,0.000188,41.0,13999.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411662,1492873200,ZUR,0.000234,0.000234,0.000181,0.000181,9.0,18048.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411663,1492786800,ZUR,0.000134,0.000342,0.000121,0.000234,256.0,10363.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411664,1492700400,ZUR,9.8e-05,0.000136,9.8e-05,0.000134,98.0,7573.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411665,1492614000,ZUR,9.7e-05,0.000111,9.7e-05,9.8e-05,8.0,7455.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411666,1492527600,ZUR,9.7e-05,0.000109,9.6e-05,9.7e-05,16.0,7456.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411667,1492441200,ZUR,9.6e-05,9.7e-05,9.6e-05,9.7e-05,6.0,7338.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411668,1492354800,ZUR,9.5e-05,0.000106,9.4e-05,9.6e-05,9.0,7267.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411669,1492268400,ZUR,9.4e-05,0.000106,9.4e-05,9.5e-05,7.0,7197.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411670,1492182000,ZUR,9.3e-05,9.5e-05,9.3e-05,9.4e-05,5.0,7160.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411671,1492095600,ZUR,9.4e-05,0.000106,9.3e-05,9.3e-05,8.0,7173.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411672,1492009200,ZUR,0.000108,0.000109,9.3e-05,9.4e-05,6.0,8274.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411673,1491922800,ZUR,0.000108,0.000132,0.000108,0.000108,15.0,8296.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411674,1491836400,ZUR,0.000107,0.000109,0.000107,0.000108,2.0,8174.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411675,1491750000,ZUR,0.000119,0.000119,0.000106,0.000107,4.0,9079.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411676,1491663600,ZUR,0.000106,0.00012,0.000105,0.000119,48.0,8092.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411677,1491577200,ZUR,0.000106,0.00013,0.000105,0.000106,7.0,8060.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411678,1491490800,ZUR,0.000106,0.000107,0.000105,0.000106,5.0,8098.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411679,1491404400,ZUR,9.0e-05,0.000107,9.0e-05,0.000106,42.0,6869.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411680,1491318000,ZUR,9.1e-05,9.1e-05,8.9e-05,9.0e-05,7.0,6914.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411681,1491231600,ZUR,9.2e-05,0.000104,9.0e-05,9.1e-05,5.0,6979.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411682,1491145200,ZUR,8.8e-05,9.2e-05,8.8e-05,9.2e-05,5.0,6715.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411683,1491058800,ZUR,8.6e-05,9.8e-05,8.6e-05,8.8e-05,4.0,6575.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411684,1490972400,ZUR,9.6e-05,9.7e-05,8.5e-05,8.6e-05,4.0,7331.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411685,1490886000,ZUR,0.000103,0.000104,8.5e-05,9.6e-05,3.0,7800.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411686,1490799600,ZUR,9.4e-05,0.000103,9.2e-05,0.000103,1.0,7125.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411687,1490713200,ZUR,9.4e-05,9.5e-05,9.1e-05,9.4e-05,5.0,7147.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411688,1490626800,ZUR,0.000104,0.000104,9.2e-05,9.4e-05,4.0,7925.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411689,1490540400,ZUR,0.000107,0.000107,9.2e-05,0.000105,4.0,8108.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411690,1490454000,ZUR,0.000107,0.000108,8.9e-05,0.000106,7.0,8121.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411691,1490367600,ZUR,9.4e-05,0.000107,9.0e-05,0.000107,1.0,7099.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
