id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
824513,1529506800,HT,huobi-token,5.0,5.04,4.81,4.94,69578200.0,247125488.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824514,1529420400,HT,huobi-token,5.19,5.19,4.82,4.98,102988000.0,249245497.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824515,1529334000,HT,huobi-token,4.38,5.23,4.25,5.17,134368992.0,258325033.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824516,1529247600,HT,huobi-token,4.37,4.43,4.2,4.38,42787400.0,218760875.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824517,1529161200,HT,huobi-token,4.36,4.44,4.32,4.37,29524300.0,218269373.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824518,1529074800,HT,huobi-token,4.33,4.41,4.23,4.36,36018700.0,218149873.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824519,1528988400,HT,huobi-token,4.54,4.54,4.31,4.33,47974100.0,216750367.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824520,1528902000,HT,huobi-token,4.38,4.58,4.24,4.54,66390400.0,227028408.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824521,1528815600,HT,huobi-token,4.52,4.57,4.05,4.37,87713504.0,218590874.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824522,1528729200,HT,huobi-token,4.97,4.97,4.42,4.52,78420200.0,226053904.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824523,1528642800,HT,huobi-token,4.83,4.97,4.53,4.96,111043000.0,248215493.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824524,1528556400,HT,huobi-token,5.41,5.43,4.58,4.84,145392000.0,242112968.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824525,1528470000,HT,huobi-token,5.67,5.75,5.35,5.4,66590600.0,269870079.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824526,1528383600,HT,huobi-token,5.65,5.89,5.54,5.67,72546704.0,283664635.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824527,1528297200,HT,huobi-token,5.28,5.8,5.28,5.63,105809000.0,281424626.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824528,1528210800,HT,huobi-token,5.96,6.1,5.08,5.28,246512992.0,264136057.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824529,1528124400,HT,huobi-token,5.51,6.04,5.51,5.96,171612992.0,298208693.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824530,1528038000,HT,huobi-token,5.34,5.67,5.0,5.54,157974000.0,277035108.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824531,1527951600,HT,huobi-token,4.71,5.39,4.68,5.33,127058000.0,266750067.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824532,1527865200,HT,huobi-token,4.8,4.8,4.53,4.72,86061696.0,235930944.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824533,1527778800,HT,huobi-token,4.48,4.82,4.25,4.81,106765000.0,240265961.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824534,1527692400,HT,huobi-token,3.76,4.6,3.76,4.43,121026000.0,221255885.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824535,1527606000,HT,huobi-token,3.74,3.93,3.68,3.77,77448000.0,188466754.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824536,1527519600,HT,huobi-token,3.51,3.77,3.36,3.71,82249696.0,185655743.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824537,1527433200,HT,huobi-token,3.79,3.83,3.51,3.52,75279200.0,176170705.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824538,1527346800,HT,huobi-token,3.77,3.82,3.69,3.79,43400100.0,189385758.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824539,1527260400,HT,huobi-token,3.79,3.88,3.74,3.77,51483300.0,188672255.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824540,1527174000,HT,huobi-token,3.92,3.92,3.74,3.8,38277600.0,189834259.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824541,1527087600,HT,huobi-token,3.57,3.94,3.45,3.92,81689600.0,196097284.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824542,1527001200,HT,huobi-token,4.03,4.08,3.36,3.59,125450000.0,179291717.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824543,1526914800,HT,huobi-token,4.3,4.38,4.03,4.05,102122000.0,202348809.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824544,1526828400,HT,huobi-token,4.56,4.81,4.16,4.37,137723008.0,218482374.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824545,1526742000,HT,huobi-token,4.75,4.75,3.93,4.54,168956992.0,227109408.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824546,1526655600,HT,huobi-token,5.13,5.47,4.59,4.79,221112992.0,239272457.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824547,1526569200,HT,huobi-token,4.72,5.17,4.31,5.13,144928000.0,256709027.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824548,1526482800,HT,huobi-token,4.27,4.92,4.2,4.72,129941000.0,235911444.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824549,1526396400,HT,huobi-token,4.34,4.34,3.85,4.27,104014000.0,213566854.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824550,1526310000,HT,huobi-token,4.2,4.49,4.08,4.35,115820000.0,217372369.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824551,1526223600,HT,huobi-token,3.64,4.28,3.59,4.21,92537400.0,210717843.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824552,1526137200,HT,huobi-token,3.68,3.78,3.49,3.64,49205800.0,182173729.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824553,1526050800,HT,huobi-token,3.74,3.92,3.28,3.68,117939000.0,184050236.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824554,1525964400,HT,huobi-token,3.91,3.99,3.36,3.76,138875008.0,188057752.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824555,1525878000,HT,huobi-token,3.41,4.18,3.4,3.9,144260992.0,194791779.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824556,1525791600,HT,huobi-token,2.8,3.67,2.78,3.45,112671000.0,172527690.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824557,1525705200,HT,huobi-token,2.7,2.83,2.7,2.81,40265100.0,140357061.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824558,1525618800,HT,huobi-token,2.67,2.74,2.53,2.7,42959900.0,134916540.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824559,1525532400,HT,huobi-token,2.68,2.72,2.54,2.67,44782000.0,133519034.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824560,1525446000,HT,huobi-token,2.69,2.85,2.68,2.68,54408800.0,133928036.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824561,1525359600,HT,huobi-token,2.69,2.74,2.57,2.69,49574900.0,134523038.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824562,1525273200,HT,huobi-token,2.81,2.83,2.63,2.69,72545400.0,134468038.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824563,1525186800,HT,huobi-token,2.63,2.79,2.59,2.79,51712500.0,139548558.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824564,1525100400,HT,huobi-token,2.78,2.79,2.47,2.66,74343600.0,133052532.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824565,1525014000,HT,huobi-token,2.35,2.85,2.3,2.76,101021000.0,137834551.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824566,1524927600,HT,huobi-token,2.38,2.42,2.27,2.35,56728800.0,117659471.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824567,1524841200,HT,huobi-token,2.19,2.4,2.17,2.38,64296100.0,118866475.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824568,1524754800,HT,huobi-token,2.16,2.3,2.14,2.2,63116800.0,109867439.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824569,1524668400,HT,huobi-token,2.01,2.18,1.94,2.18,50932100.0,108774935.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824570,1524582000,HT,huobi-token,2.28,2.28,1.94,1.99,68501200.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824571,1524495600,HT,huobi-token,2.18,2.31,2.15,2.29,67479200.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824572,1524409200,HT,huobi-token,2.0,2.21,2.0,2.17,66029700.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824573,1524322800,HT,huobi-token,1.84,2.12,1.82,2.01,98543696.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824574,1524236400,HT,huobi-token,1.92,1.93,1.81,1.85,62022700.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824575,1524150000,HT,huobi-token,1.92,1.94,1.85,1.92,76364400.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824576,1524063600,HT,huobi-token,1.84,1.92,1.84,1.92,60716200.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824577,1523977200,HT,huobi-token,1.78,1.85,1.77,1.84,56196500.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824578,1523890800,HT,huobi-token,1.8,1.83,1.76,1.77,56799800.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824579,1523804400,HT,huobi-token,1.88,1.89,1.74,1.8,73839104.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824580,1523718000,HT,huobi-token,1.82,1.89,1.82,1.88,58622800.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824581,1523631600,HT,huobi-token,1.87,1.92,1.8,1.82,57346900.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824582,1523545200,HT,huobi-token,1.85,2.02,1.8,1.88,87816000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824583,1523458800,HT,huobi-token,1.73,1.88,1.73,1.83,99100000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824584,1523372400,HT,huobi-token,1.69,1.74,1.68,1.74,111972000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824585,1523286000,HT,huobi-token,1.71,1.72,1.66,1.69,108873000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824586,1523199600,HT,huobi-token,1.74,1.75,1.67,1.71,107451000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824587,1523113200,HT,huobi-token,1.69,1.75,1.65,1.73,108350000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824588,1523026800,HT,huobi-token,1.6,1.69,1.59,1.69,107965000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824589,1522940400,HT,huobi-token,1.62,1.67,1.57,1.6,102041000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824590,1522854000,HT,huobi-token,1.66,1.66,1.6,1.62,106640000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824591,1522767600,HT,huobi-token,1.71,1.72,1.64,1.66,107751000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824592,1522681200,HT,huobi-token,1.73,1.74,1.7,1.72,111848000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824593,1522594800,HT,huobi-token,1.7,1.73,1.67,1.73,107241000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824594,1522508400,HT,huobi-token,1.74,1.76,1.6,1.69,125413000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824595,1522422000,HT,huobi-token,1.71,1.78,1.7,1.74,118066000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824596,1522335600,HT,huobi-token,1.58,1.72,1.5,1.71,146178000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824597,1522249200,HT,huobi-token,1.67,1.68,1.57,1.58,128834000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824598,1522162800,HT,huobi-token,1.5,1.7,1.5,1.67,144188992.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824599,1522076400,HT,huobi-token,1.49,1.55,1.44,1.51,60866800.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824600,1521990000,HT,huobi-token,1.51,1.59,1.44,1.5,72547504.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824601,1521903600,HT,huobi-token,1.51,1.56,1.47,1.51,61138000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824602,1521817200,HT,huobi-token,1.46,1.78,1.43,1.53,112195000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824603,1521730800,HT,huobi-token,1.47,1.47,1.36,1.45,59713700.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824604,1521644400,HT,huobi-token,1.51,1.55,1.41,1.47,57782100.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824605,1521558000,HT,huobi-token,1.5,1.55,1.48,1.51,64809700.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824606,1521471600,HT,huobi-token,1.5,1.52,1.4,1.49,72994304.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824607,1521385200,HT,huobi-token,1.37,1.49,1.34,1.49,70440000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824608,1521298800,HT,huobi-token,1.42,1.42,1.23,1.38,78305400.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824609,1521212400,HT,huobi-token,1.51,1.52,1.4,1.42,56058500.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824610,1521126000,HT,huobi-token,1.49,1.57,1.43,1.51,68990200.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824611,1521039600,HT,huobi-token,1.48,1.53,1.37,1.49,78494896.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824612,1520953200,HT,huobi-token,1.65,1.68,1.46,1.48,78271600.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824613,1520866800,HT,huobi-token,1.67,1.68,1.59,1.65,64170000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824614,1520780400,HT,huobi-token,1.74,1.82,1.59,1.68,121950000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824615,1520694000,HT,huobi-token,1.57,1.77,1.52,1.73,55022100.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824616,1520607600,HT,huobi-token,1.67,1.71,1.56,1.57,54957600.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824617,1520521200,HT,huobi-token,1.61,1.67,1.41,1.66,107130000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824618,1520434800,HT,huobi-token,1.8,1.88,1.6,1.61,161630000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824619,1520348400,HT,huobi-token,2.1,2.14,1.78,1.81,130963000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824620,1520262000,HT,huobi-token,2.26,2.26,2.07,2.1,132400000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824621,1520175600,HT,huobi-token,2.17,2.3,2.17,2.26,131375000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824622,1520089200,HT,huobi-token,2.21,2.21,2.14,2.17,109646000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824623,1520002800,HT,huobi-token,2.17,2.21,2.14,2.2,104451000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824624,1519916400,HT,huobi-token,2.3,2.35,2.09,2.17,151136000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824625,1519830000,HT,huobi-token,2.17,2.32,2.13,2.3,146083008.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824626,1519743600,HT,huobi-token,2.59,2.61,2.17,2.17,221380992.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824627,1519657200,HT,huobi-token,2.31,2.65,2.3,2.59,222914000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824628,1519570800,HT,huobi-token,2.24,2.33,2.17,2.31,121620000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824629,1519484400,HT,huobi-token,2.27,2.33,2.17,2.24,125886000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824630,1519398000,HT,huobi-token,2.3,2.4,2.2,2.27,163304992.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824631,1519311600,HT,huobi-token,2.16,2.32,2.05,2.3,168072000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824632,1519225200,HT,huobi-token,2.36,2.48,2.14,2.17,166988000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824633,1519138800,HT,huobi-token,2.43,2.48,2.31,2.36,146902000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824634,1519052400,HT,huobi-token,2.5,2.67,2.42,2.43,156439008.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824635,1518966000,HT,huobi-token,2.34,2.58,2.34,2.51,137335008.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824636,1518879600,HT,huobi-token,2.57,2.57,2.32,2.35,141112992.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824637,1518793200,HT,huobi-token,2.49,2.62,2.44,2.56,158970000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824638,1518706800,HT,huobi-token,2.36,2.53,2.26,2.49,177184992.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824639,1518620400,HT,huobi-token,2.78,2.81,2.34,2.37,303590016.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824640,1518534000,HT,huobi-token,2.19,2.83,2.05,2.83,308817984.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824641,1518447600,HT,huobi-token,1.58,2.43,1.56,2.19,185762000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824642,1518361200,HT,huobi-token,1.54,1.59,1.54,1.57,113683000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824643,1518274800,HT,huobi-token,1.55,1.58,1.45,1.54,107127000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824644,1518188400,HT,huobi-token,1.58,1.59,1.48,1.55,125255000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824645,1518102000,HT,huobi-token,1.43,1.59,1.38,1.59,305078016.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824646,1518015600,HT,huobi-token,1.28,1.49,1.28,1.43,140400992.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824647,1517929200,HT,huobi-token,1.34,1.39,1.22,1.29,74229696.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824648,1517842800,HT,huobi-token,1.21,1.35,1.13,1.35,130838000.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824649,1517756400,HT,huobi-token,1.39,1.4,1.19,1.2,73913504.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824650,1517670000,HT,huobi-token,1.43,1.52,1.34,1.4,88995400.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
824651,1517583600,HT,huobi-token,1.49,1.51,1.42,1.43,80901800.0,0.0,2018-12-15 10:40:36 UTC,2018-12-15 10:40:36 UTC
